-1.645247,-1.620121,0
-2.410848,-0.878338,0
-1.601119,-1.725347,0
-1.575397,-1.163040,0
-2.936597,-1.498340,0
-2.345041,-0.017327,0
0.039447,0.294652,0
0.819261,-0.558634,0
-0.813023,-1.113375,0
-1.553312,-2.215350,0
0.271368,-0.511687,0
-0.639517,0.795734,0
0.418943,-1.326035,0
-0.993321,1.085027,0
-1.846375,-1.127140,0
-2.503818,-1.833209,0
-1.094522,0.669117,0
-2.800597,-0.450130,0
-0.874997,-0.251382,0
0.463265,-1.094837,0
-0.032010,0.440521,0
-1.570307,-0.435028,0
-0.416187,-1.945367,0
-0.779210,-0.127574,0
-0.833194,-2.989657,0
-2.192536,0.307587,0
-1.738002,-0.633570,0
0.854166,-0.729800,0
-2.343609,-2.202448,0
0.243452,-0.334836,0
-0.979592,-1.575062,0
-1.260295,-0.065732,0
-1.877592,-1.009852,0
0.099616,-1.334857,0
-3.767856,-0.145886,0
0.586075,-1.858554,0
-0.823069,-0.131680,0
0.906394,-0.907020,0
-0.422014,-0.756811,0
0.528186,-1.488549,0
-1.751465,-0.893005,0
-1.260856,1.302175,0
0.087214,1.311799,0
-0.589824,-1.135894,0
-0.997748,-2.644339,0
-1.205018,-3.416611,0
-0.767574,0.932709,0
-1.497671,-1.757365,0
-1.981700,-2.934877,0
-1.086614,-0.141869,0
0.196839,-1.099963,0
-0.616927,1.714939,0
-0.891589,-1.382829,0
0.033395,0.066514,0
-0.103951,-1.853583,0
-0.005250,-0.636044,0
-1.992306,-0.818051,0
1.110218,-2.345787,0
-0.905295,-1.448384,0
-1.449279,-0.608043,0
-1.860403,0.294003,0
-0.371545,-0.031148,0
-1.762383,-1.362585,0
-2.641304,-1.026963,0
-0.524606,-2.251982,0
-0.065064,-1.726414,0
-0.543870,0.034347,0
-0.365077,-1.124699,0
-0.537869,-1.047214,0
-0.480492,-0.855755,0
-0.085234,-1.090164,0
-0.878038,-2.005809,0
-0.029504,-1.053369,0
-3.121475,1.555860,0
0.010266,-0.906959,0
-0.477953,-0.300421,0
-1.541195,-1.528028,0
-3.739345,0.307717,0
-0.898945,0.599797,0
-0.916613,0.011771,0
-1.420818,-0.832223,0
-1.347054,-1.486413,0
-1.690413,-1.065754,0
0.234679,-1.992585,0
-0.681107,-1.612450,0
-1.310910,-1.526680,0
-2.005120,-1.102376,0
0.411381,0.810187,0
-1.295241,-0.363299,0
-1.439618,-1.052867,0
-1.205928,-1.411488,0
-1.462620,-1.387063,0
-0.079905,-2.504183,0
-2.525765,-1.615526,0
-1.656009,-2.984213,0
-0.495556,-1.209579,0
-0.508461,-1.852852,0
0.039200,-0.662302,0
-1.094057,-2.180001,0
0.717142,-0.516744,0
-1.178317,-2.924834,0
-1.102695,-0.485928,0
-0.972443,-0.436147,0
-1.869421,-1.499544,0
0.505986,-1.521654,0
0.830363,-0.622363,0
-1.674393,-1.514637,0
-2.107621,0.064378,0
-1.640574,0.637528,0
0.696163,-1.947182,0
1.008481,-1.151083,0
0.609661,0.187167,0
-3.055315,-0.243588,0
0.857107,-0.339476,0
-0.901723,-1.253909,0
-0.497692,-0.975515,0
-1.192654,0.319259,0
-0.439893,-0.567041,0
0.064560,-0.755742,0
-1.619613,-2.402933,0
-0.839127,-0.279190,0
1.420014,-1.884412,0
-2.503546,-0.085799,0
-2.804581,-0.433233,0
-0.845745,-2.210264,0
-0.191109,-0.953729,0
-1.562325,-0.047920,0
-1.674332,-0.684002,0
-1.725843,0.202457,0
-1.698821,-1.664557,0
0.163950,-1.568289,0
-1.034077,0.427047,0
-1.761120,-1.877771,0
-0.802813,-2.546764,0
-1.170361,-0.998684,0
-0.991961,-1.893139,0
-0.730344,0.784582,0
-0.307339,-1.558515,0
-1.358925,-3.261208,0
-1.868340,-2.188200,0
-0.263893,-2.555720,0
-0.103519,-0.676199,0
-1.752777,-1.715557,0
-1.654967,-2.236832,0
-0.368850,-1.162694,0
-0.539609,-2.238224,0
-2.041062,-1.853040,0
-1.948217,-1.376108,0
-1.813410,-1.048029,0
-1.850639,0.251247,0
-0.188535,-0.623946,0
-2.398840,-0.912302,0
-1.766030,-3.665746,0
0.033523,0.027008,0
2.287295,-1.550029,0
-0.534987,0.789701,0
-0.736233,0.522495,0
-1.437042,-0.818237,0
-1.239460,-1.540651,0
-0.134281,-1.106169,0
-1.592052,0.053277,0
-2.316808,0.007996,0
-1.051093,-2.041555,0
-0.782454,-0.263009,0
-3.202096,-1.077860,0
1.274592,-1.260583,0
-1.298021,-2.190170,0
-1.310454,-0.549711,0
0.103791,-1.161016,0
-0.680023,-1.206547,0
0.395406,-1.395991,0
-0.266225,-3.636105,0
-0.877089,-0.218044,0
-2.850551,0.313760,0
-1.379497,0.535046,0
-2.238560,-0.752991,0
0.064179,-1.719125,0
-0.721259,-1.591043,0
-1.031440,-0.553879,0
-1.481933,-1.131825,0
-0.683939,-0.362407,0
-0.739507,0.009994,0
1.520889,-1.751938,0
-3.345202,-0.869425,0
0.272500,0.184935,0
-0.740808,0.146661,0
-1.746740,0.021931,0
-1.894845,-1.141015,0
-0.644486,-0.863376,0
-0.341048,0.004504,0
-1.493131,0.640728,0
0.306013,0.169308,0
-0.732455,-2.192851,0
-0.415060,-1.418012,0
-0.723804,0.362903,0
-1.285771,-0.751754,0
-0.656931,-1.327363,0
-1.540227,0.980487,0
-1.119596,-1.826496,0
-1.227221,-1.149978,0
-0.935560,-1.131751,0
0.007931,-1.229705,0
-2.195904,0.867753,0
-2.740914,-1.937175,0
-1.674988,-0.445253,0
0.073400,-1.401039,0
1.295094,-1.233601,0
-0.390065,0.177364,0
-1.187363,-1.009791,0
-1.496952,-0.552290,0
-0.885865,-0.430509,0
-2.057965,-1.394215,0
-2.855796,-0.710647,0
-2.008327,-2.554353,0
1.615081,-0.864671,0
-1.682031,-2.097260,0
-1.392264,-1.996145,0
-2.128636,-1.952935,0
0.015319,0.461040,0
-1.421273,-2.017066,0
-0.793751,-2.524136,0
-2.210326,-1.270497,0
-1.279143,-1.037765,0
-1.857664,0.042950,0
-1.427417,-0.479525,0
-0.609874,0.109766,0
-2.850760,0.256808,0
0.940548,-0.927010,0
-1.818995,1.000983,0
-0.490575,-0.806951,0
-1.847953,-0.811965,0
-0.334150,-0.225800,0
-1.179133,-3.412657,0
-0.578959,0.694640,0
-0.348255,-0.252774,0
-1.628764,-1.675094,0
-1.160347,-2.140491,0
-0.549624,-2.259930,0
-1.071511,0.350902,0
0.246833,-1.059484,0
-1.663702,-0.730375,0
-1.321820,-0.521342,0
-2.796671,-1.640049,0
-0.504068,0.277999,0
-0.916671,-1.358818,0
-2.268299,-0.569022,0
-0.366439,0.339028,0
-2.600773,-0.451781,0
-0.502680,-2.209635,0
-0.132962,-2.671990,0
-1.308778,-2.251395,0
-0.816957,0.137710,0
-1.252180,-0.889810,0
-1.813712,-2.085112,0
-1.147718,0.655929,0
-0.508814,-1.284470,0
-1.992266,-1.961690,0
0.116458,-1.047928,0
-0.150034,-1.708284,0
-0.834827,-0.980116,0
-2.387790,0.378378,0
-1.885982,0.312885,0
-0.345184,-0.717013,0
-2.067780,-2.356881,0
-0.769661,-2.214870,0
-0.493822,-1.664242,0
-2.091825,-0.534959,0
-0.788268,-2.451429,0
-4.172942,-0.027777,0
-0.463788,0.155329,0
-1.009704,-1.275131,0
-2.625754,0.210003,0
-0.461875,-2.889066,0
-1.901978,1.082411,0
-1.757926,-0.106261,0
-1.369608,-1.096057,0
-0.889969,0.803818,0
-1.692898,-0.270558,0
-0.550785,0.086938,0
-0.795901,-1.100448,0
-3.895299,-0.367309,0
-2.443315,-1.959125,0
-2.886129,-0.582868,0
-1.113125,-1.798097,0
-1.208131,0.305041,0
-1.483840,1.095301,0
0.476399,-1.020426,0
-1.287147,-2.018229,0
-1.836217,0.021605,0
-0.797214,0.019549,0
-1.878692,-0.819473,0
-0.935364,-2.375890,0
-1.737628,-1.626077,0
-0.956324,-0.007714,0
-1.261443,-2.652583,0
-1.513349,-0.643531,0
-1.082258,-1.083265,0
-1.643824,0.046531,0
-1.278815,1.356684,0
-2.937302,0.542167,0
-0.401475,-0.931340,0
-2.356493,-0.443206,0
-1.563797,-1.947958,0
-2.192738,0.867610,0
-0.794613,-0.622712,0
-2.250015,0.819658,0
1.117139,-0.843761,0
0.836101,-1.774346,0
-0.939279,-1.399272,0
-1.404215,0.230622,0
-3.047132,-2.434104,0
-1.220390,-0.430686,0
-3.051058,0.226173,0
-2.170020,-0.493644,0
0.349446,-3.201448,0
-1.608210,-0.479347,0
0.041183,-2.847659,0
-0.293828,-2.746710,0
-1.481471,-1.950883,0
-0.859683,0.999127,0
-1.239641,-0.700573,0
-3.121318,-0.807050,0
0.823111,2.283781,0
-1.300966,-1.035385,0
-0.580543,-0.303399,0
-0.546738,-0.211193,0
-1.452982,-0.792897,0
-0.496716,-1.717240,0
-1.479293,-0.801260,0
-2.496411,-2.689837,0
-0.048259,-0.065379,0
-0.928694,-1.255086,0
-0.532798,-2.192182,0
-1.505880,-1.001730,0
0.330963,-2.524026,0
-0.081951,-1.144813,0
-0.562543,-3.605338,0
-2.186563,-2.306527,0
-1.861307,-1.621740,0
-1.455192,-0.237356,0
-2.026111,-1.977375,0
-1.717260,-1.054167,0
-2.100232,-1.028293,0
-1.383879,-1.465172,0
-0.828055,-1.458066,0
-2.080487,-1.773643,0
0.280545,-1.316969,0
-0.526937,-0.755666,0
-0.513734,1.290117,0
-2.457611,-2.505084,0
-0.584631,-1.619836,0
-1.657156,-2.163923,0
-1.522628,-1.153171,0
-3.007315,-0.096261,0
-0.530575,-1.118062,0
-2.923664,-3.007960,0
-1.447423,0.160967,0
-0.076138,1.325445,0
-1.824097,-1.483354,0
-2.097561,-1.453894,0
-1.050997,-1.281683,0
0.075428,-1.084161,0
-1.689496,-0.902989,0
-2.086974,-1.769555,0
-1.098491,0.815720,0
0.151316,-1.108367,0
-2.227288,-1.159810,0
-1.057886,-0.882145,0
0.026274,-1.665996,0
-0.843553,-0.950406,0
-0.519370,0.856314,0
0.122938,-3.161784,0
-1.841020,-1.835752,0
-1.132240,-1.427023,0
-1.376485,0.335818,0
-0.357386,-2.346985,0
-1.851023,-0.023916,0
-0.668349,-3.402046,0
-0.114750,0.214744,0
-1.392491,-1.029671,0
-2.176370,-1.372241,0
0.260524,0.003978,0
-1.245772,-0.334928,0
-0.303672,0.187415,0
-1.458872,-0.639021,0
-0.910361,-0.957715,0
-0.820284,0.801149,0
-0.683314,-0.971273,0
-1.318449,-2.306971,0
-0.998607,-1.922475,0
-0.229457,0.276884,0
-1.437403,0.141922,0
-2.145387,-1.657055,0
0.204566,-1.106238,0
0.019708,-0.590892,0
-0.417840,-0.711806,0
-3.426209,-2.024554,0
0.130608,-1.455056,0
-2.641792,-0.701819,0
-0.893906,-2.046208,0
-0.999896,-1.858792,0
-0.648022,-1.858519,0
0.690075,-1.860077,0
-1.695596,-1.461287,0
-0.405469,0.082197,0
-1.668457,-1.420301,0
1.490417,-2.756770,0
-2.704884,-1.502977,0
-1.299619,-0.293161,0
-0.604096,0.370538,0
-1.163724,-1.448396,0
-1.193850,-0.136109,0
-0.720151,-2.016399,0
-1.393547,-1.552464,0
-0.610175,-1.999768,0
-0.751348,-1.975862,0
-1.330605,0.977773,0
-2.214106,-1.532234,0
0.678246,0.122745,0
0.013743,0.042702,0
-1.227117,-1.432165,0
0.744102,-2.428292,0
-2.684777,1.354916,0
-1.729228,-1.932589,0
-0.775012,-1.743892,0
0.571797,0.825912,0
0.460855,-0.033521,0
0.634024,-2.470919,0
-1.650799,-1.071657,0
-1.682785,-0.206461,0
-1.053492,-1.489896,0
0.598641,-0.119984,0
-1.252719,-0.473940,0
-2.890694,-0.155834,0
-2.100843,-0.481950,0
-2.465472,-0.762504,0
-0.487195,0.097655,0
-0.786843,0.554035,0
-3.189535,-2.374537,0
-1.437971,-0.384697,0
-0.263803,0.469556,0
-1.741730,-1.331035,0
-2.162495,-2.052238,0
-0.655761,-1.349025,0
-2.817405,1.263941,0
-1.191647,-2.786085,0
-1.898698,-1.210650,0
0.291014,-1.303654,0
-1.958286,0.896950,0
-1.245390,-1.169571,0
-1.477173,-0.849011,0
0.535296,-0.903666,0
-0.517732,-0.149764,0
0.114873,-0.173557,0
-2.523107,0.490716,0
-1.037939,-2.506767,0
-0.292599,-1.835474,0
-1.069590,1.457101,0
-0.447944,-1.536539,0
-1.891078,-2.270233,0
-2.337839,-0.649452,0
-0.737008,-0.179257,0
-2.408683,-2.330317,0
-0.990312,-0.424804,0
-1.066800,0.042563,0
-0.899948,-0.956019,0
-1.605527,-0.230652,0
-2.024298,-0.017902,0
-2.210120,-0.766410,0
-1.109494,0.504737,0
-0.209971,-0.982002,0
-1.277791,-0.940331,0
-0.342160,-1.837733,0
-1.013992,-0.850274,0
-0.837822,-0.378545,0
-0.290569,-1.666351,0
-1.447453,-2.083839,0
-1.341729,-1.615662,0
-0.074841,-0.986459,0
0.589415,-2.070174,0
-2.167346,-0.400235,0
-1.582630,-3.528341,0
-2.312791,-0.858855,0
-0.646164,-2.036946,0
-1.701053,-1.976193,0
-1.295572,0.760582,0
-1.390118,-0.492950,0
-2.437579,-0.103370,0
-0.890522,-0.664717,0
-1.398734,-1.239220,0
2.459161,-1.941778,0
-0.725491,-1.424613,0
-0.366390,-1.254415,0
-0.010485,0.885581,0
-1.335268,-2.414815,0
-0.806560,-0.894588,0
-1.704898,-2.299278,0
-1.882682,-0.866893,0
-0.527826,-1.065320,0
-2.698498,-1.509881,0
-0.371036,-1.737213,0
-0.505659,-1.705963,0
-1.117641,0.701049,0
1.039320,0.019938,0
-1.996767,-1.376151,0
-1.631744,-2.018581,0
0.197477,0.087686,0
-0.374952,-1.004656,0
-0.127744,-3.334732,0
-1.439468,-1.856747,0
0.156260,-1.435209,0
-2.264563,0.340455,0
-1.937770,-1.487051,0
-0.719172,-0.609076,0
-1.865797,-0.954902,0
-0.665110,0.100316,0
-0.158448,-1.065071,0
-0.066209,-2.193238,0
-0.499190,-1.526116,0
-0.702239,-1.090498,0
1.083841,-1.729825,0
-0.453296,-1.542887,0
-2.531529,-0.827326,0
-1.049288,-0.011597,0
-0.345707,-3.351579,0
-0.730269,-3.229494,0
-1.312477,0.131368,0
-1.848500,-0.426880,0
-0.295353,-4.313066,0
-0.989039,-0.511699,0
0.573209,-0.984303,0
-2.193413,-1.637840,0
0.479231,-2.596845,0
-0.081780,-1.724655,0
-1.656384,-1.610506,0
-1.076542,-0.047152,0
-1.721636,-0.592862,0
-0.724638,-2.815532,0
-1.414945,-0.950337,0
-0.613225,-0.876364,0
-0.433049,0.023366,0
-2.389981,0.143311,0
0.530673,-0.283401,0
1.233795,-1.095475,0
-0.377662,-0.632563,0
-0.697767,-0.442333,0
-1.144609,-2.456436,0
0.082431,-1.220564,0
-1.043841,-0.213156,0
-2.149937,0.028158,0
-0.177198,-0.915327,0
-1.210498,-0.542056,0
-1.312557,-1.219679,0
-2.886269,0.713267,0
-2.444097,0.563634,0
1.624318,-2.394856,0
-1.688215,-1.241424,0
-0.744761,-2.465876,0
-1.818054,-1.254122,0
-0.744488,-1.064870,0
-1.504454,-2.818896,0
-0.019050,-0.707380,0
-1.241864,-0.249216,0
-2.138339,-1.345170,0
-0.297427,-0.433797,0
0.031160,0.891458,0
0.320438,-0.410228,0
0.613779,-1.427544,0
-0.866761,-1.292940,0
-0.995949,-3.017878,0
0.518861,-2.510842,0
-0.531134,-1.015180,0
1.205818,-2.220658,0
0.353382,-1.548954,0
-1.161420,-0.363693,0
-0.426611,-1.005823,0
-1.722560,0.281528,0
0.537833,-2.424658,0
-2.595397,-1.994191,0
-3.781353,-1.244535,0
-1.485593,-1.332048,0
-1.483161,-0.104066,0
-1.304925,-0.976202,0
0.681851,-0.091433,0
-3.378357,0.004933,0
-0.887637,0.523871,0
-1.807058,-1.859611,0
0.250086,0.148663,0
-2.317130,-0.905120,0
-0.779248,-2.492022,0
-2.253803,-2.655551,0
-0.770326,1.335510,0
-0.637174,-0.585929,0
-0.429038,-0.431189,0
0.622885,-0.802692,0
-1.510275,-1.212126,0
-0.765102,-1.402347,0
-1.891945,-1.038366,0
-0.823412,0.623811,0
-0.869704,-1.525056,0
-1.599703,-1.732772,0
-1.113185,-1.206654,0
-0.627920,0.394578,0
0.232186,-3.116139,0
-3.240542,-1.107744,0
-1.931632,1.462388,0
0.525903,-0.343786,0
0.368714,-0.772710,0
-0.701836,-0.538312,0
-3.208101,-0.937882,0
-2.694719,-2.074014,0
-0.222880,-0.879125,0
-2.545912,-1.123589,0
-0.807302,-1.770597,0
-0.690910,-1.612209,0
-1.748786,-0.312144,0
-0.334255,1.101345,0
0.008373,-1.581978,0
-2.330293,-0.085020,0
-1.907232,-0.056101,0
-3.892594,-0.536652,0
-1.750262,-1.113465,0
-0.554545,-1.753298,0
0.074673,1.295241,0
-1.723195,-1.972805,0
0.293109,-0.629035,0
-2.611727,0.147727,0
-1.927222,0.227049,0
-0.304799,-0.097240,0
-1.003331,-0.643829,0
-2.445907,-2.059083,0
1.469166,-0.869479,0
-3.780501,-1.778721,0
-0.806557,-0.653708,0
-2.721397,0.218501,0
-2.794499,-0.451151,0
-1.860324,-1.370796,0
0.228383,-1.071184,0
-1.224159,-0.548068,0
-1.284430,-1.650419,0
-0.842216,-0.565460,0
-2.918250,-0.601367,0
-0.563722,-0.524154,0
-0.987202,-2.186996,0
-1.005327,-1.378809,0
-3.934414,-0.056482,0
-2.631127,-0.587055,0
0.765847,-2.143040,0
1.146212,-0.982879,0
-0.446868,-3.477515,0
-0.199402,-0.832685,0
-2.132204,-1.389257,0
-1.947694,-1.188980,0
-1.153583,-1.268602,0
-1.394839,0.005553,0
0.030876,-1.282938,0
-1.969015,-1.059637,0
