-2.152301,-0.335289,0
-0.716979,-0.425365,0
-1.316188,0.999711,0
-0.830132,-2.228886,0
0.912958,0.998769,0
2.033457,0.142239,0
-2.776428,-1.520122,0
-0.084547,-1.294353,0
-1.551704,-3.979484,0
0.324728,0.450896,0
-2.032594,-1.201380,0
-0.404958,-2.760852,0
-1.213875,-2.851059,0
0.609578,0.945372,0
-1.092416,-1.314826,0
0.171593,-2.113178,0
-2.175794,-0.540754,0
0.367604,0.337381,0
-1.854456,-1.898542,0
-0.457873,-2.035980,0
-1.385659,0.115451,0
-1.114310,-1.484003,0
-2.154640,-1.675872,0
-2.003685,0.039565,0
-0.372727,0.589439,0
-0.832406,-0.551867,0
-0.551309,-0.545150,0
-1.323360,-0.801717,0
-1.545844,0.418848,0
-1.758544,0.237022,0
0.599186,-1.138457,0
-0.436000,-2.043984,0
0.919758,-0.854168,0
-1.301582,-1.710186,0
-1.923870,-1.914801,0
-0.342005,-0.424577,0
-0.589444,-1.591043,0
-1.551241,-3.064291,0
0.608601,-0.786268,0
-3.176620,-1.276728,0
-0.447560,-1.488888,0
-1.018826,-0.671002,0
-0.631138,1.696923,0
0.299535,-0.121652,0
-2.168038,-1.800814,0
-0.844834,-1.536589,0
-2.285025,-0.364976,0
-0.434000,-0.716621,0
-0.221484,-1.512959,0
-2.505129,-0.241283,0
-0.609739,0.776278,0
-0.439038,-0.772467,0
-0.857616,-2.518919,0
-1.444282,-1.153556,0
0.295766,-1.761906,0
-0.380546,-0.384399,0
0.181509,-0.172482,0
-0.871574,-1.509990,0
-1.104362,-1.726513,0
0.290080,-1.313178,0
-2.211324,-0.330283,0
-0.197928,-0.255751,0
-2.262646,0.163968,0
0.828579,-0.982597,0
-1.578543,-0.425726,0
-1.535723,-1.438448,0
-0.582125,-1.729332,0
-0.655076,-0.180938,0
-2.995367,-2.107117,0
0.057491,-2.830795,0
0.852912,-0.403383,0
-1.954005,-0.899592,0
-0.462135,0.367473,0
-0.124698,-0.204505,0
-1.224617,-1.156060,0
-0.174303,-0.854090,0
-0.712000,-0.147398,0
-0.942063,-1.065436,0
-1.726083,-0.167799,0
-0.061771,-0.173003,0
-1.864069,-0.521754,0
0.298903,-1.484013,0
-0.313671,0.890962,0
-2.930541,-0.858469,0
-1.903384,-0.856132,0
-0.443125,-2.608265,0
-0.883533,-2.277583,0
-1.460966,-1.000211,0
-0.311479,-3.184443,0
-2.619686,-0.331092,0
-0.989715,0.240239,0
-0.840252,-1.781810,0
-1.243428,-2.171687,0
-0.802814,0.675258,0
-3.356632,-1.131438,0
-1.376276,-1.445822,0
-0.622691,0.219826,0
-1.738181,-1.359175,0
-0.682418,-0.496347,0
-1.556147,-1.232535,0
-1.946741,-1.463653,0
-1.585576,-1.397984,0
0.406171,-2.018435,0
-2.071308,-1.354292,0
-1.428401,-0.714529,0
0.555832,0.511317,0
0.481070,-0.846989,0
-0.739111,-1.423008,0
0.223544,-1.954332,0
-1.291193,-2.516952,0
-1.076850,-0.524779,0
0.072046,-0.453976,0
-1.179719,0.169602,0
-1.743641,-0.019409,0
-3.010744,-1.249667,0
-1.129333,0.032335,0
-1.897727,1.281795,0
-0.041649,-0.393455,0
-2.765943,-0.100017,0
-0.854665,-0.575178,0
-0.513477,-0.531624,0
-2.222804,-0.389400,0
-0.419994,-2.306833,0
-0.214651,-0.668271,0
-1.045823,-2.256603,0
-0.099257,-0.951630,0
0.175508,-2.371506,0
-0.677613,-0.065392,0
-1.946721,-0.635110,0
-0.938644,-3.730818,0
-1.820334,-0.783281,0
-1.286597,-0.349345,0
0.247698,-0.695201,0
-1.879456,-2.478388,0
-0.670455,0.469367,0
-1.335011,-1.909666,0
-2.368296,-2.479395,0
-1.208342,0.597313,0
-1.141064,-0.974932,0
-3.146893,-1.661531,0
-3.130669,0.099164,0
0.986961,-1.063057,0
-0.797510,-1.937662,0
-0.275331,-2.072634,0
-0.056296,0.045481,0
0.971946,1.163705,0
-0.596911,-0.875422,0
-1.822189,-0.197360,0
-0.688107,-0.932899,0
0.334805,-0.622075,0
-1.103713,-0.297066,0
-1.672596,-1.635992,0
-0.862240,-2.502882,0
-1.899971,-1.060867,0
-2.393411,-2.046420,0
-0.609536,0.228575,0
-0.752712,0.616482,0
0.166032,-0.181981,0
-0.784872,-2.739810,0
-1.422051,-2.114439,0
-1.719134,-2.143954,0
-1.718545,-1.271945,0
-0.979619,-3.781255,0
-1.113822,-2.601889,0
0.381069,-1.747830,0
-0.859383,-1.960155,0
-0.779728,-1.084738,0
-0.544693,-0.939171,0
-0.088701,-2.154367,0
-1.272637,0.593082,0
-0.941293,-2.186166,0
-0.650537,-1.028493,0
0.179636,0.394409,0
-0.421515,0.195217,0
-1.025041,1.087755,0
0.475351,-1.574234,0
1.083109,-1.421064,0
-1.246652,-2.203725,0
-0.912668,-2.555642,0
-1.649225,-1.703315,0
-0.456865,-0.380433,0
-1.414459,-1.762815,0
-0.606100,-0.644830,0
0.214894,-2.571420,0
-0.849218,-2.863950,0
0.992352,-0.625783,0
-1.411371,-0.209171,0
-4.226275,-3.469258,0
-2.282323,-2.860713,0
-1.128482,-0.195870,0
-1.477960,-2.372631,0
-0.545660,-0.846056,0
-0.805760,-2.445164,0
-0.373576,-1.407199,0
-0.883521,-1.268653,0
-0.327536,-1.382345,0
-2.422729,-1.443013,0
-3.766133,1.020717,0
-0.063756,-0.083257,0
-0.167765,-0.989422,0
-0.594605,-1.276503,0
0.101989,-0.558538,0
-0.560713,-1.168531,0
0.314560,-2.832600,0
-0.836239,-1.154068,0
-0.831514,-1.119419,0
-0.729559,-2.192162,0
-0.675648,-0.738060,0
0.691686,0.329796,0
1.314277,-0.980828,0
-0.730008,-3.047846,0
-1.217817,-0.280596,0
-1.774775,-1.986170,0
-1.453170,-1.935852,0
-1.463624,-2.132128,0
-1.065949,-0.525371,0
0.016206,0.744795,0
-1.652400,-2.354094,0
-1.160156,-1.605862,0
-1.131683,-0.971058,0
-2.753342,-2.460997,0
-1.249019,-0.293356,0
-0.920525,-1.852161,0
0.897996,-0.888550,0
-1.313735,-0.474971,0
-2.209170,-2.291078,0
-2.296299,-2.414875,0
-1.256442,-0.980467,0
-0.200429,-2.040900,0
-1.517125,-1.130716,0
-0.938916,-1.218690,0
-0.477381,-2.113755,0
-1.665394,-0.382429,0
-2.084425,-0.893854,0
-0.654850,-1.649797,0
-0.317839,-1.220494,0
-0.887161,-1.630810,0
-1.868016,-2.035709,0
-0.282137,-0.400114,0
-1.458157,-2.077050,0
-0.530635,-2.408838,0
-0.956776,-1.510163,0
-1.110362,-0.690399,0
-0.912692,-1.050829,0
-0.256907,0.245191,0
0.240222,-1.068310,0
0.205431,0.059022,0
0.336950,-0.510121,0
-1.922112,-1.570793,0
-3.000963,-0.790476,0
-1.736946,-0.763886,0
-0.510808,0.033116,0
-1.267961,-2.529488,0
-1.061761,-1.229695,0
-1.208221,-3.211343,0
-0.882629,-0.381111,0
-0.115621,-1.862760,0
-0.992643,-1.789318,0
-1.546369,-1.446048,0
-2.548723,-1.591128,0
-1.128075,0.364503,0
-2.142133,-0.161035,0
-0.151698,0.678218,0
-0.445808,-0.526732,0
-0.247090,-0.592701,0
-0.979663,0.374465,0
0.175206,-1.157063,0
-0.346636,-0.458116,0
-0.643740,-0.510741,0
0.609125,0.408182,0
-0.695707,1.062222,0
-0.799680,0.606611,0
-0.732506,0.178555,0
0.097949,1.193326,0
-0.694281,-0.794886,0
-0.637650,-0.190793,0
0.696805,0.468750,0
0.745817,-2.526487,0
-0.424240,0.234485,0
-0.757449,-0.748669,0
-1.322562,0.262778,0
-1.829748,-1.856368,0
-0.627193,-2.034233,0
-1.459796,-0.620869,0
-0.506695,-0.428288,0
-2.196593,-2.008192,0
-0.951005,-0.650603,0
0.510768,-3.314705,0
-0.350234,-0.551744,0
-2.066896,-1.693040,0
-2.925453,-1.108162,0
-1.642457,-1.665865,0
-3.655174,-1.957676,0
-0.006884,-1.344658,0
-1.357180,0.808608,0
-0.968330,-1.313385,0
-0.885142,0.171788,0
-2.268803,-0.927302,0
-0.263412,-2.179595,0
-0.264859,-0.340436,0
-0.378443,-0.847564,0
-2.541802,-1.188246,0
-2.487813,-1.363472,0
-3.625147,-2.051385,0
-0.050115,-1.382551,0
-0.362918,-1.201658,0
-1.393088,-2.456800,0
0.133328,-1.428082,0
-1.138268,-2.929458,0
-2.054014,-1.098826,0
-0.022898,0.692221,0
-1.969789,-0.230447,0
-0.538404,0.060626,0
-2.155262,-2.012586,0
-0.757413,-1.080373,0
-1.561524,-1.785844,0
-1.781627,-0.446452,0
-2.638451,-2.367549,0
0.038104,-2.450615,0
-0.895586,-2.152271,0
-1.020538,-0.563180,0
0.914508,-1.484701,0
-1.346508,-2.729784,0
-2.333308,-0.198744,0
0.724361,-0.673420,0
-0.241296,-1.509371,0
-0.072459,-1.248258,0
-1.587804,-0.458282,0
-1.513179,-0.699593,0
-1.381015,0.067430,0
-1.765719,0.265523,0
-1.597103,-0.555589,0
-1.811591,-1.432382,0
-1.015313,-0.794556,0
-1.731345,-0.573337,0
0.273096,-0.003259,0
0.603040,-0.589470,0
-0.878407,-1.863876,0
1.349165,-2.316923,0
-0.655611,-1.942868,0
-1.290214,-2.711802,0
-1.556563,0.328671,0
-1.231009,-1.429757,0
-0.284680,-2.588071,0
-1.828945,-0.872145,0
-2.033582,-2.785137,0
-0.622347,-0.331385,0
0.653662,0.806810,0
-0.906861,-1.535397,0
0.766705,-2.494941,0
-1.032349,-0.614193,0
-0.928265,-2.237646,0
-0.083755,-1.128115,0
-1.536857,-1.152682,0
-1.628415,0.495784,0
0.544024,3.792014,0
-0.463640,0.268776,0
-1.538015,0.064044,0
-2.300369,-2.499226,0
-0.268622,0.469017,0
-0.697471,-0.238462,0
-1.958884,-3.343093,0
-1.706000,-1.547090,0
-0.783542,-1.994900,0
0.035439,-0.919431,0
-1.272082,0.401709,0
0.713379,-1.557267,0
-1.088961,-0.818960,0
0.874618,-1.572991,0
-1.373086,-0.222528,0
-1.715201,-2.743724,0
-0.371201,-2.427415,0
-1.034500,-1.866246,0
-1.853776,-0.484212,0
-0.700225,-0.435240,0
-1.979041,-1.244748,0
-0.631196,-2.145099,0
-2.579655,-2.313278,0
-0.755557,-1.867257,0
-2.000454,-0.068979,0
-2.489580,-1.094555,0
-0.633543,-0.034197,0
-2.663970,-0.578718,0
-1.605165,0.584032,0
-1.031023,-0.933170,0
-1.229935,-3.835393,0
-2.350699,0.913889,0
-0.290028,-1.358549,0
-1.445555,-0.906383,0
-0.805589,-0.293983,0
-1.809694,-0.864661,0
0.860322,-0.818819,0
-1.560005,1.172213,0
0.349811,-0.665946,0
-1.484572,-0.216057,0
-1.391689,-1.013605,0
-0.634311,-1.005291,0
0.087054,-1.900134,0
-2.250241,-1.038756,0
-0.877284,-1.620020,0
-0.828546,-2.052372,0
-0.554181,0.459231,0
-1.309669,-2.471722,0
-2.106430,-1.327314,0
-1.100361,-1.382087,0
-1.010047,-1.086512,0
-0.078642,0.107303,0
0.378068,-1.018546,0
0.565975,-1.641094,0
-2.248527,-0.107787,0
-0.698805,-1.348266,0
-2.129289,-0.505939,0
-0.786511,-0.647236,0
-0.438933,-1.208273,0
-1.047144,0.106897,0
-1.239417,-1.647859,0
-1.083471,0.042618,0
-1.722487,-1.388610,0
-1.367970,-1.266120,0
0.993894,-1.308863,0
-1.311636,0.029871,0
0.042357,-3.533387,0
-0.953807,0.045113,0
-0.535007,0.966139,0
-0.500576,-1.114075,0
-0.858464,-0.911459,0
-1.595386,-1.944480,0
-2.357435,-2.031276,0
0.936548,0.494577,0
-1.003327,-1.752033,0
-0.662562,-2.346207,0
-0.215557,-0.237927,0
-2.109294,-2.321942,0
0.531457,0.009587,0
0.792451,-1.453546,0
-2.466220,-0.508453,0
-1.826200,-0.873065,0
-0.505532,-2.564518,0
-0.891369,-2.872453,0
-1.949281,-1.412851,0
0.046399,-1.146735,0
-1.971995,-0.072894,0
-1.406822,-1.825296,0
0.026266,-1.363056,0
-1.254939,-0.840755,0
-2.741332,-2.152309,0
-2.728470,0.662799,0
-2.296966,-1.137813,0
-1.134321,-1.047143,0
0.343020,-0.911458,0
-0.476110,-0.029298,0
-2.658859,-1.390340,0
-0.324704,-1.218976,0
-0.905718,-1.047527,0
0.166184,-1.815484,0
-1.500596,-0.957045,0
-2.608668,0.002090,0
-1.636718,-0.973563,0
-4.137995,0.194900,0
-0.639546,-1.450722,0
-1.095456,-0.485643,0
-1.557693,-1.695808,0
-2.148522,-0.800848,0
-1.842943,-1.078501,0
-0.336811,-0.626119,0
-0.940483,0.478918,0
-2.133537,-1.987146,0
0.842787,1.024011,0
0.154657,-0.122226,0
0.530692,-1.486443,0
-3.528215,1.065550,0
-0.976744,-0.700499,0
-2.093125,-1.034822,0
-2.052079,0.174846,0
1.477508,-0.760314,0
-2.706542,-0.084318,0
-1.444067,-1.884433,0
0.731329,-0.856568,0
-0.807467,-1.527367,0
-1.114360,-0.952028,0
0.240275,-0.626571,0
-0.534653,-1.483325,0
-1.517714,0.109856,0
-1.230206,-1.473438,0
-1.664175,-0.597424,0
-1.483484,-1.521879,0
-1.525101,0.814443,0
0.163163,-0.269812,0
-1.465427,0.247284,0
0.072989,-0.366183,0
-0.968361,-0.252096,0
-2.034172,-1.289134,0
-1.521000,-0.384064,0
-1.857635,-1.638705,0
-2.947275,-1.980604,0
-1.158175,-0.210496,0
-0.914040,-1.055915,0
-1.728852,-0.615147,0
-0.538921,1.490349,0
-0.246101,-1.670455,0
-1.695311,-1.253200,0
-1.032719,-0.600480,0
-2.123012,1.804429,0
-0.156232,0.776165,0
-0.889270,1.188094,0
-2.207494,-1.014661,0
-2.250914,-0.564704,0
-1.504501,-0.887845,0
1.207984,0.035331,0
-0.113502,-1.202733,0
-0.377831,0.727444,0
0.115941,-2.378561,0
-1.589886,-1.056955,0
-0.055481,0.010164,0
-0.126095,-2.751181,0
-1.080081,-0.991070,0
-1.394433,-2.087301,0
-0.795037,-0.082098,0
-1.968490,-1.289752,0
-2.007136,-1.505775,0
-1.678606,-1.597338,0
-1.719411,-0.073505,0
-1.382895,-2.014684,0
-1.532110,1.326046,0
-1.833462,-2.252241,0
-1.887406,-0.937736,0
0.040577,-1.882922,0
-1.156816,-1.918475,0
-0.822516,0.721656,0
-0.335231,-0.776088,0
-0.064152,-2.871963,0
0.658685,-1.783851,0
0.061991,0.714167,0
0.311532,-1.001375,0
-1.541688,-1.078387,0
0.304787,1.078907,0
-1.705166,-0.876940,0
-0.849844,0.491758,0
0.096329,-1.272584,0
-0.963765,-1.167832,0
-2.525073,-4.091028,0
0.063314,-1.209585,0
-1.310183,-1.544623,0
-0.145818,0.248266,0
-1.291606,-0.578368,0
-0.519929,-0.977193,0
-1.790358,1.356663,0
-0.578503,-1.124260,0
-1.024644,-0.812890,0
-1.846903,-0.014379,0
-1.623947,-1.956320,0
-0.738964,-0.872438,0
-0.769437,-2.299547,0
1.012824,-0.575250,0
-1.189017,-2.440654,0
0.051070,-0.477015,0
0.329979,-0.364094,0
-0.637194,0.151031,0
-0.727307,-0.563851,0
-2.484925,-2.117870,0
-1.439672,-1.050955,0
-1.204195,-1.090295,0
0.727389,-1.659106,0
0.617357,-0.468626,0
-0.580894,-2.422693,0
-1.975085,-3.144250,0
-2.069302,-1.581693,0
-0.355194,-0.782503,0
-0.169543,-1.436792,0
-0.323247,-1.708657,0
-1.748254,-0.619165,0
-1.810612,-1.309409,0
-0.270665,-1.265079,0
0.189882,-1.612906,0
-1.689220,-2.259636,0
-0.091903,1.322789,0
-2.091190,-1.279497,0
-0.990096,-1.519748,0
0.893044,-1.589262,0
-1.308906,0.245004,0
-4.188560,-1.601951,0
0.490655,-0.679057,0
-1.051687,-2.001699,0
-0.845864,-2.984464,0
-0.059141,0.194926,0
-1.872734,-2.433882,0
0.583782,2.208993,0
0.327042,-1.516712,0
-0.589919,0.086604,0
-2.536991,-0.320897,0
-1.867515,0.168649,0
-1.592475,-1.573829,0
-1.001944,-1.716393,0
-0.450762,0.328609,0
-1.777210,-0.962848,0
0.179454,-1.474957,0
-1.461720,-1.633645,0
-0.374628,-0.371459,0
-1.055710,-1.565418,0
-0.826698,-1.091661,0
0.335542,0.007864,0
-2.085019,-0.306751,0
-0.643122,-0.943911,0
0.606054,1.324879,0
-0.800905,0.303735,0
-0.949193,-0.305606,0
-0.432495,0.648486,0
-0.898138,-1.664655,0
-0.629406,-1.514874,0
-0.295806,-1.300251,0
-1.856012,-0.638055,0
-0.337989,-0.773378,0
-1.071668,-0.383003,0
-1.838768,-3.058998,0
-1.988412,-2.592059,0
-0.501555,-1.934448,0
-1.049966,-0.591593,0
-2.116356,-2.247048,0
-1.063707,-1.576614,0
-0.436756,-1.421796,0
-1.152462,-1.361996,0
0.266663,-0.031216,0
-1.490116,-1.935905,0
-0.149563,-0.066002,0
0.028856,-1.235320,0
-0.446488,-1.018644,0
-0.652832,0.626185,0
-0.857781,-0.069184,0
-3.878586,-1.912159,0
-1.640941,-1.510619,0
1.258813,-2.398409,0
3.005212,-1.908438,0
0.470573,-0.810917,0
-2.148233,-2.056227,0
-2.596353,-0.189473,0
-1.475230,-0.895636,0
-1.663980,-0.604733,0
-0.936498,-2.706097,0
-0.729838,-0.634373,0
-1.578844,-1.212958,0
-2.295913,0.387554,0
-1.645544,-1.128362,0
-2.296563,-0.040313,0
0.083165,-2.103064,0
-1.548924,-0.655655,0
0.926818,-1.041303,0
-0.571711,-1.561873,0
0.906960,-1.415956,0
-1.324626,-1.253358,0
-0.633027,-1.080142,0
-1.829455,-2.546156,0
-1.171262,-2.681092,0
-0.449252,-0.941155,0
-0.891150,-1.860398,0
-1.971499,-3.046292,0
-0.344416,0.806037,0
-0.511870,-2.485952,0
0.054893,-2.115692,0
0.107753,-0.753347,0
1.276132,1.351332,0
1.192838,-0.853299,0
-1.213391,-0.567535,0
-3.705215,-1.246789,0
-1.745968,1.037479,0
0.622604,-1.489426,0
-0.145632,-1.658971,0
