-1.635313,-2.153754,0
-0.896335,-0.216537,0
-0.129883,-1.733812,0
-2.398181,-1.965393,0
-1.108786,-0.402656,0
-1.549013,-0.341269,0
-1.474860,-1.856164,0
0.239780,-1.130888,0
-2.115870,-1.398315,0
-1.978523,-1.044985,0
-2.073141,-0.524366,0
-0.228434,-0.261799,0
-1.006681,-2.131419,0
-0.811404,-1.591783,0
-0.377375,-1.465106,0
-2.594915,-2.169329,0
0.411610,-0.317732,0
-0.779421,-1.677015,0
-0.665352,-0.556470,0
-0.621400,-0.631115,0
-1.844465,-1.865222,0
-1.030879,-0.212347,0
-2.083028,-3.923648,0
-0.479768,-1.189462,0
-1.334977,-1.919418,0
-0.894439,-0.187436,0
0.321295,-0.637779,0
0.702077,-3.296408,0
-0.375490,-1.484541,0
-1.472588,-0.629170,0
-0.982576,-0.760393,0
-4.137239,-0.953978,0
-1.212464,-1.508303,0
-0.678498,-2.438157,0
-0.344035,0.492614,0
-3.077990,-1.543034,0
-0.199858,-2.362087,0
-2.418981,-2.853303,0
-1.308889,-0.950883,0
-0.668324,0.499476,0
-1.100542,-0.125023,0
-1.173271,-0.255343,0
-1.345612,-1.451418,0
3.444888,-2.670591,0
-1.628316,-1.129982,0
-0.108500,-2.863186,0
0.442516,-1.681520,0
-1.000239,-1.802510,0
-1.426851,0.664990,0
-0.051007,-1.048991,0
-2.231011,-1.442185,0
-0.556826,-1.257264,0
-2.426478,-1.471056,0
1.757314,-2.157420,0
-2.557832,-1.449561,0
-0.831257,-0.848457,0
-1.439127,0.290641,0
-1.529341,-0.874194,0
0.141963,0.413857,0
-1.601873,-1.648239,0
-0.638908,-1.235725,0
-0.609035,0.419137,0
-0.943596,0.277462,0
1.382359,-0.158029,0
-2.656955,-1.140429,0
-1.587937,-1.281801,0
-1.135512,-0.747509,0
-2.722725,-0.650491,0
-1.165963,0.136242,0
0.174337,-2.159101,0
-0.417450,-0.428645,0
-2.043988,-0.272875,0
-1.577116,-0.669512,0
-1.393037,-0.881485,0
-0.997148,-0.183043,0
-1.553221,-0.441587,0
0.968360,0.386937,0
-1.775351,1.655867,0
-0.340511,-3.135716,0
-1.121650,1.508993,0
0.032650,-0.358862,0
-2.124411,-0.070039,0
-1.462280,-0.247369,0
-1.497626,-1.675953,0
-2.326652,-0.027098,0
-0.115108,0.024518,0
-0.354483,0.161252,0
0.806495,0.164386,0
-0.549591,-3.232136,0
-0.889518,-0.600697,0
0.069512,-0.377395,0
-1.005291,-3.458821,0
-0.846546,-3.218897,0
-0.782701,-0.780050,0
-0.302442,-0.408449,0
-1.630562,-1.593510,0
0.274981,-2.219549,0
-0.974537,-2.021926,0
-0.625095,-1.674000,0
-1.229293,-1.639193,0
-1.298161,-1.574098,0
-2.041553,-0.435173,0
-0.513654,0.661901,0
-2.639091,-3.219196,0
-2.826808,-2.377726,0
-1.279219,-3.599170,0
-1.605508,-3.241034,0
-1.381936,-0.957843,0
-3.123578,-0.339470,0
-1.018021,-3.008048,0
-0.827238,-4.127711,0
-1.768003,-1.011648,0
-1.570917,-2.483940,0
0.407343,-1.670560,0
-0.411646,-1.356224,0
-2.623393,-1.904304,0
-2.412237,-0.318001,0
-0.386221,0.851561,0
-2.204409,0.563832,0
-0.907812,0.489326,0
-0.156510,-1.558076,0
-2.910218,-0.040007,0
0.232545,-1.524940,0
-1.117323,0.038636,0
-1.673940,-1.156916,0
1.241282,0.317461,0
-2.717607,-1.127326,0
-1.114788,-1.474667,0
-3.862683,0.847834,0
-1.171841,0.684042,0
0.573513,-1.078105,0
-0.222956,0.213609,0
-0.330331,-2.387996,0
-1.162269,0.616494,0
0.459146,-1.314178,0
-1.197485,-2.617568,0
-0.673216,-0.618197,0
-0.916699,0.061691,0
0.362295,-0.546227,0
-0.833585,-2.396307,0
-0.406371,-0.024842,0
1.527909,-2.097597,0
-1.555199,-0.571137,0
-1.252099,-0.183516,0
-0.704285,-0.471876,0
1.689969,-2.237078,0
-0.274265,-0.731397,0
-1.943393,-0.335374,0
-0.491186,-2.839581,0
0.766841,-1.296340,0
0.554641,-1.067928,0
-0.184972,0.919721,0
-1.842688,-0.017307,0
-1.327907,-1.659323,0
-2.700377,0.997240,0
-1.681279,0.983515,0
-1.103950,-1.508233,0
-0.535315,0.346579,0
-0.733315,-1.138217,0
2.042181,-1.134543,0
-2.969725,0.338140,0
0.198502,-2.758419,0
-2.950513,-0.805084,0
0.438691,-0.797297,0
-0.996243,-0.494174,0
-0.227420,-0.019509,0
-0.899138,-0.795206,0
-0.092104,-3.187610,0
-0.681051,0.696433,0
-2.526024,-0.562135,0
-3.227545,-0.429018,0
-1.746955,-2.337540,0
-2.929880,-0.121840,0
-1.775591,-0.716578,0
-1.446564,0.181938,0
-1.675542,-0.204569,0
-2.551334,-1.611778,0
-0.407731,-0.282911,0
0.478095,0.708505,0
0.930402,-0.577215,0
-0.300355,-0.213215,0
-0.262772,0.089960,0
0.375228,-2.652507,0
-1.741778,-0.590779,0
-0.186736,0.510015,0
0.180212,-0.593121,0
-2.038642,-1.497160,0
-2.589030,-0.974602,0
0.110123,1.823339,0
-1.480991,-0.929095,0
0.332900,-2.707979,0
-3.357624,0.177566,0
-0.933438,-1.451995,0
0.593676,-2.442138,0
0.813821,-0.754037,0
0.016456,-0.571324,0
0.004224,-1.995286,0
-2.424968,-1.023917,0
-0.014452,-2.341569,0
-0.402015,-1.509498,0
-0.814261,-1.029813,0
-2.749514,-1.788618,0
-0.353738,0.237193,0
-1.658292,-0.632722,0
-0.939593,-0.398554,0
-2.245463,-0.137042,0
0.131157,-0.180596,0
-2.936655,-2.772660,0
-1.350095,-2.336828,0
-2.139329,-0.666189,0
-1.706325,-2.239795,0
-2.956147,-2.607331,0
-0.012886,-1.003099,0
-1.961135,-2.757364,0
-0.327075,-0.175529,0
-0.723571,-2.334949,0
-2.561124,-0.278669,0
-1.748471,-1.409638,0
-0.937759,-1.206650,0
-0.808866,-2.073800,0
-0.720420,-1.096383,0
1.236806,0.359559,0
-0.170446,-1.343117,0
-1.982589,-1.515884,0
-0.243870,-1.781516,0
-2.793272,0.509887,0
-1.758656,-1.620551,0
-2.020464,-2.486894,0
1.822525,-0.790724,0
0.497789,-0.068900,0
-1.908952,0.442665,0
-0.887522,-2.293376,0
0.146391,-2.993319,0
0.472400,-0.452738,0
-3.054845,0.364022,0
-1.914066,-1.162560,0
-2.610029,-0.299263,0
-2.156315,-0.169151,0
0.367833,-0.496737,0
-2.303402,-1.348495,0
-0.162119,-1.273652,0
-0.955621,0.497062,0
0.790648,-1.149612,0
-0.258514,-1.557128,0
-0.343709,-0.703000,0
-1.158994,-0.810664,0
0.402799,-0.987990,0
-2.252255,-1.917060,0
-0.268690,0.067238,0
-1.928524,-1.201418,0
-1.410944,-0.540710,0
-1.701787,-2.465903,0
-1.681200,0.622376,0
-2.600682,-3.225844,0
-2.440338,-2.981512,0
1.170200,-1.395623,0
-1.295663,-0.433256,0
-3.000348,-0.240099,0
-1.120804,-1.791146,0
-1.853883,-0.165464,0
-2.049145,-0.937977,0
-1.061151,-0.940931,0
-1.026344,-1.591391,0
-0.728333,-0.551481,0
-0.710982,1.107085,0
-1.053450,-1.589194,0
0.065806,0.140800,0
-1.446674,-0.569301,0
-1.130978,-1.638863,0
-1.012314,-0.762820,0
-0.183321,-1.923980,0
-0.051701,0.021072,0
-1.116178,1.182217,0
1.319957,-1.893768,0
-0.240372,-0.653063,0
0.162829,-1.336496,0
-1.545221,-0.777238,0
0.362426,-0.879594,0
-0.898745,-1.299083,0
-1.364890,1.050245,0
-1.329713,-2.054016,0
-1.110951,-2.215128,0
-2.177160,-0.371736,0
-1.532552,-1.359770,0
-1.828539,0.705034,0
0.498511,-1.297113,0
-1.166187,-0.736670,0
-0.203980,-2.793890,0
-0.573908,-2.064558,0
-0.016942,-0.605571,0
-0.994138,-1.744972,0
-2.085325,1.451158,0
-1.834825,-0.764699,0
-2.140545,-0.302323,0
-0.258550,-2.658091,0
-2.397119,0.192515,0
0.042344,0.180644,0
1.198897,-1.224015,0
-1.700030,-1.192370,0
-1.382385,-0.195202,0
-0.196232,-0.384304,0
0.277764,-0.814310,0
-0.071373,-0.020189,0
3.000508,-2.451973,0
-0.180395,-0.851888,0
-2.906364,-2.680427,0
-0.173484,0.629748,0
0.908117,2.271502,0
0.494462,-0.347076,0
0.342349,-0.227477,0
-3.048056,-1.247608,0
-2.164524,-1.685308,0
-3.269296,1.063247,0
-2.338121,-1.294881,0
0.464034,0.974364,0
0.380499,-1.066689,0
-1.094320,-0.118508,0
-0.026433,-2.277342,0
-1.198600,0.575760,0
-0.934396,0.873299,0
-1.300738,-2.224872,0
0.213670,-1.494507,0
-1.258019,-0.772190,0
-0.889049,-0.999187,0
-2.766794,-1.826977,0
-1.065776,-1.306595,0
-1.348403,-0.357365,0
-2.953014,-1.886441,0
-0.311863,-0.741736,0
1.146381,-0.702598,0
-0.101870,-1.688466,0
0.262994,-1.647027,0
-1.792080,-0.374610,0
0.270235,0.376922,0
-1.835554,-2.618022,0
-0.368643,-0.726255,0
-0.254662,-3.321823,0
-0.377504,-2.454391,0
-2.634850,-1.429194,0
-2.042567,-1.797147,0
1.160645,1.034357,0
-2.115115,-1.925374,0
-0.810369,0.419163,0
-1.769451,0.017388,0
-2.215025,-0.744660,0
-0.097243,-1.814103,0
0.357433,-2.095269,0
-0.705831,-2.517847,0
-1.749684,0.535154,0
-2.508150,-0.298970,0
0.531493,-1.718881,0
-0.431180,0.275771,0
-1.313977,-0.024225,0
-1.461918,-1.570915,0
0.294315,-0.590415,0
-1.385241,-3.646279,0
-3.791670,0.394303,0
-0.661443,-0.477724,0
-1.994903,-0.272246,0
-2.328430,0.701508,0
-1.004395,-1.202278,0
-1.173017,-1.401937,0
-0.553639,-1.345966,0
-1.753020,-0.891731,0
-1.492815,-2.199639,0
-2.202457,-0.900467,0
-5.339570,-1.865392,0
-1.904593,-2.256177,0
1.157251,-0.402051,0
0.621099,-1.958451,0
-1.094734,-1.533375,0
-1.613630,-1.303869,0
-1.086740,-0.862567,0
-1.446914,0.499842,0
-2.503560,-1.673462,0
-2.289260,0.968391,0
-1.205963,0.598877,0
0.346656,0.207976,0
-0.328444,0.294775,0
-1.537731,-0.050989,0
-1.121902,-0.926961,0
-3.279319,-1.072416,0
-2.464023,1.872214,0
-1.007159,0.508752,0
-1.766688,-1.613895,0
-2.135994,-0.480382,0
-0.028334,-0.321952,0
-0.549242,-1.370515,0
-1.486774,-1.941571,0
-1.007720,-1.569422,0
-0.676238,0.071283,0
1.022403,-0.988403,0
-0.340486,-1.084686,0
-2.064088,-1.511192,0
-0.749458,-0.307426,0
-2.251178,-0.718969,0
-1.131999,-0.147285,0
0.166845,-0.824915,0
-2.189462,-1.431015,0
-1.326627,-1.089651,0
-0.231712,0.259942,0
-1.262671,-1.791263,0
-1.999320,-1.097624,0
-2.049666,-1.414626,0
0.668739,-0.822658,0
-0.660620,-0.886356,0
-2.169580,-0.333380,0
-0.714622,-0.301377,0
-1.709958,-1.166853,0
0.486916,-0.814006,0
-1.019289,-0.962543,0
0.698525,-2.546018,0
-2.005370,-1.445204,0
-2.286960,-0.396759,0
-1.955277,-2.508654,0
0.037231,-1.059030,0
-2.017124,-2.592767,0
-0.702933,0.728855,0
-2.499000,-1.704526,0
0.023985,-1.815629,0
-0.767245,-0.506299,0
-1.827109,0.406018,0
1.170660,0.329438,0
-2.638212,-0.613689,0
0.223707,-2.476418,0
-1.502104,-0.472927,0
-0.513100,0.004758,0
-0.631028,-2.701772,0
-0.791288,-2.326396,0
0.831859,-1.690158,0
-0.400327,-3.512754,0
0.917710,-4.478085,0
-0.363304,-1.746871,0
-1.790386,-1.918785,0
-3.173003,-0.836942,0
-1.580497,-1.125709,0
-2.897893,-1.683140,0
-1.709198,-1.238622,0
-0.435059,0.701571,0
0.124964,0.009497,0
-0.304253,-0.227397,0
-0.120385,-2.259027,0
-0.828527,-1.522438,0
-0.566797,-1.945449,0
-0.510231,-0.008714,0
-2.518328,-0.025657,0
1.511684,-3.030149,0
-0.242556,-1.837242,0
-1.742101,-1.949721,0
1.513445,-2.149394,0
-0.126960,-1.108279,0
-1.043001,-1.304846,0
-1.474580,-1.341721,0
-1.164194,-1.988904,0
0.457097,-2.438950,0
-1.890635,-1.333467,0
-1.459918,-0.690599,0
0.093492,-1.329935,0
-1.211292,-0.685616,0
-3.041834,0.551747,0
0.347240,-1.817746,0
0.823984,-0.239054,0
-0.468593,0.990188,0
0.263805,-2.895857,0
-0.491843,-0.907764,0
-2.146682,-0.544516,0
0.805287,-2.146111,0
0.208723,-0.755561,0
-0.700917,-2.487540,0
-0.562519,0.599819,0
-1.579887,-2.280047,0
-2.060064,-0.653193,0
-1.891623,-2.854239,0
-3.300272,-2.488941,0
0.179739,-2.408011,0
-0.405849,-0.625660,0
-1.560536,-1.400030,0
-0.430621,-1.300792,0
-0.400980,-0.725752,0
-2.248204,0.241151,0
-1.717481,-0.061481,0
1.298982,-1.154794,0
-1.124258,-0.535407,0
0.994426,-0.626319,0
-0.989724,-1.740793,0
0.645763,-0.781672,0
-3.097153,-2.647442,0
-1.639583,-0.878831,0
-1.525037,-1.122167,0
-1.900566,-1.406867,0
-2.001996,-0.385986,0
-0.712267,-1.748379,0
-0.132472,-0.392090,0
-1.495121,-0.655839,0
-1.225770,-1.059576,0
-1.211913,1.008060,0
-2.295545,-0.494194,0
-0.854526,-0.928715,0
-2.555524,-0.624382,0
-2.389483,-0.960391,0
-1.383854,-0.554396,0
-2.483784,-2.128143,0
-2.137364,-0.271972,0
-1.917085,-1.800589,0
1.241649,0.309644,0
-3.636953,1.580191,0
-2.231094,-0.597028,0
-1.560205,-1.138422,0
-0.402482,-0.640997,0
0.170558,-2.311170,0
-3.680055,-1.289783,0
-1.853370,-0.831691,0
-1.989516,-1.155167,0
0.458038,-2.368528,0
-0.786276,-1.863860,0
-0.356375,-1.870266,0
-2.199921,0.252169,0
-0.519234,-0.402543,0
-0.786216,-0.784367,0
-0.207993,0.228997,0
-0.953402,-4.629120,0
0.240825,0.619606,0
-0.048884,0.141653,0
-2.204794,1.293247,0
-1.344493,-2.390399,0
-0.069948,-0.823979,0
-1.049631,1.665407,0
-1.880180,-2.528925,0
-2.311251,0.563457,0
-0.998327,-0.629216,0
-0.568621,-2.283734,0
-1.457718,0.056796,0
-1.717206,0.336125,0
0.718995,-0.622173,0
-1.578875,-3.894069,0
-0.163179,-2.092156,0
-0.770339,-0.962282,0
-0.980075,0.993629,0
-0.291426,-0.880783,0
-0.878069,-0.710783,0
0.022657,-2.699466,0
0.629384,-0.355079,0
-2.215181,0.029897,0
-0.157131,1.050570,0
-0.022595,-1.540619,0
0.255367,-0.969704,0
0.387806,-1.190973,0
-1.471717,-0.860538,0
-1.357548,-1.124041,0
-0.023743,-2.017368,0
-1.380654,-0.212138,0
-0.770536,-1.264782,0
-1.026114,-0.692533,0
-2.336840,-2.518645,0
-0.250350,-0.607747,0
-0.055425,-1.185095,0
-2.365202,0.049344,0
0.154918,0.135081,0
-0.806126,-2.714661,0
0.755870,-0.683843,0
-1.158419,1.060369,0
-0.588469,-0.887489,0
-2.995246,0.880306,0
-0.181427,-0.102251,0
0.781657,-0.989516,0
-1.295060,-2.423815,0
-0.325538,0.201075,0
-2.279693,-0.024927,0
-2.714440,-1.434105,0
-1.291124,-1.350581,0
-1.915390,0.119709,0
-1.074027,-1.573723,0
-2.873774,-1.315078,0
-0.606437,-2.104998,0
-0.184001,-2.040918,0
0.146797,0.049683,0
-1.726303,1.417131,0
-0.656348,0.907434,0
-1.694645,0.257961,0
-0.867016,-2.653096,0
-1.624162,-1.157711,0
-0.908571,-2.119230,0
-1.935100,-1.564455,0
-1.232623,-0.691516,0
-1.661797,0.755785,0
-2.756144,-0.558020,0
-0.014868,-2.124190,0
-1.200808,-1.140907,0
0.700505,-0.047955,0
-1.800602,-2.630128,0
1.193872,-0.661792,0
-1.114819,-0.612134,0
-0.007791,0.017453,0
-0.222416,-1.797139,0
-0.076028,-0.477851,0
0.060640,-0.761892,0
-1.330213,-0.916668,0
-0.638855,-1.679019,0
-0.865831,-1.156116,0
-1.125185,-2.335986,0
0.441843,-2.022996,0
-1.716512,0.000953,0
-1.279712,-1.313353,0
-1.606419,-1.285415,0
-0.764273,-0.514641,0
-0.581614,-2.585368,0
-1.335498,-2.353441,0
-2.122750,-1.081024,0
-0.202549,0.099727,0
-2.064304,-2.217236,0
-1.214874,-1.306799,0
-1.809576,-0.147139,0
-0.056810,-2.817808,0
-0.858591,-0.851543,0
-2.820463,-1.451516,0
0.168942,-0.124114,0
0.348797,-1.718134,0
0.072856,-0.812372,0
-2.501761,-1.124494,0
-0.874237,-3.597357,0
-1.757269,-2.500845,0
-1.691649,-1.777701,0
1.255549,-1.349615,0
-3.590062,-1.494793,0
-0.273788,-1.079814,0
0.553680,0.296133,0
-1.388479,-0.323411,0
-1.929423,-2.294302,0
-0.397211,-1.476551,0
-1.448859,-0.815428,0
-1.388854,-1.456453,0
-1.388943,1.095679,0
0.116077,-0.297977,0
-0.897165,2.021448,0
-1.085855,-1.151155,0
-0.832442,-1.937582,0
-2.174590,-0.104724,0
-3.232277,-1.465598,0
0.085443,-2.554166,0
-0.403761,-0.185538,0
-2.528157,2.043981,0
-2.080464,-1.755726,0
-0.590668,-0.625182,0
-1.647483,-0.757680,0
-0.904730,-1.899085,0
-0.255496,-1.652128,0
-0.051059,-2.242817,0
-0.862959,-1.831239,0
1.292827,-0.830433,0
-0.420237,-0.721826,0
-1.357434,-0.492709,0
-2.572603,-1.246969,0
-0.357308,-0.712535,0
-1.172923,-1.122783,0
1.355589,-0.993915,0
-1.508648,-2.442562,0
0.354981,-2.819733,0
