-1.317770,-0.877480,0
-0.350521,-2.324932,0
-2.910002,-0.569687,0
-1.233179,0.518440,0
0.013516,-0.468855,0
-2.187177,-1.822714,0
-0.795087,-0.926301,0
-1.390442,-1.321218,0
0.080590,-1.934599,0
-1.231038,-1.465189,0
-1.207799,-2.085818,0
-1.115498,-1.240165,0
-0.564188,-1.894841,0
-1.441264,-0.479405,0
-0.248651,-0.561795,0
-1.805275,-1.030790,0
0.785358,-3.116996,0
-1.576654,-2.478243,0
0.437028,1.029705,0
-2.353740,-0.549978,0
-0.278726,-0.727734,0
-2.080449,-0.127348,0
-3.619359,-0.677656,0
0.294158,-0.402777,0
-1.953915,0.760895,0
-2.363499,-2.991804,0
-2.215754,-3.177755,0
0.073488,-1.298460,0
-1.202658,-0.228165,0
-1.257425,-1.430777,0
-1.267959,-1.184968,0
-1.092018,-0.933861,0
-1.297886,-1.923135,0
-2.243268,-1.607235,0
-0.236338,-0.529507,0
-0.214927,-1.609457,0
-0.594977,-0.712379,0
2.140462,-0.828364,0
-2.069505,-1.609900,0
-2.134647,-0.643753,0
-2.370375,-0.064777,0
0.762199,-1.360473,0
-1.105794,-2.349097,0
-1.378204,-1.486141,0
0.228043,-1.350456,0
0.633353,-2.453014,0
0.016418,-1.890412,0
-1.759480,-1.960006,0
0.650255,-0.138074,0
-0.519237,-2.647326,0
-2.605139,-4.249942,0
-1.077622,-2.133800,0
-0.158044,-0.537340,0
-0.845238,-0.430380,0
-1.345516,-0.109680,0
2.032428,-1.291197,0
-0.598445,0.596941,0
-0.605477,-0.712454,0
-0.328340,-0.693480,0
-1.346534,-1.727377,0
-0.058444,-0.566740,0
-0.481813,-3.319730,0
-0.391175,-1.981407,0
-0.808794,-0.683434,0
-3.133394,-2.129264,0
-1.605719,-1.450306,0
0.608061,-0.228267,0
-1.663264,-1.039910,0
0.445744,-2.197435,0
0.267410,-4.080756,0
-0.903112,-0.218873,0
-0.249460,-0.597339,0
1.037585,-2.393825,0
0.701799,-0.817290,0
-0.973722,-1.157747,0
-0.177629,-1.145167,0
0.758447,-3.495020,0
-0.685473,-0.250065,0
-0.110476,-0.718312,0
-2.158219,0.058094,0
-1.559158,-0.225989,0
0.120393,-1.934159,0
-1.840643,-0.677526,0
-0.523964,-1.786707,0
-1.816147,-0.168415,0
-1.885672,-1.011458,0
-0.801758,-0.332494,0
-1.752499,0.264708,0
-2.791318,-0.578558,0
-0.875727,-2.727801,0
-0.325458,-0.360165,0
-0.187003,-0.411055,0
0.716053,-2.519339,0
-3.297356,-1.332956,0
-0.644329,-1.871203,0
-1.208763,-0.469241,0
-0.983438,-1.647952,0
-1.885137,-0.508897,0
-1.204883,-1.059781,0
-0.610372,-0.553544,0
-1.893222,-0.494954,0
-0.414598,-2.523451,0
-1.296533,-2.965995,0
-0.152563,-0.768565,0
-0.886847,-1.461828,0
-1.271068,-1.139749,0
0.436578,-0.250806,0
-2.112819,-1.695610,0
0.192809,-1.396521,0
-2.186657,-0.020340,0
-0.258380,-0.125484,0
-0.167646,0.171877,0
0.837328,-0.041911,0
-0.037355,0.261345,0
-0.799955,-0.224109,0
-0.525337,-2.463032,0
-2.429148,0.997036,0
-3.263267,0.383764,0
0.796400,-1.294144,0
-2.067604,-1.734313,0
0.194727,-2.179406,0
-2.193152,-0.775613,0
-2.371474,-0.054994,0
-1.884251,-3.717703,0
-2.546785,-2.616322,0
-1.499475,-1.488170,0
-0.963894,0.215739,0
-0.593813,0.346716,0
-1.202043,-1.918659,0
-0.457496,-0.008114,0
-2.948739,-0.134624,0
-1.967332,-2.776023,0
-1.086473,-1.573277,0
-1.203189,-0.114069,0
-1.711860,-1.018122,0
-2.052260,0.008223,0
-1.966675,-1.948086,0
-0.822916,0.249399,0
-0.254189,-1.024809,0
-1.278710,-1.597515,0
-1.555630,-2.735386,0
-3.006858,-0.559888,0
-0.282075,-0.351495,0
-1.083710,-0.190760,0
-1.339379,-1.484918,0
-0.428532,-0.966345,0
-0.609975,0.844465,0
-1.477534,-0.908078,0
-0.427812,0.002346,0
-2.726788,-1.212208,0
-0.383456,-1.124961,0
-0.127182,-0.290920,0
-0.697836,-2.165765,0
-0.444907,-0.137661,0
-0.368717,-0.435544,0
-0.845264,-1.045302,0
0.406807,-1.383925,0
0.604808,-0.622115,0
-2.215754,-0.814086,0
0.097421,-4.133241,0
-1.929828,-1.536186,0
0.223103,-1.433004,0
-1.771685,-1.553222,0
-1.345175,0.208992,0
-0.706836,-0.108619,0
-0.752422,-1.039223,0
-2.545310,-0.886475,0
-1.353073,-2.562812,0
-0.152666,-1.612041,0
-0.484030,-0.029274,0
-1.316306,-1.434614,0
-0.867285,-0.884911,0
-1.993735,-0.591560,0
-1.663582,-0.846529,0
-1.347575,0.398410,0
-1.058164,-1.141462,0
-0.997940,-1.510345,0
-0.990471,-1.030253,0
-0.091216,-0.764951,0
-0.859027,-2.094382,0
-3.149956,-1.932907,0
-2.682701,-0.474049,0
0.190537,-0.509558,0
-2.377599,-1.314468,0
-2.343605,-1.470213,0
0.425328,-1.511347,0
-1.763319,-0.974277,0
-1.237043,-1.807225,0
-0.297182,-2.310123,0
0.773314,-2.202021,0
-1.359605,-2.549339,0
0.237172,-2.338870,0
-1.150870,0.518834,0
-0.027158,0.141262,0
-0.779024,0.710312,0
-0.697598,-1.278308,0
-0.194810,-1.324429,0
-1.211668,-0.694166,0
-0.788784,-0.130313,0
-0.043590,-1.131073,0
-1.319230,-0.592009,0
-1.333386,-1.791536,0
-0.680958,-2.049107,0
-0.736835,-1.190240,0
-2.009015,0.737064,0
-0.970212,-1.141659,0
-0.417530,-0.242866,0
0.573154,-1.730442,0
-0.829695,-1.072594,0
-2.428862,-1.689976,0
-0.872164,-1.410092,0
-0.261744,-0.906866,0
-0.925648,1.253036,0
0.315656,-1.190321,0
-2.323145,-1.063074,0
-0.517670,-0.983129,0
-1.948733,-1.474997,0
-1.048454,-1.762597,0
-0.617651,-0.047205,0
-0.390532,-0.032110,0
-0.771253,-1.438748,0
-1.584114,-1.040509,0
0.733659,-1.420895,0
-1.758655,-0.413345,0
-1.302688,-1.840324,0
-0.248831,-0.940549,0
-2.250392,-0.429692,0
-0.422589,-2.081697,0
-1.042005,-1.179034,0
0.107206,-0.839948,0
-0.924735,-0.946683,0
-0.163285,-1.380306,0
-2.084272,-1.872861,0
-0.342261,-1.279872,0
-0.979467,-0.780539,0
-0.409972,-0.205685,0
-2.699779,0.343769,0
-3.010565,0.007893,0
-0.691125,-1.584368,0
-0.408474,1.497573,0
-1.056816,-0.871490,0
-0.772211,-0.470742,0
-1.202168,-0.328093,0
-1.096592,-0.962665,0
-1.138096,-1.337026,0
-0.051383,-0.309349,0
0.481047,-2.263645,0
-1.752625,-0.408158,0
1.659511,-0.404781,0
-1.927118,-2.243072,0
-1.669368,-1.645259,0
-0.222567,-0.876813,0
-1.372047,-1.279598,0
-1.264127,-0.716420,0
-1.364907,-2.425142,0
-0.162872,-2.132079,0
-0.500520,1.106497,0
-0.522150,-0.913588,0
-2.119227,-0.409898,0
-0.092304,-3.219737,0
-1.083947,-0.841685,0
-0.920877,-0.655598,0
-1.053854,-1.238667,0
-2.409569,-1.015329,0
-2.373865,-0.822822,0
-1.825536,1.154847,0
-1.163360,-0.981258,0
-3.063863,-0.344569,0
-0.926456,0.404343,0
-0.810902,-1.894700,0
-2.318871,0.495830,0
-2.447831,-1.707155,0
0.782962,-2.147905,0
-3.031205,0.034930,0
-0.874821,-1.078015,0
-1.652310,-1.365870,0
-2.421156,-1.609929,0
-2.086707,-0.097838,0
-0.335910,-0.941597,0
-1.399422,-2.549502,0
-1.284157,-1.326924,0
-1.565409,-0.492350,0
-2.101162,-1.505281,0
-1.211728,-0.245952,0
-1.911312,-0.953802,0
2.219096,-1.673825,0
-1.637240,0.358589,0
-0.466198,-2.047757,0
-0.767854,-2.246435,0
-0.500106,-0.043232,0
-2.491966,-1.231325,0
-1.136765,-0.717071,0
-1.522628,0.434606,0
-1.237756,1.101048,0
-1.754437,-1.089205,0
-2.689099,0.464424,0
-1.363638,-0.503534,0
-0.689153,-1.627851,0
-0.078606,-1.602623,0
-0.821404,-0.386134,0
-0.334115,0.702862,0
-2.135622,-1.185487,0
-2.499552,-1.433892,0
-3.330700,-1.107427,0
-2.429519,-0.334949,0
-0.495675,-1.720194,0
-0.470314,-0.942253,0
-0.468894,-0.928156,0
-0.373539,-2.466620,0
-2.163221,-1.908828,0
-1.195087,-0.042687,0
-2.041107,-1.915752,0
-0.319017,0.053700,0
-0.741785,-2.463852,0
-1.951396,0.444363,0
-1.802540,-1.849358,0
-1.126234,-0.018207,0
-2.658700,-1.105027,0
2.349295,-0.959005,0
1.384120,-1.216360,0
-0.931978,-2.247321,0
-1.549865,-2.799755,0
0.614679,-1.328142,0
-1.672912,-2.137487,0
-0.710380,-1.347523,0
-0.966420,-2.564534,0
-1.143238,-1.777245,0
-0.157062,0.546614,0
0.962522,-1.703810,0
0.560512,-2.941266,0
0.660725,-2.473467,0
-1.156513,-0.827683,0
-1.474303,1.780264,0
-3.859641,-3.700614,0
-0.192307,-1.153552,0
-1.568249,0.063453,0
-0.451796,-1.654604,0
-1.497071,-1.250429,0
-2.493228,-0.775232,0
-2.032268,-0.345655,0
-1.685351,-1.700774,0
-1.528642,0.157945,0
-0.463013,-0.153694,0
0.423683,-2.736892,0
-0.444136,-0.902311,0
-0.983321,-1.024732,0
-1.228655,-0.333695,0
0.554567,0.239229,0
-1.228605,-1.868044,0
-1.647505,-1.618925,0
-1.414865,-0.039907,0
-1.175957,-2.502844,0
-1.512471,0.421285,0
-1.700368,-0.522489,0
-1.683253,-1.398878,0
-0.720876,-0.131762,0
-0.086944,-0.284269,0
-1.546212,-0.246683,0
-0.889249,-2.012014,0
-2.063899,-3.848154,0
0.312699,-0.847937,0
-3.301822,-1.818174,0
-1.690998,-0.244504,0
-3.059221,-0.955245,0
-1.218029,-0.448841,0
-0.875935,-0.248140,0
-2.883941,-1.809927,0
-1.001319,-0.827090,0
-0.818455,-2.832022,0
-0.145092,-0.147593,0
0.251417,0.130453,0
-0.457633,-1.688566,0
-2.929876,-0.608314,0
-1.910834,-1.858402,0
-2.527046,1.124374,0
0.826485,-1.929369,0
1.116227,-0.709399,0
-1.608747,-0.063303,0
-0.440567,-1.568627,0
-1.418416,-2.080770,0
-2.207994,1.738238,0
-2.261163,0.513758,0
-1.039419,-0.402507,0
-0.221144,-2.338699,0
-3.645406,-0.072837,0
-0.256305,-0.876227,0
-2.510355,-1.690171,0
-0.895505,-0.674586,0
0.128072,1.866736,0
-2.546947,-2.973267,0
-1.227490,-1.654552,0
-0.436894,-0.271437,0
0.294775,-1.161575,0
-1.156523,-1.171404,0
1.033459,-2.631048,0
-0.670811,-0.611852,0
0.091791,-1.463732,0
0.160658,-0.030993,0
-1.470732,-0.790005,0
-2.642730,-1.382236,0
-1.808702,0.760842,0
-1.570686,-1.210016,0
-0.181114,-0.174849,0
-1.864021,-0.608249,0
-1.683791,-1.275722,0
-2.272552,-1.114657,0
-1.239299,-0.027907,0
0.004591,-1.630482,0
-0.375922,-2.114391,0
-1.459872,-1.826621,0
-0.972039,-0.602316,0
-0.654979,-1.905910,0
-2.634119,-2.257465,0
-2.354674,-0.396916,0
1.133302,0.531638,0
-1.355422,-0.255823,0
-1.746263,-1.231647,0
-1.462243,0.237864,0
-1.415331,0.502601,0
0.333369,-0.056050,0
-1.148665,-2.547441,0
-1.177027,-2.698025,0
-0.534817,-0.546607,0
-1.085794,0.863163,0
-1.665545,-1.501660,0
-2.005805,0.425152,0
-2.711284,-0.454958,0
0.409550,-1.723947,0
-0.024340,-0.788873,0
-1.670202,-1.421282,0
-0.286450,-2.174031,0
-0.780707,-1.402641,0
-0.250349,-1.904654,0
-1.048625,-0.247674,0
-0.867972,-0.612504,0
-0.503375,-1.315501,0
1.369133,0.233839,0
-1.300048,-3.079405,0
-0.989170,0.110200,0
-1.872230,-0.334597,0
-0.401930,-1.669891,0
-1.727073,-1.437373,0
-1.530663,0.036944,0
-3.027333,0.459890,0
-0.656404,-1.205140,0
-0.495049,-2.395171,0
-1.672454,-0.337484,0
-1.686519,-2.469976,0
-1.888494,-1.495166,0
0.050513,-0.048040,0
-2.454071,-0.991862,0
-1.019314,-0.064360,0
-1.054825,-1.062888,0
-1.250218,-3.109333,0
-0.857630,0.035209,0
-1.169763,-1.879214,0
0.212651,-1.286430,0
-0.792202,-2.545225,0
-1.926855,-0.422250,0
-0.405944,1.070444,0
-1.542899,-1.201795,0
-0.556439,-2.503709,0
-1.849555,-1.265837,0
-0.887487,-0.349578,0
-2.451646,-0.287305,0
-0.261599,0.586438,0
-2.027293,-1.698842,0
-1.150566,-1.087626,0
-0.441832,-0.911332,0
-1.522442,-1.401221,0
-1.109366,0.220650,0
-1.508438,0.008955,0
0.234488,-0.218096,0
-1.052853,-0.544874,0
-1.953161,0.469330,0
-3.028891,-1.062447,0
0.685111,0.788845,0
-1.051275,0.883536,0
1.312054,-1.877228,0
-0.652720,-0.107530,0
1.633592,-1.265348,0
-1.598103,-0.466363,0
0.126331,-2.899916,0
-0.835398,-1.196449,0
-0.422806,-2.165094,0
-0.491732,-1.617869,0
-1.146318,-4.206803,0
-1.056965,-1.677039,0
-1.537277,-2.273399,0
-1.311395,0.244769,0
-1.896115,0.234727,0
-0.161507,-0.540103,0
0.162051,2.485997,0
-0.376623,0.450118,0
-2.013821,-1.815287,0
-2.929425,0.987401,0
-0.325757,0.136687,0
0.133723,-1.020542,0
0.590417,-1.758913,0
-1.900345,-1.537347,0
-1.132201,-1.483479,0
-0.880182,-0.022106,0
-0.995377,-1.117669,0
-1.247988,-4.041012,0
0.746966,-1.986210,0
-2.480346,-2.028853,0
-1.985941,-0.659659,0
-1.428444,-2.499797,0
-0.565958,-2.162161,0
0.589892,-0.464456,0
-1.137391,-1.776039,0
-2.639463,-0.585951,0
-1.859445,-0.040888,0
-1.461819,0.741884,0
-0.382140,-0.762442,0
-1.753121,-1.419946,0
-0.378400,-0.268287,0
-0.555767,-1.250010,0
-1.275298,0.714260,0
-1.749720,0.380864,0
-1.077162,-1.375678,0
-0.091042,-1.332997,0
0.290443,-0.908722,0
-3.183278,-2.502564,0
-1.915332,-1.917140,0
-1.017485,-0.197060,0
0.028405,-2.056882,0
-1.475218,-1.456297,0
-1.951060,0.111186,0
-1.003057,-0.162980,0
-3.905588,0.517924,0
-2.042780,-1.444822,0
-1.098160,1.255408,0
-2.565399,-1.062613,0
-0.234420,-0.649467,0
-1.061095,-1.638740,0
-0.670867,-0.668874,0
1.038739,-0.742472,0
-0.231567,0.691651,0
-2.948418,-2.277904,0
-0.572349,-1.869202,0
-0.730315,-1.085173,0
-2.095903,-1.997176,0
-2.007790,-1.171385,0
-1.314310,-1.455595,0
-1.355190,-0.596675,0
2.402686,-1.683838,0
0.971665,-0.847693,0
-0.141091,-1.347604,0
-0.358238,-1.854286,0
-2.230898,-2.279746,0
-2.650507,-0.511918,0
-1.301063,-2.424785,0
-0.560358,-0.609839,0
-1.926166,0.258007,0
-0.158067,-0.419304,0
-1.043041,1.096944,0
-0.482581,-0.100231,0
-0.269319,-1.380571,0
2.252679,-1.564070,0
-0.739554,-0.614344,0
-0.620787,-1.079817,0
0.603673,-0.610607,0
-1.133845,-0.173648,0
-0.331991,-1.127681,0
-1.345430,-0.315263,0
-1.867520,-0.039011,0
-0.397498,-1.182687,0
-2.232309,-1.433851,0
-3.365211,-1.721058,0
0.116765,-1.815654,0
0.925035,-0.991385,0
-1.886052,-1.890921,0
-1.442768,-1.169124,0
-1.180170,-0.225272,0
-3.156064,-2.539718,0
-2.786886,0.425449,0
-1.145183,-1.825714,0
-1.211915,-2.781501,0
-1.371413,1.189171,0
-0.376551,-2.097245,0
0.846646,-1.260229,0
-2.999939,-0.147588,0
-0.805707,-0.769458,0
-1.245778,-1.481306,0
-1.081885,-0.353615,0
-0.857271,-1.057257,0
-0.798053,0.366131,0
-2.341945,-2.423851,0
-1.504162,-0.810901,0
-3.105417,-1.811014,0
-0.619523,-1.025334,0
0.557847,-0.816490,0
-0.724241,-1.807872,0
-1.699167,-0.732196,0
0.165801,0.399832,0
0.597939,-1.612032,0
-2.269764,-0.861227,0
-0.769371,0.188498,0
0.264910,-0.958203,0
-1.360899,-1.207391,0
-2.013638,0.441731,0
-2.649660,-0.195682,0
-0.537107,-0.051927,0
-1.408460,-0.861656,0
-3.452022,-1.863431,0
-1.669217,0.051970,0
-2.393053,-2.564654,0
0.393897,0.190719,0
-1.229252,-1.755641,0
-1.960206,-0.143832,0
-0.802109,-1.241306,0
-2.475077,-0.661804,0
-3.273705,0.529878,0
-3.185119,-1.647854,0
-1.185866,-1.219652,0
-1.432291,3.067554,0
-1.558411,-0.278468,0
-0.378216,-0.269602,0
-1.525342,-0.683851,0
-1.836584,0.432549,0
-0.203745,-1.551430,0
-2.560198,-1.118361,0
1.416785,-1.104775,0
0.444233,-1.550180,0
-2.359001,-1.002738,0
-1.015554,-2.017653,0
-1.462569,-1.361381,0
-1.954856,-0.989129,0
0.438974,-2.252575,0
-2.257637,-0.812616,0
-1.290231,-2.109332,0
-1.359582,1.425311,0
-2.721280,-1.002845,0
-1.853862,-1.320014,0
-2.224908,-1.442576,0
0.627766,-0.868858,0
-1.056887,0.203696,0
-0.069689,0.024318,0
-0.005826,-0.479235,0
-1.646796,-2.545989,0
-2.347452,-0.413844,0
-1.000824,-1.273166,0
0.258537,-0.582345,0
0.948191,-0.591298,0
-3.028440,-1.342671,0
-1.639475,-1.346144,0
-0.274748,-2.237821,0
-0.448069,-1.951492,0
-2.377161,1.067137,0
-1.618988,1.087361,0
-2.738786,-0.256709,0
-0.685575,-1.256718,0
-0.528754,-0.893898,0
0.073975,-0.187600,0
-1.846030,-1.267538,0
0.345133,-1.450164,0
-0.879082,0.314085,0
0.676114,-0.498584,0
-0.418120,-2.011033,0
-0.679833,-1.458871,0
-1.709259,-1.348775,0
