-2.837666,-1.000591,0
-1.578383,-1.337921,0
-3.232014,-2.030211,0
-1.362699,-1.546352,0
-0.791647,-0.845000,0
-1.804055,0.732131,0
-0.649961,0.437655,0
-2.155365,-2.205120,0
-0.344320,-0.587008,0
-0.601438,-3.379750,0
-0.823885,0.373436,0
-0.607290,-2.317141,0
-1.241334,-1.007086,0
0.089419,0.122727,0
-1.391829,-0.812271,0
-1.450009,-2.487582,0
-1.272883,-1.725911,0
-0.913135,-1.850786,0
-0.707320,-1.846068,0
-0.438171,-0.839264,0
-1.123818,-0.510201,0
-1.970507,-0.375181,0
0.704721,-0.594946,0
-1.174601,0.060994,0
-1.787106,-0.979396,0
-1.785302,1.954872,0
0.344552,-1.749913,0
-0.276395,-0.210349,0
-2.524942,-3.304366,0
-0.518143,-0.682396,0
-2.616037,-1.878441,0
-1.579134,-0.392069,0
-1.215925,-2.504148,0
-0.603261,-2.192120,0
0.537431,-2.451568,0
0.205523,-3.729985,0
-0.255471,-2.138733,0
-1.569425,-1.064094,0
-0.943309,-1.202375,0
-1.037259,-1.029890,0
-1.317666,-1.116155,0
-1.219988,-2.008372,0
-0.348300,-1.275797,0
-0.716508,-4.352786,0
-2.817645,-1.448284,0
0.205049,-2.010983,0
-0.937150,-0.773821,0
-0.531331,-0.860350,0
-0.901927,-1.405174,0
-2.545473,-1.557286,0
-2.463331,-0.748186,0
-2.106179,-1.833709,0
-2.143269,-1.087247,0
-0.856316,-0.721823,0
-0.240475,-1.091768,0
-3.065534,-1.067179,0
1.154888,-1.068233,0
-2.716525,-1.314036,0
-0.501246,-0.731303,0
1.549286,-1.743107,0
-0.418021,-1.842056,0
-1.418383,-2.396502,0
-1.714354,0.044827,0
-1.255373,-0.434178,0
0.111831,-0.879037,0
-0.794364,-1.545531,0
-1.858243,-2.324521,0
-1.076715,-0.012068,0
1.826838,-1.241973,0
-0.567935,0.558803,0
-1.214394,-0.264083,0
-0.077707,-1.834681,0
-0.624478,-1.691753,0
-1.538153,-1.327371,0
-3.033504,0.276317,0
-1.083057,-1.674814,0
-2.151614,-2.487793,0
-0.220549,-1.330414,0
-2.232244,-2.206599,0
0.034162,-1.338240,0
-0.296988,-0.197278,0
-0.628407,-2.007109,0
-1.834503,0.041323,0
-1.321641,1.250965,0
-0.132792,-2.051325,0
-0.397824,-0.516491,0
-2.403110,-1.612634,0
-3.395831,0.546416,0
-0.439270,-0.548074,0
-0.773587,0.083913,0
-1.549519,-2.073856,0
-1.946909,-3.160777,0
-0.629626,0.255540,0
-1.078122,-1.799296,0
0.673503,-0.940978,0
0.018780,-0.040947,0
-0.623903,-2.106710,0
0.027749,-0.643438,0
0.368320,-1.509548,0
-0.847600,0.632895,0
-1.504981,-0.396252,0
-1.033838,-1.058245,0
-0.824914,-1.831271,0
0.245155,-0.664293,0
-1.653489,-0.640520,0
-0.679847,0.458950,0
0.531744,-0.267967,0
-0.944871,-2.115345,0
-1.437871,-1.501900,0
0.113039,-0.451081,0
-0.383085,0.331865,0
-0.280077,-2.470406,0
-1.049546,0.676717,0
-1.067233,-0.806842,0
0.137810,-0.700078,0
-1.992638,0.250082,0
-1.463175,-1.566276,0
-0.488484,-0.611454,0
0.193936,-0.422667,0
-0.994329,-0.384604,0
-0.806489,-3.704568,0
-0.882021,-2.227626,0
-2.211174,-0.829763,0
0.693516,-0.361305,0
-1.833175,0.130912,0
-2.189692,-1.416615,0
-1.708422,-1.426037,0
-3.508972,-0.833696,0
-1.116830,-0.909810,0
-0.545853,-2.815234,0
-0.893223,-1.771199,0
-1.905045,-1.076268,0
-2.338592,-1.514289,0
0.182509,-2.847420,0
0.038337,-0.402455,0
0.133123,-0.205886,0
-0.572618,0.938947,0
-1.457447,-2.425576,0
0.804923,-0.575622,0
-2.417330,-0.207207,0
-0.670036,-1.405323,0
1.428535,-2.037296,0
-0.192338,-2.420011,0
0.772229,-0.904733,0
-1.680412,0.731234,0
-3.368258,-2.213506,0
-1.785664,-0.386328,0
-0.126299,-1.876287,0
0.262535,-0.977120,0
-0.693812,-2.344096,0
0.753110,-0.917410,0
-3.058561,-1.094240,0
-1.965150,0.100794,0
-2.235760,0.371313,0
-1.724757,-0.464170,0
-3.410894,-0.438305,0
0.612700,1.423223,0
-0.808468,-0.044022,0
-0.784228,0.042801,0
-1.031091,-1.284699,0
-0.146031,-0.783629,0
-2.400680,-0.768540,0
-0.693976,-0.329505,0
-0.848526,-0.405772,0
-3.733379,0.014522,0
-1.077502,-0.827547,0
-1.799209,-0.759900,0
-0.724934,-0.809401,0
-0.647762,0.100611,0
-1.791887,-3.052941,0
0.578605,-2.993423,0
-4.914381,1.030360,0
0.170804,-2.405715,0
-2.871314,-0.767755,0
0.638528,-1.608556,0
-1.266774,0.643396,0
0.869552,-1.140231,0
-0.338378,-0.201870,0
0.544919,-0.249266,0
-1.326578,-2.759622,0
-0.488331,-0.767531,0
-1.492071,-2.498672,0
0.275941,-0.176958,0
0.149328,-0.886640,0
-1.656241,-0.909967,0
-0.275266,-2.938368,0
0.437954,-0.369569,0
-3.412479,-1.495630,0
-0.789559,-0.677528,0
-0.154310,-0.689136,0
-0.272909,-0.264901,0
-1.042716,0.406441,0
1.600416,-1.430682,0
0.329776,0.597727,0
-1.265402,0.633159,0
-1.905784,0.017677,0
-2.227236,-4.084273,0
-0.683549,-0.943966,0
-0.764696,1.007316,0
-1.022513,0.152234,0
-3.088356,-1.315937,0
-0.135894,-0.643019,0
-1.019433,0.190732,0
-2.440264,0.043423,0
-0.943281,-1.785243,0
-1.935442,0.310536,0
-1.348545,-0.521731,0
-1.141111,-0.025748,0
-0.253919,0.026313,0
-1.505741,0.165317,0
1.385696,-1.048646,0
-2.608792,-1.096899,0
-0.793663,1.343112,0
-3.005289,0.518465,0
-2.363452,-1.576405,0
-1.701849,-1.033895,0
-0.997347,-0.834092,0
-2.064213,-0.207019,0
-1.090587,-1.469964,0
-0.291802,-2.159760,0
-1.399375,-1.053741,0
-1.194957,1.310883,0
0.467979,-1.899335,0
-2.029379,-2.754827,0
-0.599243,-0.799493,0
-1.183716,-1.021835,0
-1.088636,-1.174832,0
-1.282331,-0.559769,0
-3.332679,-1.785442,0
-0.960828,0.515167,0
-1.471205,-0.539820,0
-1.387989,-0.757363,0
0.810893,-1.010736,0
-1.777883,-2.632089,0
-1.469833,-2.093363,0
2.025664,-0.539218,0
-0.805404,-1.714141,0
-1.351147,-1.559877,0
-1.011378,-1.313110,0
-1.763186,-1.060452,0
-0.550606,-0.079285,0
-1.387650,-1.301799,0
0.030316,-1.771096,0
-0.384727,-0.327855,0
-1.612700,-1.672268,0
-2.518759,-0.221704,0
-1.994945,-2.114973,0
-0.570363,0.094260,0
-2.143252,-2.003763,0
-1.212967,-1.059980,0
-3.639220,-0.851843,0
-0.912201,-1.473373,0
1.005859,-0.753901,0
-0.775905,0.034035,0
-2.529214,-1.780165,0
-1.060205,-0.859642,0
-2.231266,-1.876070,0
-0.929573,-1.608992,0
-1.238772,-1.295619,0
-2.000391,-1.700179,0
-1.697724,-2.561901,0
-0.711925,-0.216570,0
-0.599721,-3.020076,0
0.328195,-1.073921,0
-1.570500,-2.363519,0
-2.374694,0.873704,0
0.681745,-1.364702,0
-1.187325,-3.176074,0
-0.560040,-3.513189,0
0.075735,-2.729797,0
-2.583678,-1.178051,0
-1.807783,-0.474138,0
0.251961,-1.651190,0
-1.849530,-2.215802,0
-1.067606,-1.295347,0
-2.875265,-1.875343,0
-0.976604,0.639027,0
0.143484,-0.954431,0
-0.728308,-0.228087,0
-0.457213,-2.370815,0
-1.758850,-0.757022,0
-1.050742,-0.255085,0
-3.860470,-0.248394,0
-1.342788,-1.345210,0
-0.589381,-1.258180,0
-1.018376,-1.858400,0
-0.989299,-1.097962,0
-0.435505,-2.804447,0
-0.865352,-1.703970,0
-2.294074,-0.943902,0
-0.997873,1.304148,0
-1.284193,-1.705198,0
-1.051843,-0.521453,0
1.768064,0.565300,0
0.283120,-0.919335,0
-1.052934,-1.350218,0
-1.016920,-0.916925,0
-0.038754,0.779738,0
-0.171211,-2.246727,0
-1.247975,0.225102,0
-0.442403,-2.808270,0
-1.772337,-1.867125,0
-0.208681,-0.878147,0
0.454462,-0.278625,0
-1.295094,-1.189687,0
-2.819242,-1.107871,0
-0.805750,-2.958901,0
-0.759285,-1.287246,0
-3.160786,-0.633074,0
0.237633,0.233711,0
0.406516,-0.367516,0
-1.202771,1.103245,0
-0.793496,-0.581069,0
-1.228270,-0.102008,0
-1.866339,0.028250,0
-2.657898,-2.412010,0
-1.669331,-1.381505,0
-1.962390,0.154088,0
-0.422426,-1.401896,0
0.252384,-3.677788,0
-0.118485,-0.303514,0
-0.510562,0.212810,0
-1.298119,-0.874424,0
-0.444089,-2.633117,0
-2.750189,-0.208822,0
-1.818449,-0.105349,0
-1.842230,0.243495,0
-1.934650,0.132601,0
-0.199868,0.355842,0
-0.951105,0.298790,0
-1.738573,-1.414362,0
-1.997931,-0.824142,0
-2.023144,-1.529529,0
1.812268,-1.081135,0
-0.611423,-1.536782,0
-0.020494,-3.246749,0
-1.221228,-0.844551,0
-2.555270,-0.634397,0
-1.753578,0.004977,0
-1.754973,-1.904936,0
-0.901525,-1.517314,0
-2.944198,-0.563874,0
-1.929799,-2.123130,0
-1.574358,-0.641247,0
-1.230977,-0.213902,0
-1.862721,-0.812348,0
-0.748529,-1.456057,0
-0.374896,-1.717417,0
-0.761130,-1.866170,0
-1.418222,-2.936367,0
-3.439949,0.338821,0
-1.063615,-2.184842,0
-0.877174,-0.254126,0
-1.913800,-2.599027,0
-3.069256,-0.547746,0
-1.628622,-1.600127,0
-0.688178,0.172336,0
-0.439681,-1.159046,0
0.265422,-2.382491,0
-0.887661,-1.654569,0
-1.893456,-0.378621,0
0.144236,0.476031,0
0.482089,0.110299,0
-2.026751,-0.471707,0
-1.165483,-2.523744,0
-1.688658,-2.408542,0
-1.415666,-1.672508,0
-1.125422,-2.078512,0
-1.862146,0.589276,0
-0.607291,0.352660,0
-2.638862,-1.012753,0
-3.849461,-1.264776,0
0.518194,-1.161998,0
-0.484702,-0.063638,0
1.653372,-0.992477,0
-1.699855,1.399829,0
-1.083194,-0.274415,0
-1.310318,-1.102382,0
-1.207637,0.084369,0
0.450349,-1.975099,0
-2.258880,-1.071145,0
0.705625,-1.751959,0
-0.451622,-2.195808,0
-0.956390,-0.911743,0
-3.076520,-0.664775,0
-1.817233,-0.318002,0
1.188561,-1.607305,0
0.315564,0.189808,0
-1.540099,-0.636096,0
-0.493872,-0.551477,0
-1.183052,0.096857,0
-0.390388,-2.267435,0
-1.691378,-1.812469,0
-1.358556,-1.891290,0
0.624063,-0.396249,0
-1.589351,-1.596832,0
-1.882380,-3.653326,0
-0.659127,-2.326899,0
-1.091841,-3.426661,0
-0.551445,-1.019290,0
-2.069712,-0.851800,0
-2.345618,-0.336987,0
0.502895,-2.682139,0
-1.650317,-2.493115,0
-0.973494,-2.031693,0
-3.116370,-2.670774,0
-0.776532,0.628679,0
-1.330312,-1.356568,0
-1.543661,0.301476,0
-2.251281,-2.217142,0
0.082863,-1.731822,0
0.000348,-2.672350,0
-2.069942,-3.041151,0
-0.575439,-2.460017,0
-1.063192,1.403677,0
-0.047700,-0.003479,0
-0.397454,-0.772491,0
-1.190596,-0.745927,0
-2.898823,0.226508,0
-1.587762,0.264000,0
-1.098128,0.189577,0
-0.720664,-0.783689,0
-1.924366,0.488241,0
-0.904202,-1.690633,0
-1.401961,-2.360888,0
-1.741553,-2.225646,0
0.990033,-0.550206,0
-2.406933,-0.216005,0
-2.066691,0.080427,0
-0.707108,-0.955677,0
-0.482235,-0.608280,0
-2.167763,-2.439683,0
-1.285914,-2.035329,0
-1.003172,-0.596956,0
-1.213904,-0.676746,0
-2.501313,-2.101034,0
-0.307167,-1.147762,0
-0.303940,-2.293025,0
-0.681396,-1.449996,0
-0.507101,-1.047609,0
-0.409854,-1.797099,0
-0.611726,-0.224206,0
-1.483751,-0.587001,0
-1.609781,0.058842,0
0.180224,-1.063298,0
-2.358663,-0.457902,0
-0.671240,-1.663714,0
-1.211739,-0.474833,0
-1.781956,-1.216932,0
-1.121556,-1.998725,0
0.295327,0.215784,0
0.266733,-1.492222,0
-0.287477,-0.280529,0
-1.618703,0.337292,0
-1.694918,-0.204095,0
-0.945883,-2.041126,0
-0.712239,-1.462670,0
-2.287490,0.207400,0
-2.047137,-2.612982,0
-1.104540,-0.134303,0
-1.186914,-2.156986,0
-0.593778,-0.489430,0
-0.810276,-2.505071,0
-2.162607,-0.365013,0
-0.065533,-1.018836,0
-1.674293,-0.044618,0
-1.439768,-1.188980,0
-1.580108,-1.889322,0
-1.215219,-1.098927,0
-1.215250,-2.327064,0
-0.989231,-2.128192,0
-0.642519,0.280208,0
-0.879925,-2.040662,0
-1.775676,-0.263568,0
-2.824069,-1.103980,0
-1.669801,-1.903816,0
1.373101,-1.088186,0
-2.741402,-1.208958,0
-0.486840,-0.527771,0
-1.938779,-1.816437,0
-0.996659,-1.565751,0
-0.825496,0.942172,0
-0.929947,-1.480770,0
-1.652115,0.257570,0
-0.104198,-1.024621,0
-1.280670,0.539131,0
-2.078325,-1.048417,0
-1.595583,-3.495178,0
-2.036759,-0.540402,0
0.752656,-2.304246,0
-0.766823,-1.483144,0
0.610668,-2.069360,0
-2.288177,-1.110650,0
-0.836379,0.442640,0
-0.156699,-1.591246,0
-1.666355,-1.447288,0
-0.874685,0.849659,0
-1.494516,-1.305074,0
0.051882,-2.754732,0
-0.543615,-1.768191,0
-0.163566,-1.670569,0
2.140795,1.643697,0
-0.916200,-0.212305,0
0.190091,-1.636590,0
-1.593572,-2.351290,0
0.282992,-1.415327,0
-2.432175,-1.738154,0
-1.263204,-0.491611,0
-0.331134,-1.254377,0
0.900969,0.897992,0
-1.319926,-1.941481,0
-0.032536,-1.433803,0
-1.009195,-0.688516,0
-2.217789,-0.040875,0
-1.342020,-2.117970,0
-1.854586,1.393540,0
-1.584558,-1.574011,0
-0.421399,-2.264855,0
0.277275,-3.035491,0
0.692059,0.447509,0
-1.403344,0.745589,0
-0.604239,-2.617135,0
-0.124884,-0.635373,0
-0.385182,-1.422778,0
-0.225387,-1.061510,0
-0.649029,0.035674,0
-0.428064,-0.695189,0
-2.075888,-1.978500,0
-0.650189,-1.094318,0
-1.003457,0.052408,0
-2.420613,-0.123235,0
-1.320910,-1.700341,0
-1.687612,-0.039369,0
-2.026165,-1.123058,0
-1.218806,-1.348618,0
-0.441471,-2.130326,0
-1.721246,-0.721039,0
-0.279000,-0.637511,0
-0.312998,-2.503661,0
1.065673,-0.409555,0
-0.627930,-0.640035,0
-1.535900,-1.006335,0
-2.558665,-2.535125,0
-0.875256,1.515141,0
-0.380648,-0.678550,0
0.589455,0.273107,0
-0.660225,0.047290,0
-2.292937,-1.583756,0
-2.530217,-0.839402,0
-0.768221,0.191457,0
-0.568041,-0.457295,0
0.873279,-1.723334,0
0.358042,-1.323348,0
0.197014,-3.331292,0
1.151969,-1.226721,0
-0.853499,-1.129348,0
-0.183586,1.030708,0
-1.846223,-2.104521,0
-1.842720,-1.613188,0
-2.787835,-1.315254,0
-2.039958,-0.150848,0
-0.377253,0.597052,0
-1.864856,-1.316733,0
-0.073965,-1.367143,0
-1.583404,-1.331945,0
-0.967983,-0.999770,0
-0.893733,-1.200474,0
-2.045225,-2.440941,0
0.416823,0.557415,0
-0.991273,-0.169009,0
0.112181,-1.740181,0
-0.306329,0.591572,0
-0.802610,0.161174,0
-1.125670,-0.456600,0
-1.945690,-1.516854,0
-0.980229,-2.543467,0
-1.675696,-2.022988,0
-0.709566,-1.336668,0
0.397529,-0.502690,0
-3.151633,-2.836879,0
-1.113662,-1.934237,0
-1.605965,1.336788,0
-1.110998,-0.192304,0
-1.783649,-2.560182,0
-0.884907,-2.441763,0
-3.300019,-1.719984,0
-1.706379,-1.218301,0
0.290292,-2.547155,0
-0.068863,-0.701531,0
-1.824957,-1.452916,0
-2.137928,0.493745,0
-2.043776,0.846114,0
0.634059,-1.629878,0
-0.369448,-0.591027,0
-0.708084,-2.055505,0
-0.438518,1.217210,0
0.038768,-0.501573,0
-1.083443,-1.181927,0
-1.917179,-0.686512,0
-0.559793,-2.297609,0
-1.164894,-1.816485,0
-2.188791,-1.069554,0
0.258709,-1.826519,0
-0.547794,-0.322956,0
-1.855752,-3.466881,0
-1.734224,-3.369385,0
-0.102789,-0.100041,0
1.413912,-2.047327,0
-0.350096,-1.195082,0
0.722660,-0.117592,0
-1.783926,-1.793048,0
-1.816554,-0.434819,0
-2.280434,-0.562219,0
-1.176033,-0.300892,0
0.099503,-0.478302,0
0.249568,-0.226608,0
-1.533885,-2.701384,0
-0.194041,-0.087422,0
-1.083041,-4.658182,0
-0.995782,-2.467036,0
-1.697425,-0.330605,0
-1.419768,1.350813,0
-2.479418,-0.414922,0
-1.486985,-3.776566,0
-0.334224,-1.194610,0
-0.650059,-1.828882,0
-1.089028,-0.601409,0
-1.061319,-0.683887,0
-0.296592,-0.582165,0
-1.751909,-1.457922,0
-1.534049,-2.362832,0
-2.138786,-2.951738,0
0.030479,-0.524391,0
-1.286936,-1.664927,0
0.513180,-2.681588,0
1.993343,-0.983849,0
-0.779296,-0.670448,0
0.178227,-0.926273,0
-2.446446,-1.674771,0
-0.022616,-0.537997,0
-1.400146,-0.701554,0
-1.743890,-1.744943,0
-1.223516,-1.470510,0
-2.091280,-2.539793,0
-0.649905,-0.990731,0
0.738887,-3.064038,0
-2.175539,-1.238754,0
-0.527148,-1.480526,0
-0.959831,-0.337063,0
-0.043681,1.316651,0
-0.192615,-2.747261,0
0.703670,-0.142275,0
-2.161722,-0.965939,0
-2.290509,-0.378532,0
-2.670927,0.617660,0
-1.725777,0.440160,0
-1.541958,-2.216955,0
