-0.034235,-1.562133,0
-1.218645,-1.687347,0
-0.529808,-0.302754,0
-3.269571,-1.079933,0
-0.676664,-2.504184,0
-0.470894,-0.666340,0
-2.057125,-2.662079,0
-1.476177,-2.428308,0
0.440048,-0.711700,0
-0.743710,0.559469,0
0.135393,-2.484318,0
-0.925272,-1.225810,0
-1.244748,-3.094788,0
-1.763853,-2.423432,0
-0.249897,-0.977570,0
-1.953694,0.344803,0
-0.544227,-2.187503,0
0.593222,-1.802995,0
-1.538936,-1.494930,0
-2.574248,-0.336805,0
-0.955832,0.435936,0
-1.623381,-1.970403,0
-0.747731,-0.761746,0
-1.020327,-1.229046,0
-2.832810,-2.078273,0
-1.890812,-3.370411,0
-0.921151,-0.455820,0
-1.107541,-0.965962,0
-1.560499,-0.524101,0
-2.027370,-2.579304,0
-0.401255,-1.698017,0
-3.153678,-1.730230,0
-0.659536,-3.632260,0
-1.969084,-0.903225,0
-1.064260,-1.144328,0
-0.067500,0.400680,0
0.239110,-0.887529,0
-1.264909,0.529849,0
-0.064538,-2.209621,0
-0.882189,-3.411698,0
-0.763474,-1.851331,0
-0.556019,-2.759587,0
-1.960314,0.707782,0
-2.351827,-1.293624,0
-0.653039,-0.351800,0
-1.831111,0.058736,0
-0.316926,-2.275262,0
0.019082,-0.526178,0
-1.790723,-0.714611,0
-0.833853,-0.866813,0
-0.775843,-0.630748,0
0.453440,-0.233366,0
-0.228132,-0.840315,0
-2.363439,-0.043516,0
-1.692887,-3.025939,0
-2.170939,-0.448358,0
0.673983,-3.179206,0
-0.935646,-1.257395,0
-0.114980,-0.998929,0
-3.874079,-0.186906,0
-2.762668,-1.054306,0
-1.502707,-1.027208,0
-0.477127,-1.135366,0
-0.320879,-2.508950,0
0.009544,-0.780077,0
1.829912,-1.572125,0
-1.704898,0.170688,0
0.343014,-2.136637,0
-0.286412,-0.655164,0
-1.577887,-2.569733,0
-0.804717,2.042398,0
-1.124945,-0.310290,0
-1.659227,0.841077,0
1.024964,0.310725,0
1.024113,-0.634008,0
-1.001461,0.355794,0
-0.267030,-0.780972,0
-2.062691,-1.178027,0
0.606877,-3.211483,0
-1.275349,-1.322418,0
-0.912045,-1.680672,0
-0.165213,-1.532418,0
-1.553775,-1.603845,0
0.715421,-1.015915,0
-0.359288,1.902912,0
-1.634792,-0.448336,0
-0.840144,-0.914037,0
-2.946034,-2.002924,0
-1.089766,-0.827442,0
-2.946745,0.349155,0
-1.028192,-0.629377,0
-0.993711,-2.004457,0
-1.084118,1.118590,0
0.451126,-1.137171,0
-0.050208,-0.742444,0
-2.450713,-1.305085,0
-1.798527,-1.325241,0
0.450707,-1.807140,0
-0.973567,-0.154102,0
-1.500724,-1.050049,0
-1.576559,-1.783117,0
-0.774247,-2.176413,0
-2.391268,-0.956878,0
-1.297883,-3.984060,0
0.477077,-2.102927,0
-2.528945,-1.845340,0
-0.759293,-0.353911,0
0.928486,-2.667315,0
-2.233873,-2.601241,0
-1.514134,-0.392764,0
-2.306108,-0.502771,0
-0.353940,-2.190915,0
0.345832,-0.704751,0
-0.699031,-1.515415,0
-2.083829,-0.876458,0
-0.882045,1.865751,0
-0.076431,-0.655009,0
-0.291884,0.277222,0
-1.428700,-1.220319,0
-0.140394,0.187887,0
1.839577,-1.544830,0
-2.008120,-1.967623,0
-1.297678,-0.038865,0
-0.032879,-1.456539,0
0.020779,0.295397,0
-1.977963,-0.692330,0
0.201037,-0.894251,0
-1.824677,0.545865,0
-0.794723,1.507419,0
-0.612687,-1.603705,0
-1.345355,-0.561730,0
1.515109,-0.220711,0
-0.292673,-0.240732,0
-0.918487,-2.755117,0
-1.086997,-1.610582,0
-2.060642,0.579953,0
-1.362525,-2.998318,0
0.685355,-2.003857,0
-1.471851,-1.475607,0
-0.788281,0.242787,0
0.556571,-0.371510,0
1.072152,-1.646358,0
-0.385445,-0.406369,0
0.999481,0.165944,0
-1.234914,-1.584963,0
-0.939177,-4.088198,0
-2.247520,-1.202399,0
-0.990419,-0.863797,0
0.395977,-1.359562,0
-1.603468,-1.848199,0
-2.454098,0.397943,0
-0.827891,0.570424,0
-0.157916,-0.507483,0
-0.137888,-1.849687,0
-0.149529,-2.863572,0
-1.552124,-2.077477,0
-1.122817,-1.451457,0
-2.320226,0.036385,0
-0.494941,-2.860272,0
-1.861181,-0.932208,0
-1.018866,-2.375389,0
-2.709506,-0.852120,0
-1.883056,-1.107569,0
-2.396464,-1.133559,0
-2.201846,-2.128310,0
-2.972852,-1.126195,0
-1.421114,-1.127544,0
-1.605709,-0.321473,0
-2.626673,-2.073647,0
0.567721,0.535388,0
-1.402435,-0.042669,0
0.627352,-0.006300,0
-0.534233,-0.425062,0
-1.744491,1.444499,0
0.772027,-0.436046,0
-1.585733,-1.680923,0
-0.308255,-0.015149,0
-0.498319,-1.898744,0
-0.467709,-1.214672,0
-1.075026,-0.215163,0
-1.748969,-1.559007,0
-0.148024,-2.483308,0
-0.859356,-0.507453,0
-2.462237,-0.841656,0
0.136346,-0.402749,0
-2.718563,-1.653008,0
-1.122230,-0.752632,0
-1.873095,-2.219669,0
0.336463,0.415456,0
0.267963,-0.496454,0
-3.119553,-1.597471,0
-2.317780,-1.032692,0
-0.696348,-2.231595,0
-0.402244,-0.238077,0
-2.618431,-2.086591,0
-1.469132,-0.429822,0
-2.654406,-0.698539,0
0.299984,-3.129571,0
-0.653445,0.399617,0
-1.535925,-1.643357,0
-0.779608,-0.485598,0
-0.520301,-0.100816,0
-1.561205,-1.431063,0
-1.785852,-2.465163,0
-1.049456,0.957216,0
-2.611404,0.790376,0
-0.828858,-0.621348,0
0.373646,1.151681,0
-0.451943,-0.402129,0
-0.189598,-1.148990,0
0.150302,-0.501060,0
0.838931,-1.457847,0
-1.261718,-1.986777,0
0.219417,-1.923907,0
0.209552,-1.737542,0
-0.570280,-1.943641,0
-0.895935,-1.025465,0
-1.783963,-1.223243,0
-0.874287,-0.821648,0
-0.895472,-1.805232,0
-1.378804,0.329275,0
-0.762405,-0.106449,0
-2.481843,-0.999003,0
-1.488046,-0.255496,0
0.764540,0.335890,0
-1.126427,-3.932268,0
-0.889370,0.616470,0
-0.184655,-0.587189,0
-1.154715,-1.586991,0
-0.712341,-1.047797,0
-0.902779,-0.875267,0
-0.087058,-0.936387,0
-0.411854,-0.336786,0
0.853568,-0.382014,0
-1.403604,-1.436836,0
-1.053531,0.193059,0
-0.808932,-3.520537,0
-1.053574,-0.692202,0
-1.444355,-2.338331,0
-1.108388,-1.350242,0
-2.979896,-0.656347,0
0.892577,-1.036899,0
-1.620850,-2.372015,0
-1.636640,-2.784760,0
0.650963,-0.365996,0
-0.128019,-0.558018,0
-1.584565,-0.928851,0
0.611447,-0.458302,0
2.264624,-1.896901,0
-1.937552,-0.178413,0
-2.994204,0.001428,0
-0.473775,-2.096143,0
-0.034971,-1.149582,0
-1.152369,-0.767351,0
-1.314327,-2.587416,0
-2.072591,-2.640010,0
-0.102922,-0.133434,0
0.277944,-1.824303,0
-1.381751,-1.923792,0
-2.565787,-1.344734,0
-0.230527,-3.015172,0
-1.269424,-0.068854,0
-0.193724,-1.551455,0
-1.254390,-0.089605,0
-0.909297,-1.642954,0
-0.184561,-0.515242,0
-0.914086,1.187174,0
-2.366249,-2.956143,0
-1.689034,-0.573104,0
-0.392346,-0.913245,0
0.797457,-3.175081,0
0.363298,-1.514837,0
-1.814507,-1.683610,0
-0.631462,-2.129209,0
-0.581201,-0.355947,0
-0.813862,-1.719326,0
-0.802517,0.082864,0
0.183717,-1.887902,0
-1.104605,-1.347854,0
-0.745403,-1.932129,0
-2.184971,-2.166744,0
0.666186,0.110183,0
-0.367785,-0.891515,0
-1.975989,-1.410917,0
-2.707909,-0.898169,0
-0.859459,-1.599716,0
-0.230381,-1.764956,0
-1.631561,-1.830696,0
0.573561,-2.531589,0
-1.278234,-1.501140,0
-2.793386,-2.310793,0
-0.148537,-1.048979,0
-1.638053,-1.231239,0
-1.166315,-0.198378,0
-1.810378,-1.098541,0
-2.587597,-1.415937,0
-0.771604,-0.237444,0
-1.303627,-2.212882,0
-2.713389,-1.955091,0
-0.608569,-0.931887,0
-1.825583,-2.212249,0
-3.016621,-1.820659,0
-0.465658,-2.007855,0
-1.027678,-1.376603,0
-1.496729,-1.739485,0
-2.720984,-0.343943,0
-0.820271,0.579709,0
-0.916351,-1.696023,0
-0.401763,-1.343834,0
0.037732,-0.814422,0
-2.144073,-0.687049,0
-1.402148,-2.634010,0
-1.555517,-1.135231,0
-0.181596,-0.979712,0
-1.175470,-2.192168,0
-2.033223,1.414804,0
-1.381332,-1.343983,0
0.418944,-2.560319,0
-0.732689,-1.955559,0
-0.165554,-0.623334,0
-2.528765,-2.474576,0
-1.923348,-0.172709,0
-0.888568,-0.956071,0
-1.647291,-0.394756,0
-1.745120,0.608985,0
-1.370726,-1.330811,0
-1.187644,0.305019,0
-0.254285,-1.510789,0
-1.021750,-0.052408,0
-3.074196,-1.220795,0
-1.309494,-0.420520,0
-3.205935,-2.551511,0
-0.289439,-1.175630,0
-0.862506,-2.095552,0
-0.399818,-1.737035,0
-0.940118,-0.668413,0
-3.393129,-1.684902,0
-1.158412,-1.489153,0
-1.952893,-1.884014,0
1.463556,-0.048440,0
-0.267284,-2.086251,0
-1.096601,-1.743403,0
-0.070836,-0.006872,0
-1.275602,-0.982409,0
-0.476284,-2.588801,0
-1.258664,-0.242343,0
-1.496239,0.541243,0
-2.753821,-1.541341,0
-0.602157,-0.405622,0
-1.834177,-0.835621,0
-0.709440,-1.749289,0
1.066803,-2.118531,0
-0.566072,-0.455249,0
-1.724521,-0.597638,0
-1.821121,-3.846957,0
-0.666953,-1.505113,0
-2.972338,-1.939123,0
1.262909,-0.825264,0
-2.164906,-1.998330,0
-1.341642,-0.609098,0
-1.770011,0.046879,0
0.008778,-1.475674,0
-0.849814,-2.257101,0
0.361463,-0.601600,0
-0.749048,-0.256948,0
0.332578,-0.888586,0
-0.857798,-1.178219,0
-0.796269,1.560295,0
-0.370098,-0.234210,0
1.994224,0.024581,0
0.004972,-1.074991,0
-1.587941,-0.098659,0
-1.996487,-1.372986,0
0.186383,-0.678942,0
0.170621,-1.372407,0
-0.818220,0.411804,0
-0.764229,-1.030627,0
-0.766412,-1.488122,0
-0.899870,-0.939633,0
-2.235720,-2.097683,0
-1.540212,-1.856136,0
-2.167726,-1.527436,0
-0.904380,-2.942778,0
-0.319932,-0.498636,0
0.229388,-0.329115,0
-1.025665,-0.636520,0
-0.529984,-0.802568,0
-0.249786,0.061797,0
-0.781185,-1.523263,0
-0.259510,-2.432035,0
-0.744259,-2.037112,0
0.150509,1.468204,0
-3.470148,0.122978,0
-0.069960,-2.268765,0
-1.689163,-0.366785,0
0.600634,-0.624979,0
1.330404,-1.376121,0
0.809574,-0.750687,0
-2.612054,-0.597611,0
-1.749467,0.875214,0
-0.866339,-0.369337,0
-1.065951,0.104129,0
0.105900,-0.156751,0
-0.553790,-0.464641,0
-0.751218,-0.394280,0
-1.875157,-1.156902,0
-1.823047,-1.620105,0
-0.377942,-1.005890,0
-1.494658,-2.100700,0
0.574882,-2.083428,0
-1.803885,-1.183208,0
-0.494834,-1.027136,0
-2.243048,-2.320213,0
0.431923,-1.683287,0
-0.322722,-0.796384,0
0.745239,-1.372540,0
-0.881425,-1.384934,0
-0.378170,-1.555458,0
-2.346967,-0.897610,0
-1.890644,-2.931657,0
0.184486,-1.807611,0
-4.181860,-2.148113,0
-0.488926,-2.370105,0
0.105615,-2.496509,0
-0.393920,0.035894,0
-1.272517,-1.391171,0
-1.951758,-1.444645,0
0.781116,-1.453079,0
-0.700573,-1.223724,0
-1.187665,-1.019433,0
-1.816817,-2.313504,0
-2.480086,-1.365304,0
-1.528409,-1.649044,0
1.590497,-1.020881,0
-0.614130,0.290527,0
-1.490043,-1.256837,0
-0.120377,-2.824590,0
-2.341638,-1.189159,0
-1.830279,-2.485348,0
-4.209615,-0.484090,0
0.106933,-2.041349,0
0.138870,-2.560410,0
-2.064322,-1.171730,0
-0.062784,0.400834,0
-0.301354,-1.459482,0
-0.591045,-0.799029,0
-1.846604,-0.634424,0
0.320138,-0.333704,0
-1.705745,0.681244,0
-0.910436,-0.381414,0
0.660393,-0.422383,0
-0.867785,-1.046076,0
-1.090690,-0.899508,0
0.004428,-0.635275,0
-2.061229,-1.947680,0
-1.493988,-1.499722,0
-0.412628,-2.434205,0
-0.891044,-1.899385,0
-1.727848,-2.133690,0
-0.959429,-1.147905,0
-0.337648,-1.168342,0
1.702484,-1.540829,0
0.524566,0.361199,0
-1.211975,-0.434740,0
0.602471,-1.237254,0
-0.910088,-0.927869,0
-1.064561,-0.218786,0
-1.456790,1.275165,0
-2.821181,-2.124301,0
-2.608987,-1.775631,0
-1.077818,-1.600683,0
-0.958025,-0.459860,0
-0.289906,-0.670050,0
-1.853579,-2.327772,0
-0.240549,-0.673978,0
-1.920853,-2.642829,0
-0.998622,-2.789929,0
-0.688826,-1.870165,0
-1.816196,-2.399463,0
-0.807015,-0.710284,0
0.327560,-1.543796,0
-0.350069,-0.616686,0
-1.455631,-2.291109,0
-0.979650,0.023652,0
-0.625712,-0.193355,0
-0.141206,-1.538247,0
0.058423,-0.884306,0
-1.557157,-1.993864,0
-0.983267,-1.401824,0
-1.653257,-1.464301,0
-0.655979,0.726129,0
-2.972020,-2.399459,0
-2.999789,-0.715150,0
0.416075,-1.542662,0
-0.992763,-0.695272,0
0.124260,-2.362449,0
-1.848557,-0.696203,0
-0.044644,-0.126641,0
-1.241599,-1.234418,0
-2.617034,-2.065315,0
0.497634,-0.690188,0
0.068414,-1.238804,0
-2.087317,-1.688468,0
-1.544334,-1.523694,0
-1.372393,-0.637507,0
-0.429346,0.095976,0
0.602033,-0.624745,0
-0.876499,-2.433720,0
-0.475006,0.175901,0
-0.876922,-1.972323,0
-0.952274,-0.712572,0
-0.785050,-1.121425,0
-0.611253,-1.024206,0
-2.558140,-0.677797,0
-1.025240,-1.702013,0
-0.504042,-0.725023,0
-0.223476,-0.128598,0
0.726231,-2.420819,0
0.523799,-1.475235,0
-0.945596,-0.241800,0
-0.630819,-1.117830,0
-2.002052,-1.339522,0
-0.602983,-0.142892,0
-1.880973,-0.566428,0
-1.541344,-1.317122,0
0.897192,-1.419918,0
-2.662105,-3.593506,0
-1.301726,0.224923,0
-1.272312,-0.949973,0
-2.174089,-0.767409,0
-1.145698,-0.901036,0
-0.717768,0.699407,0
-0.708569,-1.057072,0
-0.256424,-0.633680,0
-1.272575,-0.856828,0
0.527564,-1.654945,0
-2.705655,-1.691638,0
-0.929253,-0.137183,0
-0.282064,-0.946315,0
-1.268887,-0.161977,0
0.690932,0.060553,0
-0.515132,-1.306920,0
-1.562832,-0.363626,0
1.066381,0.226971,0
-1.528246,-1.310199,0
0.027044,-1.729417,0
-3.048774,-1.677564,0
-0.394356,-0.107501,0
-0.214292,-1.863111,0
1.084141,-1.014141,0
-1.656419,0.130905,0
-1.987401,-1.778182,0
-0.305888,0.071290,0
-0.925066,-2.283560,0
-0.683113,-0.996721,0
-1.414050,-1.997401,0
-1.980422,-1.760317,0
-1.284201,-0.262821,0
-0.247709,-0.624434,0
-1.380871,-1.835562,0
-2.638890,1.312130,0
-2.200799,-2.121338,0
-1.485828,-0.566069,0
-0.316854,-3.189721,0
-1.467410,-0.754619,0
0.347260,-2.027157,0
0.071598,0.321727,0
-1.475618,1.374464,0
-2.650939,-1.850133,0
0.113121,-2.526251,0
0.021126,-2.202974,0
-1.808167,-2.601592,0
-1.600603,-0.224946,0
-0.501241,-2.253998,0
-0.186145,-1.456252,0
-2.419901,-1.156934,0
0.080794,-0.536414,0
-1.887229,-0.268104,0
0.063852,0.405687,0
-0.376798,-1.148963,0
-0.942185,-1.792216,0
-1.499433,-1.708309,0
0.474545,-0.508708,0
-0.405119,-1.829176,0
-2.735394,-1.734436,0
-1.607409,-3.451298,0
-1.911115,-2.066388,0
-2.217861,0.582946,0
-0.028790,-1.065686,0
-0.837078,-1.163083,0
-0.723479,-2.053550,0
-1.395197,-0.849275,0
-1.069304,-1.975684,0
0.268980,-2.642436,0
-0.763868,0.274851,0
-2.307453,0.387915,0
-1.006307,-1.929347,0
0.954690,-1.798758,0
-0.554134,1.508665,0
-1.244143,-0.713189,0
0.461626,-0.581725,0
-2.783326,-0.639277,0
-1.473558,0.623384,0
-1.396078,-1.783762,0
-1.953642,-1.406118,0
-2.620662,-1.947306,0
-0.387712,-1.395044,0
-0.665292,-2.455365,0
-3.383872,0.566300,0
0.322391,-2.455959,0
-3.046961,-1.377579,0
0.231458,-0.265535,0
-1.917428,-2.122189,0
-1.348226,0.165568,0
-0.696121,-0.733908,0
-1.966238,0.007349,0
-0.377573,-0.132347,0
-1.216358,-0.930484,0
-1.834889,-0.650015,0
-2.154759,-1.120612,0
-0.865862,-2.371898,0
-1.038975,0.791900,0
-0.295719,-1.114572,0
-1.350947,-1.922160,0
-0.312521,-0.897563,0
-2.106575,-1.515578,0
-2.263335,-0.242601,0
-0.860475,-1.690972,0
-0.053085,-0.618884,0
-1.311225,0.425370,0
-1.561366,-0.636521,0
-2.555112,-1.625973,0
1.782172,-0.256270,0
-0.951349,-0.794446,0
-2.600718,-0.207826,0
-1.727844,-0.156664,0
-3.300659,-2.266809,0
-2.485937,-0.020276,0
0.196232,-2.623978,0
-0.351503,-0.195960,0
0.327811,-1.492274,0
-0.587949,-0.945200,0
-1.527786,-3.356668,0
-0.082500,0.758529,0
0.396959,-0.607180,0
-0.330497,-1.512385,0
-0.113719,0.154265,0
-1.591184,-2.121631,0
-0.521659,-1.162066,0
0.496499,-0.951083,0
-3.813311,-1.020699,0
-2.343359,-0.610868,0
1.206776,-0.922923,0
-0.420723,-0.591663,0
-2.068874,0.938417,0
-1.822124,-0.508181,0
-1.099187,0.558606,0
0.951755,-1.072815,0
-1.781331,-1.694958,0
0.125971,-2.191638,0
