-2.208570,-2.863198,0
-2.802805,-1.596681,0
-1.964599,-1.566275,0
-2.404267,-3.134481,0
-1.708484,-1.679852,0
-0.298513,-1.577076,0
-0.873909,-2.877634,0
-1.245360,-1.270208,0
-1.844339,-1.343623,0
0.223867,-2.369436,0
-1.308782,-1.086995,0
-1.580777,-2.413990,0
-3.306829,-2.295134,0
-2.822024,-1.590969,0
-0.070022,1.360522,0
-0.780267,-0.503790,0
-2.614193,0.648004,0
-1.309964,-1.822878,0
-0.304122,-0.236810,0
-1.246058,-2.169621,0
0.004280,-1.687100,0
-0.484397,-2.611458,0
-0.687371,0.435567,0
-2.411104,-1.993341,0
-1.013333,-3.195220,0
-3.100163,-1.147717,0
-1.985706,-0.864139,0
-0.197151,0.842733,0
-1.122896,-1.854209,0
-0.235070,-1.006852,0
0.285733,0.778248,0
-1.673210,-3.433534,0
0.197032,-1.809463,0
-2.205070,0.094074,0
-0.938217,-1.376234,0
-1.337236,-1.614066,0
-0.892894,-2.095883,0
0.510688,-2.173011,0
-0.885973,-1.076391,0
-2.094330,-1.388716,0
-2.162363,1.439415,0
-2.161721,-1.108153,0
-2.777119,0.021657,0
-2.554194,-1.105361,0
-0.974922,-1.776258,0
-2.847397,-1.238157,0
0.499565,-2.399867,0
-0.596140,-0.154887,0
-2.041961,-3.646602,0
0.296595,0.654817,0
-1.802223,-2.530933,0
-1.672729,-3.160861,0
-1.211100,-0.304895,0
-1.667859,-0.084462,0
-1.484628,-1.001904,0
-0.582745,-0.855327,0
0.267253,-2.004053,0
-1.373449,-1.849960,0
0.360202,-2.182941,0
-1.138032,-0.675198,0
-2.095137,-1.370601,0
0.409635,-0.159241,0
-2.298160,-0.385583,0
1.651514,-2.272984,0
-0.341227,-2.255400,0
-0.148996,-0.427856,0
-1.367221,-2.105968,0
-1.819499,-2.556363,0
-2.742935,-0.777471,0
-0.426929,-0.393951,0
-2.286700,0.056438,0
-1.141612,-0.560715,0
-3.953735,-0.822661,0
-1.151139,-1.112644,0
-1.653024,-1.809908,0
-0.534663,-1.246922,0
-1.353028,-0.165578,0
-1.148307,-1.736046,0
0.322796,1.787946,0
-0.242948,0.760894,0
-0.782582,-0.231666,0
-1.945045,-0.671118,0
-0.740584,-0.848219,0
-2.302295,-0.675144,0
-0.411922,-0.929653,0
-2.311173,-1.575591,0
-1.741482,0.303328,0
0.049178,-0.897158,0
-1.697206,-0.375092,0
-0.590372,-0.385963,0
-1.363660,-3.250087,0
-1.818409,-1.215765,0
-1.805120,-0.603484,0
-3.265397,-2.446045,0
-2.932839,-2.726216,0
-1.760151,-2.343821,0
-0.330117,-2.297473,0
-1.272914,-0.634641,0
-0.883902,-1.906350,0
-0.180690,0.012815,0
-3.215029,-1.293425,0
-0.268407,-1.345885,0
-1.446064,-1.695464,0
-1.006348,-0.794091,0
0.848544,-0.070458,0
-3.018320,-1.940878,0
-0.060060,-2.354838,0
-3.180746,-0.553542,0
-1.222836,-0.753687,0
-0.494197,-0.989396,0
-0.822041,0.041261,0
-0.828663,-1.114811,0
-2.374131,-0.542477,0
-0.150962,-0.458470,0
-1.455380,0.186583,0
-1.810580,-0.584533,0
0.802818,0.607027,0
-1.431244,-1.941258,0
-1.313383,-1.174931,0
-0.766289,-1.810134,0
-1.172934,-0.693641,0
0.541896,-0.434583,0
-3.820518,0.135427,0
-0.924361,-0.316709,0
-1.148643,-0.569152,0
-0.551936,-1.684517,0
-0.048583,-0.931558,0
-3.655341,1.351084,0
-2.863222,-3.201766,0
-0.793487,-1.172137,0
-0.662889,-1.272887,0
-1.947881,-0.230309,0
-2.913570,-2.231646,0
0.103947,-0.370262,0
-0.248102,-2.268986,0
-1.868558,-0.955670,0
-1.023999,-1.384928,0
1.599239,-1.986581,0
-1.808930,-3.240598,0
-0.355780,-3.083191,0
-0.745965,-2.225934,0
-2.057281,-0.614374,0
0.565506,-1.487976,0
-2.501403,0.310167,0
-0.731154,-0.614308,0
-2.052592,-0.690295,0
-1.300059,-2.945655,0
-0.374977,-0.170575,0
-1.471454,0.228422,0
-0.051360,-3.010332,0
-2.051580,-1.595460,0
-0.720153,0.083082,0
-0.106524,-2.290836,0
0.509136,-1.388801,0
-1.452147,-0.221680,0
-1.022052,-1.009050,0
-1.388670,-0.890147,0
-1.149771,0.388283,0
1.392013,-0.754694,0
-0.262331,0.331271,0
0.415379,0.095482,0
-0.500861,-1.975000,0
-1.868631,-0.535788,0
-1.250077,0.262925,0
1.172873,-1.289943,0
-2.228939,1.945724,0
-1.727340,-0.864485,0
-0.575338,-2.814873,0
0.633115,-1.411308,0
-0.778941,-1.233459,0
-3.678447,-1.176472,0
-0.303511,0.794860,0
-2.090991,-0.896457,0
-0.462451,-1.286727,0
1.106350,-0.387670,0
-0.836186,-1.358363,0
-1.255443,-2.321995,0
-0.798229,-1.538306,0
-1.652736,-0.995807,0
-0.803217,-0.513223,0
-0.682941,-1.555969,0
-0.569481,-2.141984,0
-0.228089,-1.355191,0
0.131621,-2.747580,0
-1.152815,-1.334938,0
-0.404033,0.608719,0
0.128724,-0.648140,0
1.014329,-1.125169,0
-1.209454,-0.224711,0
0.007015,-0.722343,0
-1.508679,-1.423841,0
0.039970,0.529730,0
-1.613661,-1.849111,0
-2.781744,-0.373543,0
-0.437011,-1.571843,0
0.168074,-0.985820,0
-1.780736,-0.129181,0
-0.403292,-0.702425,0
-0.836261,0.101973,0
-1.170417,-1.858174,0
-1.910148,-1.907361,0
-1.748590,-1.914756,0
-2.104871,-1.402396,0
-1.924262,-1.750488,0
-1.979081,-0.661688,0
-0.042065,-0.506700,0
-1.203242,0.535885,0
-1.508234,1.333419,0
-0.389108,-0.591931,0
-0.208546,-1.482448,0
-1.655673,-0.748293,0
-1.261360,-0.865035,0
-1.352639,-1.420119,0
-0.110894,-1.544632,0
-1.471977,-3.406367,0
-1.546111,-0.530055,0
-0.323906,-0.920389,0
-0.490978,-1.782370,0
-0.227628,-0.472371,0
0.869535,-2.870773,0
-1.251368,-1.501015,0
-1.246579,-0.827337,0
0.356598,-1.343679,0
-0.035058,-1.527864,0
-1.753319,-1.074233,0
-2.740865,-0.889799,0
-0.512367,-1.417047,0
-0.935379,0.706004,0
-1.240218,-1.809934,0
-1.226037,-0.903002,0
0.000167,-0.987750,0
-0.800443,-1.624888,0
-1.903815,-0.296893,0
0.125242,0.114292,0
-0.669981,-0.182095,0
-1.741504,-0.008663,0
-0.316924,-1.586727,0
-1.582297,-1.510470,0
-0.385763,-1.000934,0
-2.335047,-0.308928,0
-0.620195,1.142421,0
-1.606159,-1.000794,0
-0.509037,-0.471645,0
0.009678,-1.612584,0
-1.216593,-1.055327,0
-0.431456,-2.027411,0
-1.834970,-1.353304,0
-0.188983,-2.911846,0
-1.031529,-2.857352,0
-2.122824,-0.909644,0
-1.232894,-1.641792,0
0.101313,-0.837212,0
-1.375064,-1.149410,0
-1.722694,-1.433454,0
-0.273894,0.246995,0
-1.661913,-0.832448,0
-2.048994,-1.562447,0
-2.209107,-1.730019,0
-1.787407,-0.781914,0
-1.766951,-0.964714,0
-1.202677,0.157969,0
-0.240644,-1.324887,0
-1.988822,-0.618878,0
-1.407984,-1.256049,0
-2.317846,-0.260809,0
-2.831114,-1.675315,0
-1.682668,-3.067296,0
-1.623853,0.585185,0
-2.384161,-3.741098,0
-1.026652,-1.906400,0
-1.992735,-1.880631,0
-1.260896,-1.256648,0
-0.923347,1.267956,0
-1.102754,-1.672795,0
-3.786193,-3.618218,0
-0.968682,0.258298,0
1.113700,-1.969715,0
-2.735385,-1.631408,0
-0.262530,-1.099616,0
-1.438585,-0.227459,0
-0.889187,0.111194,0
0.022165,-2.275270,0
0.630705,0.152759,0
-0.999198,-3.191272,0
-0.525576,-0.442518,0
-1.471128,-2.063218,0
0.221662,-0.175591,0
-1.150890,-0.816437,0
0.103549,-1.242630,0
0.307868,-3.444753,0
-0.846931,-1.289826,0
-0.585970,-0.793674,0
0.082960,-1.956707,0
-2.298069,-0.534898,0
-2.945251,-1.352725,0
-1.440324,1.808928,0
-1.693152,-1.477432,0
-2.020776,-0.500198,0
-1.626954,-2.429959,0
2.342057,-1.243885,0
-1.941350,-2.214767,0
-0.855740,-1.319631,0
-1.712864,-1.433479,0
-2.973960,-0.507847,0
0.466752,-1.122926,0
-0.968771,-1.657559,0
-1.428209,-0.861042,0
-1.987943,0.014332,0
-0.782879,-0.879817,0
-1.657596,-0.177602,0
-0.227306,-0.898696,0
-0.687916,-3.001613,0
-1.112496,-0.581115,0
-0.799074,-2.675756,0
0.506842,-0.328751,0
-1.597427,-1.180392,0
-1.489894,-2.121289,0
-0.253786,-0.327784,0
-1.327686,-1.878407,0
-0.334352,-1.182378,0
-1.493425,-0.760035,0
-1.429287,-1.330722,0
-0.094721,-0.938761,0
-0.536322,-2.687227,0
-0.683501,-1.542088,0
-2.670778,-1.764443,0
-0.677555,-2.690253,0
-0.830554,-1.900398,0
0.864708,-1.201580,0
-2.269832,-0.252004,0
-0.737086,-1.390694,0
-1.983935,-0.425155,0
-2.126265,-2.870528,0
-0.842663,-0.410345,0
-1.485827,-0.677447,0
-2.374858,0.512959,0
0.394274,-1.904287,0
0.549587,-0.450810,0
-0.535782,-1.856976,0
0.546377,0.129324,0
0.670739,0.218585,0
-1.253966,-0.405263,0
-0.210565,-0.424822,0
-1.313793,-1.839352,0
-1.702853,-0.439791,0
-0.553870,-0.862034,0
-1.387830,-0.637408,0
-1.606159,-0.915679,0
-2.164037,-3.963581,0
-0.846889,-0.768219,0
-2.159381,-1.405776,0
0.718263,-1.181953,0
-0.737359,-0.431253,0
-1.205765,-1.612805,0
-1.495350,-1.002856,0
-1.308222,-0.482410,0
-1.870406,-0.954225,0
-0.136456,-0.266786,0
-1.391029,-1.160953,0
-0.710558,-1.064084,0
-2.176617,0.818564,0
-2.991416,-2.495873,0
-0.807888,-0.209897,0
-2.001338,-1.627787,0
1.603891,-1.020288,0
1.318946,-3.331130,0
-2.466897,-1.886633,0
-2.382684,-1.438079,0
-0.154184,-1.417031,0
-0.413304,0.813955,0
-1.857582,-1.586021,0
0.206278,-0.693216,0
0.438480,-1.320568,0
-0.038386,-0.660005,0
-0.664862,-1.160997,0
-0.001270,-0.848787,0
-0.897670,-2.914683,0
-2.393546,0.081012,0
-0.388138,-1.998454,0
0.155407,-0.559132,0
-1.143813,-2.348684,0
-0.166793,-0.428427,0
-0.622984,-2.475109,0
-1.897427,-0.797789,0
-2.132926,-3.483688,0
-0.104070,-0.785702,0
-1.502090,-0.808231,0
-1.744476,-2.371811,0
-3.547447,-2.680779,0
-3.083390,0.314793,0
-1.285867,-0.386096,0
-0.491600,-1.861350,0
0.008665,-1.997449,0
-0.438988,-0.233189,0
-0.725088,-1.464271,0
-0.409432,-0.885179,0
-2.387919,0.815078,0
-1.317282,0.458391,0
-1.540699,-2.087169,0
-0.126755,-1.398177,0
0.771397,1.390711,0
-1.732354,-0.462546,0
-1.899915,-3.822282,0
-0.724207,-2.511435,0
-0.494466,-1.489936,0
-1.125465,-0.328567,0
-1.327180,-1.790637,0
-1.950359,1.146499,0
0.374210,-0.411196,0
-1.856595,0.513856,0
-1.789552,-0.353352,0
-0.813465,-1.172058,0
-0.820513,0.078321,0
-1.109388,-1.591959,0
0.715628,-3.252525,0
-2.262806,0.450440,0
-1.786410,0.068832,0
-0.505399,-1.275867,0
-0.187674,-0.378382,0
-2.046190,-3.143252,0
-1.750982,-0.038484,0
-1.748360,-3.032301,0
-1.403327,-1.197667,0
0.101013,-0.322232,0
-1.295640,-1.849876,0
-0.883586,1.034279,0
-1.160696,-2.116896,0
-0.345720,-0.807394,0
-0.992875,0.183486,0
0.561383,-1.959140,0
-0.044306,-2.142135,0
-1.274429,-1.291151,0
-1.707532,-0.063164,0
-0.079999,-1.060252,0
-0.234017,2.262082,0
-0.085931,-1.629419,0
-1.302697,-1.771095,0
-0.408019,-0.640014,0
-0.491766,-1.143821,0
0.672200,-2.593120,0
0.863452,-0.137238,0
-1.897929,-1.107093,0
-2.089056,-0.845033,0
0.016615,-0.442036,0
1.434292,-1.433073,0
-0.401057,-1.393387,0
-0.502923,-2.712355,0
-0.780668,-1.903345,0
0.834704,-1.830355,0
-1.998578,-0.729613,0
-1.568714,-2.161504,0
0.168357,-1.583257,0
0.249850,-2.970800,0
-1.207793,0.485895,0
-1.437296,-0.867333,0
-1.041004,-0.373505,0
-0.517732,0.240608,0
-1.094629,0.850422,0
-2.830607,-0.642261,0
-1.999356,-0.690164,0
-0.304955,-3.660861,0
-0.081107,-1.155254,0
-1.977639,0.208901,0
-1.706703,-0.803782,0
-0.454167,0.214403,0
-0.105592,-1.242448,0
-2.079214,0.238722,0
-0.875561,-0.323219,0
-1.291513,-1.622969,0
0.385150,-0.703260,0
-2.948027,-1.953515,0
-1.955029,-1.878381,0
-1.009200,0.179753,0
0.882642,-1.179462,0
0.012618,0.060066,0
-0.147039,0.718607,0
-0.512470,0.942147,0
-1.821328,-1.707416,0
0.488212,-1.437074,0
-0.255865,0.178106,0
-0.746266,-2.139755,0
-1.038584,-2.342844,0
-1.876359,-0.950600,0
-1.111275,-1.249958,0
0.299323,-1.172607,0
-0.972589,-2.052087,0
-1.752181,-1.608109,0
-2.549169,-1.395804,0
-1.329656,-1.022898,0
-0.929150,-1.762517,0
-2.121125,-0.230982,0
-0.683225,-1.233178,0
-1.370100,-0.855856,0
-0.347353,-2.317455,0
-0.118534,0.737309,0
-0.191352,-0.909143,0
-0.357523,-1.556949,0
-3.120790,-1.423176,0
-1.203418,-4.081065,0
-2.076501,0.082450,0
-2.140212,-1.134918,0
-1.626942,1.310775,0
-2.040787,-0.495243,0
1.004415,-0.930164,0
-2.745476,-1.170013,0
1.312219,0.455968,0
0.829175,-1.397662,0
-0.718990,-0.324414,0
0.011880,-1.522288,0
0.044550,-2.010718,0
-1.118526,-0.502541,0
-2.096562,-1.956693,0
-1.161815,-2.152570,0
-1.441385,-1.971320,0
-2.107996,-1.535924,0
-1.342213,-1.198139,0
-0.308636,-0.986243,0
-1.329992,-1.833183,0
-1.104559,-1.338401,0
-0.232668,0.980355,0
-2.328918,-0.790848,0
-1.358768,-1.226743,0
-1.235563,-0.548821,0
-2.388235,-1.018042,0
-2.924778,-1.870948,0
-1.278265,-1.096408,0
-2.742473,0.111103,0
-1.948908,-1.108643,0
-2.995018,-2.657203,0
-2.572496,-1.111845,0
-1.623563,-0.697756,0
-0.972426,-0.724823,0
-2.257640,-2.087041,0
-1.327757,-2.225218,0
-1.260486,-1.463569,0
-3.204304,-2.362550,0
-1.333876,-1.750724,0
-1.170019,-0.714114,0
-1.717210,-1.390584,0
-0.182353,-0.165417,0
-1.760690,-1.642450,0
-0.769001,-0.546430,0
-0.347516,-0.693938,0
-0.815030,-2.658239,0
-0.290823,-1.550822,0
-0.291725,-1.608401,0
-0.312401,-0.119752,0
-0.337031,-0.705106,0
-1.229669,-1.483661,0
-0.203292,0.358053,0
-0.841585,-1.339972,0
-0.854517,-2.506029,0
-0.035716,-0.667161,0
-0.528213,-1.664112,0
-0.607593,0.500160,0
1.325033,-0.776113,0
-0.632747,-1.457680,0
0.688121,0.345360,0
-2.326192,-0.932792,0
-1.851692,0.480585,0
-1.368766,-3.341039,0
-1.826011,0.003858,0
-1.393092,-1.248677,0
-1.682255,-1.512827,0
-1.958592,0.827454,0
-1.526480,0.428257,0
-0.196855,0.825980,0
-0.397451,-1.335051,0
-3.066043,0.007282,0
1.626215,-3.141757,0
-0.243953,-0.738681,0
-1.639907,-1.567317,0
0.283089,-1.321758,0
-1.577082,0.473896,0
-0.815341,-2.189713,0
-0.141815,-0.054084,0
-0.481541,-0.632503,0
-1.502513,-2.115304,0
-2.324425,-0.416963,0
-0.224627,-2.446339,0
-0.492102,-1.407614,0
-2.314802,-3.192240,0
-0.890632,-0.252386,0
0.024950,-1.342544,0
0.095475,-0.785116,0
-1.943459,-2.425928,0
-1.056542,-1.678798,0
-2.136441,-2.046880,0
-0.892234,-1.609776,0
-1.898859,-2.027776,0
0.828165,-1.276469,0
-1.208517,-1.746996,0
-1.304838,-1.894463,0
-1.998460,-1.662356,0
-1.234659,-1.762839,0
-3.086622,-1.538111,0
-0.958469,-1.375672,0
-0.879784,-1.004017,0
-1.179904,1.205832,0
-1.745095,0.835796,0
-2.142003,-1.165479,0
-0.029177,-1.385267,0
-2.545915,-1.042330,0
-2.468559,-0.708774,0
-1.637260,-1.120476,0
0.802409,-1.332015,0
0.612671,-1.359325,0
-0.236477,-1.095777,0
-1.867838,-2.089011,0
-0.832161,-1.247682,0
0.253956,-1.968856,0
-1.370091,0.071592,0
-1.510468,-2.778491,0
-0.435649,-2.596987,0
-0.562054,0.002338,0
-1.370732,-0.343088,0
-1.056126,-2.605611,0
-1.424047,-1.813102,0
-1.833421,-2.517351,0
-3.155836,-2.391297,0
-2.508117,-1.004516,0
-0.352841,-1.190963,0
-0.539784,-1.291243,0
-0.163927,0.109871,0
-0.774501,-2.231532,0
-0.436296,-0.874403,0
1.449650,0.075653,0
-3.602456,-0.836607,0
-0.690227,0.321811,0
-0.662356,0.119376,0
-0.395048,-1.476132,0
0.396732,-1.709622,0
-1.796669,0.062040,0
-0.582938,-0.747732,0
-2.018795,-0.656497,0
-1.148280,-1.048363,0
-0.510159,0.940443,0
0.675811,-1.004708,0
-1.367502,-2.321302,0
-0.674447,-0.820347,0
-0.768757,0.323060,0
0.626695,-1.093622,0
-1.769172,-0.242426,0
-0.524930,-1.311926,0
-0.803902,-3.093490,0
0.379902,-1.196843,0
1.058342,2.234552,0
-0.518088,0.407683,0
-0.663600,-2.199075,0
-1.227091,0.300494,0
-0.230761,-1.507046,0
0.324125,-0.102398,0
-1.681717,-0.216774,0
-1.632207,-0.475197,0
-1.299686,-2.502974,0
-4.820677,-2.842155,0
-2.180994,0.275617,0
0.942716,0.351879,0
-1.041927,-0.290258,0
-0.699833,-1.563251,0
-3.116334,-1.487195,0
