0.574259,-1.469716,0
0.804659,-2.923155,0
-2.942926,1.055680,0
-1.845446,-0.823356,0
0.645067,-3.144562,0
-1.663701,-1.656964,0
-0.987250,-0.623595,0
-0.344891,-2.215701,0
-1.896617,-1.332658,0
0.017358,0.057698,0
-1.252036,-1.613381,0
-0.138616,0.651496,0
-1.730545,-0.274466,0
-1.700740,-2.026938,0
-1.757357,-0.903040,0
0.108391,0.564333,0
-0.248313,0.106924,0
-1.763123,-1.003886,0
-0.932602,-0.928453,0
0.470543,0.684118,0
0.095231,-0.465851,0
-0.038991,-1.506209,0
-1.234959,-0.567483,0
-1.655944,-0.944688,0
-2.060989,-1.691089,0
-0.067751,-2.430452,0
0.987464,0.736509,0
-1.409296,0.184539,0
-0.767098,-2.208229,0
-0.337553,-0.674918,0
-1.144750,-2.240449,0
-1.744008,0.366150,0
-1.033900,-1.920688,0
-1.757358,-0.678930,0
-3.014556,-1.284787,0
0.622590,0.176427,0
-0.813855,-0.492418,0
-0.431449,0.305025,0
-2.393869,-1.153748,0
-2.161179,-0.274630,0
-0.973620,-1.139575,0
-0.277057,-2.157950,0
-0.849561,-1.538249,0
-0.958475,-0.131673,0
0.435012,-0.437692,0
-2.804365,-2.149318,0
-0.320868,-1.386437,0
-0.879153,-0.708448,0
0.161278,-0.938852,0
-1.061530,0.304267,0
-1.564225,-0.924964,0
-1.256224,-0.571259,0
0.855262,0.235201,0
-2.072592,-1.340757,0
-1.702531,-1.044036,0
-2.647820,-0.603785,0
-0.856017,-0.594842,0
-2.318154,0.026219,0
-1.136657,-1.350609,0
-0.108162,-1.649282,0
-1.340322,0.479348,0
-0.249753,-0.347341,0
-0.070881,0.294127,0
0.406222,-0.478411,0
-0.699999,-0.282712,0
-0.177149,-1.532084,0
-0.879326,-0.325950,0
-3.456145,-0.266218,0
0.418058,-2.640945,0
-1.021342,-2.794649,0
-1.237501,-1.314848,0
0.708183,-2.593403,0
-0.358038,-1.761432,0
-0.369691,-1.137177,0
-1.559421,0.741764,0
0.450764,-0.254062,0
-2.427927,0.213562,0
-1.190351,-1.683652,0
-0.149966,-2.058647,0
-1.649630,0.935870,0
-0.251100,-0.303769,0
-1.975731,-0.888690,0
-0.650271,-3.116249,0
-1.668832,-1.577073,0
-1.306551,-1.728170,0
-2.363706,-0.624266,0
-0.980984,-0.847398,0
0.128690,0.147943,0
-0.335422,-0.289885,0
-1.719586,-0.757857,0
0.835206,-0.354004,0
-1.216323,-0.906133,0
-2.712438,-2.570072,0
1.059706,-2.041917,0
-0.443446,-0.294840,0
-2.013286,-0.854388,0
-0.735517,-1.637980,0
-0.238629,-0.543684,0
-0.488836,-0.536374,0
-0.942471,-1.057297,0
-0.620087,-1.266105,0
-1.468191,-0.499527,0
-1.395137,-0.487095,0
0.883561,0.751351,0
-2.113521,-1.573705,0
-2.893529,0.635256,0
-0.756957,-1.442718,0
0.624669,0.688002,0
-2.123598,-2.230331,0
-0.355008,-0.606934,0
-0.535708,0.608074,0
1.055881,-0.287329,0
-2.450057,-1.492352,0
-1.191910,-1.547608,0
-2.050653,-2.219856,0
-0.487877,0.448396,0
0.576720,-1.231159,0
-1.714572,0.349940,0
0.129957,-0.423846,0
-1.822042,-2.086760,0
-1.206847,-0.058432,0
0.892246,-0.089229,0
-0.775907,-1.348537,0
-0.478285,-1.944646,0
-0.700490,-1.864379,0
-1.653371,-3.088320,0
-1.594029,-1.036462,0
-0.978441,-0.599727,0
0.979084,-2.630923,0
-1.218690,0.153567,0
-1.689512,-1.546018,0
-1.511857,-1.289478,0
-0.855155,-1.145796,0
1.541380,-1.689633,0
-1.643047,-2.426271,0
-0.498381,-1.155174,0
-2.068360,0.234556,0
-0.817043,-0.584090,0
-2.175011,-0.795188,0
-0.997175,0.422047,0
-0.877168,-0.867332,0
0.042141,-0.831969,0
-0.813902,-2.804666,0
0.228013,-1.652691,0
-1.360914,-0.747240,0
-2.420013,-2.474169,0
1.043871,-2.167992,0
-0.735342,0.925607,0
1.088661,-2.354238,0
-0.238202,-1.899503,0
-1.858572,-1.007161,0
-0.568279,-2.634537,0
-0.232108,-0.525190,0
0.514541,-1.730269,0
-1.346409,-2.743550,0
1.086497,-0.488687,0
0.931420,-1.303691,0
-1.582666,1.084128,0
-0.717027,-0.908849,0
-0.380959,-2.065333,0
-0.004637,0.840241,0
-0.941314,-1.222569,0
0.054026,0.896657,0
-0.180779,-1.773344,0
-0.413079,-1.588536,0
-0.749271,-1.713766,0
-2.378294,-1.667566,0
-3.665931,-1.681051,0
-0.937356,-2.888711,0
-1.781134,0.515340,0
-1.581830,-0.429385,0
-2.437680,-0.292332,0
-2.113324,-1.335404,0
-1.626341,0.192871,0
-3.099952,-0.917785,0
-2.464137,1.937847,0
-1.487902,0.126359,0
-2.302173,-0.075757,0
-0.785363,-1.777220,0
-2.470436,-1.018977,0
0.004791,-3.202702,0
-1.455109,-1.418015,0
-3.112478,-1.559826,0
-2.951420,-1.478177,0
-1.109835,-0.317834,0
-0.939437,-0.953060,0
0.366400,-0.347896,0
-1.655929,-2.915264,0
-1.345591,-1.167009,0
-1.579440,-0.733130,0
-1.856037,-0.713666,0
-3.016939,-1.189363,0
-0.655011,0.844621,0
-0.204908,-2.516633,0
-2.057618,-1.268032,0
-3.642457,-0.647725,0
-0.735576,-0.096926,0
0.833011,-2.159619,0
-0.443863,-1.298971,0
-0.717364,0.369251,0
-2.549811,-3.082664,0
-0.505664,-1.216271,0
-0.933496,-2.563293,0
-2.043490,-1.391908,0
-0.666410,0.427406,0
-1.220548,-1.900747,0
0.004754,0.125341,0
-0.773159,-2.371206,0
-1.774300,-1.175785,0
-1.093187,0.195205,0
-1.245673,-1.597176,0
-1.012178,-2.819538,0
-1.726147,-0.228349,0
-2.056404,-0.296565,0
-1.669885,-2.359852,0
-0.417699,-0.156960,0
-2.016859,-0.736057,0
-2.335071,-3.101533,0
-1.796021,-0.962032,0
0.561768,-1.125289,0
-1.042186,-0.873901,0
-1.473301,-0.367427,0
-2.725770,0.210530,0
-1.048722,-1.176024,0
-1.160379,-2.154267,0
-1.119672,-1.642172,0
-1.786904,-1.227642,0
-3.235391,-1.002620,0
0.298793,-1.837253,0
0.588447,-1.158025,0
-0.694838,-0.969487,0
-0.594916,-1.340166,0
-0.529183,1.998928,0
-0.229056,-0.256599,0
-0.239607,-2.010566,0
-1.056464,1.407225,0
-0.114581,-1.079898,0
-3.332447,-0.113960,0
-1.863807,-1.018678,0
-0.519959,-0.945083,0
-1.727800,0.633575,0
-2.518367,-0.157464,0
-0.532535,0.958429,0
-3.151958,-1.028802,0
-0.973329,1.843228,0
-1.050005,-1.358634,0
-0.675097,0.245531,0
-2.191962,-1.807141,0
-2.109743,-1.253922,0
-0.392119,0.732417,0
-1.235108,-2.194516,0
-1.814581,-1.241440,0
-0.316781,-1.050387,0
-0.931579,-0.159569,0
-0.844590,-2.237234,0
-1.098494,-2.077459,0
-2.853927,-1.862883,0
0.400680,0.407860,0
-0.636676,-1.557514,0
-2.403247,-0.987714,0
-0.562274,0.606153,0
-2.056571,-0.536896,0
-1.500417,-0.358783,0
-0.773761,-1.350638,0
-1.062723,-1.063655,0
-2.745122,-3.084893,0
-1.097103,0.933920,0
-1.385985,-1.016958,0
0.164544,-1.674230,0
-1.337981,-0.089371,0
-0.626163,-1.177264,0
-1.833590,-0.642324,0
-0.706734,-0.494655,0
-0.479443,-1.835482,0
-0.665609,-0.816954,0
0.111438,-3.897975,0
-2.894475,0.003169,0
-1.137031,-1.854011,0
-1.697915,-0.723961,0
-1.272451,-0.185858,0
-1.139174,-1.928290,0
-1.171609,-2.127419,0
-2.460582,-1.341616,0
-0.495199,-1.877848,0
0.175480,-0.081715,0
-0.334702,-2.771170,0
-0.007757,0.932730,0
0.593769,-1.261855,0
-1.601403,-0.400731,0
-0.893060,-4.046698,0
-1.954383,-2.730942,0
-1.684397,-1.914638,0
-1.129867,-1.187493,0
-2.469049,-1.605954,0
-0.537903,-0.157811,0
-0.493587,1.401220,0
-1.256992,-1.604756,0
-2.001551,-1.114213,0
-2.022183,-0.899155,0
-0.075056,-1.167337,0
0.258484,-2.752783,0
2.333780,-1.174046,0
-3.216049,-0.869411,0
-1.298648,-1.319407,0
0.522631,-0.999010,0
-2.142327,-0.427232,0
-2.440340,0.345578,0
-1.175733,-1.644143,0
-1.155521,-1.260401,0
-0.981413,1.608255,0
-0.683071,-0.381283,0
-2.234651,-3.147847,0
-0.892395,-0.581136,0
-2.548199,-2.213097,0
-0.106706,-1.841667,0
-0.581762,-0.762652,0
-0.768354,-2.010226,0
-1.432462,1.780430,0
-2.070957,0.809879,0
-0.158467,-2.290843,0
-0.183849,-0.389689,0
-0.345785,-1.105310,0
-1.267316,-1.761146,0
1.166060,-3.724271,0
-1.593292,-1.084739,0
-1.355742,-0.082395,0
0.381973,-1.929712,0
-1.754447,-3.580564,0
-2.861340,0.729301,0
-1.219693,-1.333948,0
-2.636940,2.045113,0
-0.172371,-0.361845,0
-3.388692,-1.771581,0
-1.603617,-3.300846,0
-1.807548,-0.691010,0
-1.685967,-0.042840,0
-0.722887,0.727718,0
1.781578,-0.079842,0
-0.202256,0.114086,0
-1.423640,-0.964625,0
-2.332639,-1.899830,0
0.449187,-2.458136,0
-0.642041,0.262171,0
-2.483246,-1.501930,0
-2.019370,-2.267467,0
-0.694164,-1.105190,0
-1.302198,-0.477484,0
-0.123986,0.084221,0
-1.263013,-3.830227,0
-3.197163,-1.143995,0
0.005388,-2.106988,0
-0.679423,-1.307044,0
0.198321,-0.684630,0
-0.071460,-2.094593,0
0.054856,-0.145533,0
-1.638124,-0.394293,0
-0.384125,-0.945409,0
1.289985,0.776710,0
-3.104269,-0.360864,0
-1.189273,-1.251482,0
-0.506427,-1.486149,0
-0.285875,-0.669171,0
-2.580981,-1.110188,0
-2.093649,-1.657640,0
1.484776,-2.351370,0
-0.808514,-0.883539,0
-1.343348,-1.618829,0
-0.758189,-2.463611,0
-0.841348,0.378086,0
-0.962782,-0.528902,0
-2.346548,0.154546,0
0.196882,-0.286613,0
-1.270840,-0.330753,0
0.446989,-0.645903,0
-0.611274,0.561506,0
-3.337562,-2.284519,0
-1.275226,-0.191208,0
-3.954683,-0.395590,0
0.613467,-0.314309,0
-2.630684,-1.372913,0
-2.939624,-3.007594,0
0.257371,-1.597323,0
-1.390272,1.693563,0
-0.548377,-0.954969,0
-1.261105,-2.309503,0
-1.647329,-1.438409,0
-0.495993,-1.695940,0
-2.295379,-2.440827,0
-1.868642,-2.277609,0
-0.718560,-0.942489,0
0.562303,-1.086192,0
-2.504468,0.777760,0
-2.701106,-0.638448,0
-0.681743,-0.860312,0
-0.895966,-2.183645,0
-2.203063,-0.843431,0
-2.168285,-3.000293,0
0.967636,-0.520489,0
-1.048974,-0.804699,0
-2.647631,-1.586656,0
-0.813810,-1.229229,0
0.420497,-0.774252,0
-1.457598,0.771585,0
-1.746573,-0.378365,0
-0.261367,-2.200012,0
-1.676763,-2.185750,0
-0.760695,-2.864962,0
0.073743,-1.415331,0
-1.373079,-2.359144,0
0.565083,-1.129243,0
-0.285144,-1.419887,0
-0.172048,-1.663853,0
-0.791095,-0.314992,0
0.231249,-0.663308,0
-2.438451,-2.751670,0
-0.653541,-0.021681,0
-1.259404,-1.041349,0
-1.397982,-0.308260,0
-0.953205,-1.269002,0
-0.293645,0.015876,0
-2.223764,-1.160188,0
-1.730909,-2.503303,0
-2.218132,-1.160920,0
-1.907952,0.081951,0
-1.752730,0.297091,0
0.150316,-0.795559,0
-0.725149,-0.966907,0
0.205933,-0.910527,0
-0.656359,0.160579,0
-0.690301,-1.167872,0
-2.135128,0.259331,0
-0.238005,-1.257291,0
-0.956549,-0.817671,0
-3.524029,-0.169780,0
-2.452537,-1.424342,0
-1.739624,-0.836354,0
-1.804832,-1.783819,0
-0.740291,-0.744432,0
-2.487307,-2.221001,0
-1.043120,-1.790149,0
0.442343,-1.684334,0
-1.347291,-2.083117,0
0.220357,-0.306218,0
-1.413466,-0.197603,0
-1.717955,0.193231,0
-1.143071,-0.601427,0
-0.378076,-1.588310,0
-0.715316,0.062372,0
-0.905336,-0.806572,0
-0.206258,-0.304494,0
-2.643584,-1.037658,0
-2.393230,-0.936244,0
-1.009651,-2.085342,0
-1.384532,-1.282267,0
-0.617165,-0.355855,0
-0.460684,-2.390580,0
-0.770993,-2.526859,0
-0.763686,-1.204257,0
-2.087348,-2.388904,0
-0.784443,-2.490543,0
0.269474,0.628098,0
-1.904326,0.646813,0
-0.456443,-0.190562,0
0.416236,-1.366851,0
-4.099545,-1.155214,0
-0.150064,-0.164607,0
1.310084,-1.235142,0
-0.167357,-1.733814,0
-3.693978,-2.955414,0
-0.225896,-1.787984,0
1.447606,0.013896,0
-0.381295,-1.738272,0
-0.595722,0.398123,0
-2.814441,-1.500399,0
-0.073310,-0.826590,0
-0.964403,-1.231360,0
-1.976326,0.033027,0
0.594512,-2.459575,0
0.196106,-1.266372,0
-0.916753,-1.810103,0
-1.357265,-1.325679,0
-0.531669,-0.822121,0
-0.717596,-1.416844,0
-1.447516,-4.161611,0
-1.527858,-1.198404,0
-0.502547,-0.080135,0
-0.555514,-1.765986,0
-0.524069,0.195676,0
-2.669001,-2.942426,0
-1.854213,-1.923395,0
-1.850583,-2.034775,0
-0.288750,-1.689890,0
-0.785599,-1.400399,0
-0.969721,0.351517,0
-1.335963,0.420333,0
-2.189058,-1.837384,0
0.561453,-0.126670,0
0.207550,0.546029,0
-1.846059,-0.949007,0
-1.562790,-1.235614,0
-1.442215,1.591696,0
-2.496793,0.302771,0
-0.480638,-0.775052,0
-0.661394,-1.370937,0
-1.073928,-2.095571,0
-0.821738,-2.016056,0
0.134172,-2.011701,0
-0.561271,-3.474399,0
-0.116952,-1.006328,0
-1.379402,0.128375,0
-1.439705,-1.613318,0
0.025242,-0.782869,0
-1.278354,-1.963460,0
0.964533,-0.748753,0
-0.116103,-1.578711,0
-1.338277,-1.809215,0
0.533637,-0.704409,0
-1.248466,-2.215434,0
-1.471920,-3.578618,0
-3.081874,-1.242316,0
-1.624817,-2.594424,0
-1.344570,-0.399012,0
-2.701603,0.776986,0
-0.377382,-1.797618,0
-2.810024,-0.145935,0
-2.260679,-0.993960,0
-0.002625,-2.107531,0
-2.093618,-1.032285,0
-0.888928,-1.238740,0
-0.634111,0.972219,0
-1.683666,1.038799,0
-1.504096,-0.582775,0
-3.175607,-0.640116,0
-1.343195,0.479141,0
0.163862,1.466392,0
0.859867,0.510459,0
-0.350727,-2.173652,0
-2.394962,-3.319180,0
-0.204323,-4.016197,0
-1.243625,-0.098193,0
-3.430929,-2.179152,0
-1.028601,-1.625686,0
-3.222143,-0.368464,0
-1.108327,0.771054,0
-1.875628,-1.970776,0
-1.651689,-1.249745,0
-1.583501,-2.055223,0
1.911802,-1.269647,0
-1.723529,-0.779396,0
-2.316672,-1.397655,0
-2.419219,-2.055984,0
-0.191203,-0.359675,0
-1.409921,-1.745041,0
-0.926097,1.154145,0
-1.831689,0.102482,0
0.606953,-0.616212,0
-1.248053,-0.028096,0
-0.595047,-3.377012,0
-1.259790,-1.100468,0
0.766497,-1.859692,0
-1.910050,-0.240490,0
-0.982871,-2.200507,0
-2.481166,-1.423717,0
0.957655,-2.263234,0
-2.665884,-0.757094,0
-2.573769,-2.027320,0
-0.592927,-2.300831,0
-1.521017,0.316634,0
-0.181754,-0.744044,0
-1.848835,-0.710401,0
-4.995473,-1.765780,0
-1.948924,-0.058638,0
-3.011301,-0.308742,0
-1.701216,-1.727047,0
-2.798656,1.880730,0
0.474777,-0.954844,0
-3.027472,1.844947,0
-0.291780,-1.914856,0
-1.689905,-1.180142,0
-0.070348,0.092616,0
-1.022104,-1.534794,0
-0.871599,-0.398942,0
-1.820353,-0.124280,0
-1.146427,-1.298158,0
-1.303472,-1.602066,0
0.060319,0.773983,0
0.159744,0.106298,0
-1.537466,-1.792234,0
-1.323194,-0.301466,0
-1.552423,0.551732,0
-0.118555,0.278709,0
-1.203516,-2.632057,0
-2.521988,0.101289,0
-0.341409,-0.518399,0
-0.924312,-0.767231,0
-2.008934,0.150015,0
-1.841452,0.520793,0
-1.073908,-1.044321,0
-0.851612,-0.691692,0
-0.573756,0.512316,0
-2.395730,-1.533817,0
-1.403489,-1.653498,0
0.937665,0.404142,0
0.855948,-0.091043,0
-0.628324,0.374195,0
-0.159055,-2.160111,0
-0.247303,-1.491719,0
-0.915108,-1.640270,0
-0.863976,1.532383,0
-1.380698,-0.091168,0
-2.085336,-2.921634,0
-0.383223,-3.853405,0
0.743426,-1.350463,0
-1.402852,-0.247820,0
-1.304786,-2.046063,0
-0.345331,-0.672339,0
-1.901269,-0.035356,0
-0.224174,-2.121275,0
-2.220789,-1.458108,0
-0.904018,-0.835829,0
-0.757581,-0.985170,0
-2.454040,-2.500234,0
-2.419679,-0.124030,0
-2.286674,-0.538018,0
-0.194204,-2.575953,0
-2.746455,-1.243611,0
-2.294789,-1.887147,0
-0.689572,-1.009901,0
-2.516792,0.420757,0
-1.371815,-1.876408,0
-0.329102,-1.255445,0
-1.400036,-1.742468,0
-2.251887,-0.610337,0
-0.011788,-1.718597,0
-1.029727,-2.107292,0
-2.421024,-2.389703,0
-1.869104,-1.525665,0
0.347689,-1.943873,0
-2.056254,-1.349289,0
-1.371460,0.271877,0
-2.373923,-1.184029,0
-0.254739,-2.079967,0
-1.124592,-1.376655,0
-0.721710,-1.792871,0
-1.933830,-0.224248,0
-1.772016,-1.010445,0
0.629321,-0.469277,0
0.846741,-3.656056,0
-0.708544,0.134536,0
-0.433908,-1.115079,0
-2.238973,-0.010095,0
0.407167,-1.508809,0
-0.216377,-1.514794,0
-1.142431,-1.496583,0
-1.110558,-1.572467,0
-1.300306,-0.163836,0
0.048343,-0.547537,0
-1.928749,-0.804493,0
-2.941684,-0.363266,0
0.152365,0.250389,0
-1.747299,0.046096,0
-1.499167,-0.650913,0
-0.885493,-2.372223,0
-1.827090,-0.469786,0
-0.332982,-2.739494,0
0.438507,-0.619144,0
