-1.793774,0.317819,0
0.595286,-1.455390,0
0.290595,0.774650,0
-3.752862,-1.468327,0
-0.608916,-0.838667,0
-1.214917,-1.235735,0
0.216308,-0.742837,0
0.451723,1.092043,0
-1.179158,-0.519678,0
-1.495641,-0.297502,0
-0.700470,-0.178554,0
-1.587387,0.477602,0
-2.154787,-0.948771,0
-1.765202,-2.697981,0
-0.810930,-1.046993,0
-0.428446,-0.793944,0
-1.778001,-1.714098,0
-0.903462,-1.559198,0
-1.010659,-1.823690,0
-0.520266,-1.503851,0
-1.732748,-1.258963,0
-1.527877,-1.751646,0
-0.988863,-0.637167,0
0.584158,-2.313336,0
-0.202863,-0.701169,0
0.423956,-0.656896,0
0.070200,-1.087887,0
-1.441154,-1.406869,0
-0.422023,0.732779,0
-2.084022,1.172675,0
-1.837070,-0.462997,0
-0.215632,0.582791,0
-0.226192,-1.398356,0
-0.593225,-2.547058,0
-0.501568,-0.866074,0
-1.827620,-2.155644,0
-1.352572,0.062026,0
-0.442319,-1.152393,0
-0.585607,-0.768175,0
-0.708813,0.692296,0
-0.589932,0.553412,0
-1.944000,-2.218787,0
-1.859046,-1.559519,0
-0.295352,-0.926125,0
-1.098074,-1.438066,0
-2.545112,-0.631923,0
-1.096823,-0.655265,0
-1.750586,-1.501246,0
-0.005022,-1.377762,0
-1.748062,-0.975962,0
0.871825,-1.023854,0
-1.048920,0.545979,0
0.260609,0.488657,0
-1.926411,-1.707035,0
-0.902889,-0.714188,0
-0.648154,1.302255,0
-1.280095,-0.398210,0
-3.823265,-1.237944,0
-0.979383,-1.629400,0
-3.797436,-0.204959,0
0.650107,0.829313,0
-1.053306,-0.885283,0
-1.093700,0.377106,0
0.701557,-1.576942,0
-0.900319,-0.553599,0
-0.476049,-1.840744,0
-0.845255,-1.196643,0
-0.739076,-1.368898,0
-0.784761,-2.960635,0
-2.793480,-2.632816,0
-0.120306,-0.337876,0
-1.211887,0.630281,0
-3.159934,-1.978864,0
-1.665062,-0.209348,0
-2.657568,-0.663473,0
-1.017869,-3.432030,0
1.259214,-0.364105,0
-1.661312,-1.853742,0
-0.557714,-0.534356,0
-1.808911,-1.265384,0
-2.686140,-2.288127,0
-2.599246,-0.397561,0
-1.023401,-1.883742,0
-0.355607,-0.999761,0
-1.365458,-1.757371,0
-2.543835,-2.943716,0
-0.635295,-1.103283,0
-0.054736,-1.091340,0
-0.696760,0.535330,0
-1.167419,-2.094180,0
-1.998818,-1.730473,0
-1.887340,-1.291437,0
-0.553368,-1.655750,0
0.513771,-0.283525,0
-1.555804,-1.805063,0
-0.128711,-0.753644,0
-2.572391,-0.234088,0
-2.253561,-1.597241,0
-2.446825,-2.405953,0
0.268761,0.003183,0
0.192575,-0.366805,0
-0.282234,-0.807668,0
1.068998,0.343825,0
-0.950449,-1.228861,0
0.131048,-0.694003,0
-1.970881,-1.864430,0
-3.102495,-0.012533,0
0.205464,-0.305741,0
-1.094507,0.257383,0
0.655333,-1.014112,0
-1.643844,-0.121496,0
-0.530201,-0.985139,0
-1.963995,-0.602803,0
-2.769004,-2.209733,0
-0.388256,0.018674,0
0.224637,-0.409343,0
-0.723223,-1.445343,0
-1.607067,-1.644372,0
-0.868200,-0.562479,0
-1.541727,-1.032023,0
-2.400654,-3.508956,0
0.388369,-1.367173,0
-0.870462,-0.639344,0
0.014900,-1.879819,0
-1.150024,-1.793325,0
-1.475051,0.092334,0
-1.665635,1.150528,0
-0.158342,-1.756038,0
-1.257453,0.499287,0
-2.005904,-0.323537,0
-0.753334,-2.395639,0
-1.308522,-3.255363,0
-0.209023,-0.081595,0
-1.089447,0.297451,0
-2.183020,0.018410,0
-1.127900,0.479058,0
-1.596004,-1.203810,0
-1.710037,-0.744861,0
0.513131,-1.711134,0
0.218306,-1.204096,0
-0.857690,0.565068,0
0.069609,-1.216473,0
-2.253742,-1.651843,0
0.098506,-0.975862,0
-2.005092,-0.972694,0
-1.820596,-0.216593,0
-2.193662,1.053400,0
-0.629340,-1.466133,0
-0.988606,-1.074651,0
-1.755392,-0.510900,0
-0.726120,-2.545962,0
-0.799654,-3.054569,0
-1.933331,-0.907750,0
0.719575,-3.951342,0
-1.585668,-2.034321,0
-1.590404,0.240803,0
-1.729995,1.117014,0
-1.179511,-3.773414,0
-1.655938,-2.829614,0
-0.361088,-2.541170,0
-0.093884,1.304086,0
-0.045165,-0.417257,0
-1.636024,0.489486,0
-0.789819,-1.422544,0
-0.724066,-1.008631,0
-1.004225,-0.514203,0
-0.114488,-0.024358,0
-0.378808,-2.478660,0
-0.855239,-0.562253,0
-0.176600,0.110216,0
0.333469,-0.572584,0
0.713119,-2.242355,0
0.719048,-0.990087,0
-1.904842,0.057857,0
-0.704015,-2.447006,0
-0.128225,-1.894309,0
-1.243534,-2.665433,0
-1.758621,-1.356252,0
-1.966981,-1.138489,0
-2.065421,0.076921,0
0.623129,-0.549613,0
-1.160053,-2.367218,0
-1.760657,-1.611204,0
-0.106073,-1.619350,0
-0.510420,-2.119028,0
-2.363343,-2.018413,0
-0.784841,-1.179533,0
-0.907490,-2.100167,0
-0.280183,-2.141988,0
0.299163,-0.770958,0
-0.907083,1.136372,0
-0.882070,-0.668222,0
-0.806657,-0.247584,0
-0.086045,-1.078204,0
-2.114435,-0.285472,0
-0.210402,-3.357487,0
-0.136427,-1.428125,0
-1.702921,-0.337690,0
-0.506407,-2.014103,0
-0.615386,-1.821144,0
0.562677,-0.068799,0
-1.056905,-0.520321,0
-0.449399,-2.179612,0
-3.815867,-0.696120,0
-1.731159,-2.339634,0
-0.018436,-1.004535,0
-1.516147,-2.581471,0
-3.015876,-1.235505,0
1.225503,-1.784994,0
-1.461247,-0.850667,0
-1.071533,-0.011280,0
-1.552330,-0.931362,0
0.403991,-1.799220,0
0.340104,-0.937153,0
-1.752224,-1.409761,0
-1.181405,-0.901177,0
-2.629549,-1.481170,0
-0.940248,0.037237,0
-0.969291,-0.007057,0
-2.581622,-0.011077,0
-1.751726,-1.043408,0
0.102905,-1.435562,0
-2.488651,-1.186489,0
-1.027146,-0.706314,0
-3.842083,-1.285938,0
-0.790443,-0.313304,0
-1.442888,-1.314910,0
-1.386072,-1.108985,0
-0.592592,-3.136228,0
-0.966992,-1.419087,0
-1.383913,-3.126175,0
0.421521,0.557725,0
-0.609065,0.212565,0
-1.367296,-1.063987,0
-0.490643,-1.874854,0
-2.225651,-1.003852,0
-2.179772,-1.284152,0
-1.697308,-1.284602,0
-1.012699,-1.543622,0
0.126707,-0.409674,0
-0.205132,0.963455,0
-0.975520,-0.877122,0
-0.603221,-1.357834,0
-1.783495,1.427480,0
-1.699846,-2.189935,0
-0.373873,1.340274,0
0.023027,0.170918,0
0.001314,-2.145918,0
-2.542286,-1.456292,0
-2.210611,-0.546610,0
-2.663294,-1.998536,0
-0.004279,0.338116,0
-2.610449,-2.209240,0
0.184080,0.590471,0
-0.989101,0.338256,0
-1.702240,0.544511,0
-1.629128,-0.924146,0
0.295756,0.457845,0
-0.248885,-2.413352,0
-1.622911,0.532532,0
-1.986444,-2.185772,0
1.175936,-2.177648,0
0.091434,-0.692412,0
2.043445,-0.795477,0
-0.881125,-2.358986,0
-0.082708,-0.875843,0
-2.153058,0.086593,0
-0.594992,-2.050208,0
0.808952,-0.382222,0
-0.651347,0.375828,0
-0.389185,-0.055458,0
-3.293813,1.429324,0
-0.787062,0.393670,0
-2.296135,-0.604011,0
-1.362218,-1.297762,0
0.558772,-1.904073,0
-2.248526,-1.520680,0
-0.109453,-0.980740,0
-1.325799,-0.296922,0
0.090331,-0.811155,0
-2.712841,-2.341317,0
-0.470633,-0.374222,0
-1.078453,0.011086,0
-0.889649,-1.205168,0
-0.810639,-1.481629,0
-0.945638,0.287148,0
-0.183140,-1.878473,0
-0.459848,-0.800015,0
-1.509713,-0.578337,0
-1.398334,-0.658625,0
-2.640540,-2.278047,0
-2.247931,1.374359,0
-1.131721,-2.276470,0
-2.800797,0.551964,0
-1.116838,0.228227,0
-0.666587,-1.440021,0
-2.621184,-0.977634,0
0.197879,1.175083,0
-1.676231,-2.061994,0
-1.134109,-1.084150,0
-2.890252,-1.500210,0
0.291924,0.038759,0
-2.261688,-2.298863,0
-2.142042,-1.630268,0
-3.655680,-2.033402,0
-2.263051,0.007050,0
-3.657281,-2.238461,0
-1.976088,-1.519731,0
-1.233586,0.061114,0
-1.718442,0.333045,0
-0.850703,-0.001449,0
-0.530246,-2.711821,0
-0.612567,-0.079500,0
-1.273480,-0.349532,0
-1.825315,-1.757148,0
-1.870955,-0.823399,0
-1.937460,-0.647240,0
0.032067,0.261864,0
-0.102592,-2.108194,0
-0.938414,-0.455713,0
-1.585863,-2.861193,0
-1.904729,0.716746,0
-0.619111,0.366794,0
-1.477185,-0.197315,0
-1.561168,-2.044556,0
-1.250201,0.458537,0
0.105660,-0.344891,0
-1.317278,-0.880828,0
-2.452013,-1.581214,0
-0.083068,-0.813264,0
-0.698891,0.271771,0
-2.242348,-0.198102,0
-1.362205,-1.864870,0
-0.725077,-0.417832,0
-0.452056,-1.303589,0
-2.433553,-0.257599,0
-1.812328,-1.276702,0
-1.274106,-1.441062,0
-0.324940,-0.465783,0
-1.204905,0.008049,0
-1.077252,-0.439833,0
0.120255,0.309352,0
-0.778275,-0.050355,0
-2.069000,0.956349,0
-0.925913,1.061601,0
-2.631608,-0.163009,0
-2.204259,1.266773,0
-1.801380,-1.283693,0
-1.558409,-2.014390,0
-0.714069,-1.514326,0
-1.924376,-0.953134,0
-1.757173,-3.019628,0
0.051936,0.001420,0
-2.890261,-0.161052,0
-0.904779,-0.697254,0
-1.669829,-1.489563,0
-0.872335,-2.015486,0
-1.588126,-2.968147,0
-2.334206,-0.981151,0
0.017334,-1.458889,0
-0.116912,-0.859127,0
-0.923020,-2.717683,0
-0.791817,-0.662281,0
-0.438266,-1.137118,0
-1.510379,-2.157152,0
-1.696765,-0.773498,0
-1.005746,-2.067605,0
-1.849842,-3.013540,0
-1.793833,-1.878372,0
-2.339617,-0.366934,0
0.840114,0.689717,0
-1.992471,-0.292562,0
-0.195201,-0.577331,0
-0.699537,0.009214,0
-2.089655,0.581254,0
-2.221772,-0.123125,0
-0.500957,-3.168573,0
-0.935340,-1.028890,0
-1.017868,-0.358061,0
-3.179677,-2.247256,0
0.026246,-3.274418,0
-1.671076,-0.028341,0
-1.059024,-1.695386,0
-1.784711,-1.284158,0
-0.147574,0.388517,0
-0.249759,-2.239915,0
-0.013891,-1.961199,0
0.515645,-2.071813,0
-2.098417,0.216797,0
-2.698839,-0.974700,0
-0.930329,-1.753402,0
-2.183464,-0.398983,0
-0.768288,-2.091322,0
1.010022,0.032819,0
-0.795827,-0.684568,0
0.012057,0.424292,0
-1.730892,-1.478283,0
-3.667358,-1.453101,0
-3.104303,0.070666,0
-1.014635,0.020507,0
-1.939661,-1.773865,0
-3.090801,-0.935273,0
-0.983322,-1.309924,0
-1.694785,-1.575747,0
-2.669250,-1.912605,0
-0.517131,1.156926,0
-1.771117,-0.454132,0
-0.561649,0.488447,0
-1.790272,-0.853824,0
-0.043509,-1.237048,0
-1.713622,-1.085678,0
-4.264645,-0.955664,0
-1.200223,-0.553736,0
-1.584701,-0.142512,0
0.327517,0.185260,0
-0.898493,-1.219159,0
-2.034832,-0.287729,0
0.714842,0.245975,0
-1.575196,-1.876509,0
-0.869730,-0.983386,0
-0.927830,0.703984,0
-0.797469,-1.641438,0
-0.911225,-1.735080,0
0.754084,-0.747037,0
-0.813280,0.096175,0
-3.246484,0.578196,0
-1.223314,-2.228714,0
0.612818,0.935186,0
-0.824096,-0.390869,0
0.547393,-1.977319,0
-1.240120,-0.261539,0
-2.206893,-0.365907,0
-0.317062,-0.345302,0
-1.611177,-1.723059,0
-0.836988,-1.225694,0
-2.678468,-1.483839,0
0.546023,-0.725400,0
-1.867208,-1.522724,0
-0.702402,-0.808085,0
-1.540246,0.345103,0
-2.660979,-0.089501,0
-0.900176,-0.162187,0
-1.044582,-3.304371,0
0.013986,0.923694,0
-2.597519,-1.338062,0
-1.702172,-2.039076,0
-0.566361,-1.849502,0
-2.422805,0.113195,0
-2.335667,-1.489767,0
-2.853750,-2.103811,0
-1.067060,-0.894064,0
-0.953819,0.009353,0
-1.593963,-1.703612,0
-2.148829,-1.957810,0
1.149846,-0.597224,0
1.165257,-2.631532,0
-0.714900,-2.503855,0
-1.266071,-1.318162,0
-1.383201,-0.043325,0
-1.199180,-0.554539,0
-1.242741,-0.918524,0
0.074209,1.190308,0
-1.450951,-1.146458,0
-0.884373,-0.674422,0
0.645107,-1.591424,0
-2.352952,-2.030464,0
-1.134737,-1.297362,0
-1.514707,-1.650269,0
-1.094431,-0.642059,0
0.728752,-2.097198,0
-0.231469,-2.105297,0
1.824250,-1.521532,0
0.119898,-1.377057,0
-1.174270,-1.375092,0
-0.053667,-1.404044,0
-0.363684,-2.741644,0
-0.051065,-0.988657,0
-0.256958,-2.411118,0
-2.253948,-2.590128,0
-3.350487,-0.390123,0
-2.383939,-0.839276,0
-1.027530,-0.233428,0
-1.675000,-1.457382,0
-1.141355,-2.206783,0
0.791504,0.145870,0
-1.398695,-1.927224,0
-0.846019,-2.933766,0
-1.456321,0.576862,0
0.790172,-2.186884,0
-0.060189,-1.063235,0
0.188731,-0.135119,0
-2.175813,0.496546,0
-1.035116,-0.559516,0
-0.133136,0.469399,0
0.224857,-3.864574,0
-2.399165,-0.715788,0
-1.434902,0.690588,0
-0.443946,-1.589564,0
-2.625878,-1.013747,0
-0.626288,-0.278303,0
-0.244868,1.464315,0
-1.255120,-0.415805,0
-1.097428,-3.937906,0
-2.260167,-0.462576,0
0.942872,-1.933070,0
-0.990674,-2.362420,0
-1.143715,0.518205,0
-2.544194,0.392231,0
-0.190441,-0.938710,0
-2.463943,0.108720,0
-1.278051,-1.805877,0
-2.769479,-2.013644,0
-0.349298,-2.090371,0
-3.300436,-0.003929,0
-1.124537,-0.033473,0
-1.363084,-0.215339,0
-1.716266,-2.527319,0
-0.866143,-1.899476,0
-1.346130,-0.666055,0
-1.389873,-1.390233,0
-1.690897,-2.247791,0
0.037981,0.111237,0
-1.760931,-1.380754,0
-0.354096,-0.567010,0
0.024555,-0.004657,0
0.278640,-0.154876,0
-0.325615,0.726117,0
-1.148594,-2.552569,0
0.311400,-0.680423,0
-0.607418,-2.164587,0
0.923325,-1.791617,0
-1.885681,-0.309339,0
0.259501,-2.142626,0
-0.367078,-0.979759,0
-1.180782,-0.976153,0
-0.059484,-1.145705,0
-0.501627,-0.832435,0
-2.177435,-0.016645,0
-0.730625,-1.848246,0
0.196377,1.067379,0
-1.466822,0.640573,0
-0.267969,-0.259581,0
-0.440090,-0.262097,0
-0.297636,-0.610001,0
-0.136976,-0.458432,0
-1.223487,0.785248,0
-1.155852,-2.117723,0
-0.439198,-1.239232,0
-2.321619,1.106555,0
-1.148496,-1.056231,0
-1.472890,-0.181064,0
-0.677422,0.367116,0
-2.791081,-0.823814,0
-0.253677,-0.509617,0
-1.930017,-0.025372,0
0.104987,-1.859572,0
-1.337801,-0.523477,0
-1.854308,0.372722,0
-0.812090,-1.408272,0
-1.048523,-2.476589,0
0.090224,-0.746902,0
0.484901,-0.390214,0
-0.906675,-0.143449,0
-1.308386,0.472189,0
-0.044681,-1.409901,0
-0.458144,0.225517,0
-2.083966,-2.618635,0
-0.037712,0.957695,0
0.763855,-1.718222,0
-0.135506,-0.886637,0
-0.834695,-0.133410,0
-2.813458,-0.138312,0
-1.007532,-1.845837,0
0.472039,-0.919540,0
-0.561262,-0.714506,0
-0.898812,-0.048195,0
-0.130980,-0.981280,0
-1.318892,-1.257565,0
-2.160771,0.034155,0
-1.207743,-3.268745,0
0.250312,-1.402662,0
0.502042,-0.682594,0
-2.181240,0.183647,0
0.141555,-1.091512,0
0.592549,-0.561609,0
-0.909144,-1.462011,0
0.260341,-1.650736,0
-1.690808,-1.558014,0
-1.021769,-2.445767,0
-0.500823,-1.401448,0
1.202379,-1.180146,0
-0.355318,-0.937825,0
-1.935976,-1.214613,0
-3.225088,-0.278798,0
-0.183513,-2.079889,0
-1.487260,-2.922087,0
-0.574951,-0.585831,0
0.038199,-2.441098,0
0.955387,0.633998,0
-0.777205,0.267283,0
-1.473714,0.090263,0
-0.578700,-1.459328,0
-1.874317,-1.174494,0
0.892560,-1.076479,0
-0.892850,-0.682128,0
-0.022857,0.659254,0
-0.551433,-0.740754,0
0.094997,-0.916794,0
-0.561336,-1.349098,0
-0.998397,-0.220473,0
0.146005,-0.788696,0
-2.805216,-1.810810,0
-2.544876,-0.143622,0
-3.615921,-3.145314,0
-1.736227,-0.887739,0
-1.926762,-2.384554,0
-3.337452,-0.134753,0
-1.872319,-1.008469,0
-0.742090,0.440818,0
-1.383287,-0.397694,0
-1.045203,-1.904696,0
-1.254334,-0.314177,0
0.045506,-1.074452,0
-0.450172,-1.480131,0
-1.673124,-1.378258,0
-1.624351,-1.131219,0
-0.646244,-0.096582,0
-2.156810,-0.976268,0
-0.133860,-1.605984,0
-0.995615,-0.723279,0
-1.476331,-2.538884,0
-2.430828,-1.478038,0
-1.878988,-1.762548,0
-0.544186,-1.253187,0
-0.587071,-0.740742,0
-1.017657,-2.636914,0
-1.732027,-3.499379,0
-1.021071,-1.022003,0
-0.296301,-0.827273,0
0.182678,-2.112817,0
-1.230094,-1.251905,0
-2.650649,-1.337655,0
-1.456121,-0.138640,0
-2.172237,-2.140721,0
-2.338308,-0.733587,0
-0.365215,-2.216536,0
-1.269612,-1.422161,0
-0.276308,-2.034750,0
-0.146466,-0.845289,0
-0.629427,-0.213293,0
-1.332105,0.349823,0
0.819829,-0.801498,0
0.261726,-1.118650,0
-1.022522,0.367106,0
0.716299,-0.374269,0
-0.959612,-1.346212,0
