-1.283924,-0.181972,0
-0.522365,0.181550,0
-0.290381,-1.597041,0
-0.937009,-1.895184,0
-1.189869,0.309308,0
-0.784059,0.857080,0
-1.223422,-1.372421,0
1.069735,-0.429449,0
-1.021378,-0.458893,0
-0.651801,-2.269788,0
-1.115446,0.623079,0
-1.423662,-0.406434,0
-1.598655,-2.190462,0
-2.034239,-3.541854,0
-2.070799,-0.839711,0
-0.888081,-0.024257,0
0.486850,-0.331265,0
-0.656622,-0.944808,0
-1.643180,-1.059762,0
-1.509548,-2.511591,0
-3.756617,-2.186579,0
-1.480237,-1.990628,0
0.133952,-1.253629,0
0.021309,-1.443634,0
-2.129153,-0.891713,0
-0.373205,-1.389344,0
-1.326993,-0.554478,0
-0.046292,0.122309,0
-1.665782,-1.643382,0
-0.109967,-1.403400,0
-0.825213,0.545564,0
0.137699,1.377502,0
-1.478584,-0.394351,0
-0.053859,-0.333566,0
-1.207378,-0.658619,0
-1.993523,-0.083590,0
-0.738961,-0.614161,0
0.016621,-1.921670,0
0.836619,-0.156670,0
-2.509617,-1.928336,0
-1.560322,-1.521852,0
-0.326697,-1.765736,0
-0.643800,-1.121006,0
-1.661169,-0.571204,0
0.211993,-0.053883,0
0.769627,-0.007588,0
-1.399142,-0.320462,0
-2.584546,-0.676973,0
-1.544096,-2.217037,0
0.052356,-1.858171,0
-0.327249,-0.585582,0
-2.395959,-1.238507,0
0.928820,-0.973238,0
-1.734990,-3.033152,0
-1.225904,-0.518891,0
-1.896297,-0.492913,0
-1.118055,-0.401036,0
-0.465518,1.564130,0
-1.300767,-1.449894,0
-1.502813,0.778638,0
-2.905647,-1.017394,0
-0.941145,0.458873,0
0.417895,-2.990095,0
0.308903,0.420462,0
-0.898060,0.116610,0
0.787264,0.691125,0
-0.743324,-2.285503,0
-1.350235,0.812160,0
0.922548,-0.034997,0
-2.002355,-2.215290,0
0.659006,-1.482606,0
-1.879375,-1.066538,0
0.294245,0.468278,0
-1.158883,-2.097198,0
-1.412292,-1.324561,0
-2.152987,-2.822976,0
1.230020,-1.217314,0
-0.411940,-0.560752,0
-0.941589,-0.708031,0
-2.743386,-0.202217,0
0.007176,-1.723880,0
1.122644,-0.451505,0
-3.718104,-1.514114,0
-2.049067,-0.951837,0
0.886539,-3.222153,0
-0.844961,-2.790252,0
0.042048,-0.667387,0
0.317732,-0.539679,0
0.435122,-2.372389,0
-0.475088,-0.384292,0
-1.249299,-2.230479,0
-1.273158,-2.399776,0
-0.255944,-1.266694,0
-0.230824,-0.637171,0
-1.460856,-1.289629,0
0.370421,-1.624816,0
-0.938778,-0.677108,0
-1.352276,-0.447089,0
-1.198699,-0.627744,0
0.194465,-0.979697,0
-1.910236,-0.402511,0
-1.174279,0.821905,0
0.896145,0.854223,0
-0.364935,-1.402572,0
-3.501537,-0.357403,0
-2.971390,-0.460215,0
-0.353940,-1.494956,0
-2.053936,-1.671493,0
-0.675856,-0.321944,0
-1.893030,0.305157,0
-1.879639,-2.162089,0
-2.021840,-1.283816,0
-0.668601,-0.050440,0
-1.693463,-0.356849,0
-0.052062,0.732849,0
-0.687701,-0.652246,0
-1.591919,0.743544,0
-2.546676,-1.282900,0
-1.616392,-1.765007,0
-2.768096,-0.020255,0
-1.932079,-4.278889,0
-1.346366,-0.817501,0
-1.948608,-0.693631,0
-1.122600,-0.945223,0
-1.773974,0.198790,0
-1.109319,-1.440805,0
1.964836,-1.513325,0
-0.378026,0.760293,0
-1.067502,-0.477866,0
-1.088943,-1.797640,0
-2.652620,-0.858099,0
-0.385985,0.109337,0
0.143226,-1.213656,0
-0.830044,-0.940147,0
1.848593,-1.854711,0
0.046077,-1.575002,0
-1.385749,-1.038877,0
-0.943532,-2.231126,0
-1.905771,-1.153941,0
1.043998,-0.204403,0
-2.213536,-1.821239,0
0.257583,0.194501,0
-0.627621,0.327464,0
-0.413889,-1.261753,0
0.313827,-0.596403,0
-1.116885,-0.351155,0
-2.461826,-1.159753,0
-0.997182,-0.546715,0
-1.983866,-0.014638,0
-0.941513,0.186449,0
-1.815784,0.092599,0
-0.799721,-1.661837,0
-3.472509,-2.120461,0
-0.218575,-1.502423,0
-1.224368,-0.579475,0
-1.511599,-4.124971,0
-0.669847,-1.802591,0
-1.083785,-1.734874,0
-2.463824,0.340911,0
-2.182112,0.285835,0
-0.895194,-2.656977,0
-0.973582,-1.108438,0
-1.319540,0.398278,0
-2.342081,-2.473049,0
-1.152714,-0.989124,0
1.009393,-3.753781,0
-1.248697,-2.126398,0
-1.496500,-1.825110,0
-2.929807,0.492197,0
0.054098,-2.307184,0
-1.846586,-0.132926,0
-0.383099,-1.779514,0
-2.691288,-1.508409,0
0.056758,-0.881435,0
0.643928,-0.907767,0
1.440407,-2.367906,0
-0.276704,-0.470109,0
-1.948544,-1.921903,0
0.700148,-1.584899,0
-0.536888,-0.567384,0
-0.321054,-1.386566,0
1.876235,-1.098265,0
-1.264665,0.133503,0
-0.824561,-2.681019,0
0.514629,-2.187225,0
-0.257355,-1.156416,0
-1.170463,0.547401,0
-2.819839,-1.353426,0
-2.259623,-2.733891,0
-1.872800,-1.620389,0
-0.791073,-1.157445,0
-0.965085,-0.772289,0
-1.452547,-0.065493,0
-2.537360,0.252755,0
-0.373965,0.690245,0
-3.221160,0.487175,0
-0.108129,-0.489141,0
0.201980,-0.201322,0
1.508194,-0.455345,0
-1.993226,-0.350302,0
-0.329931,-2.380933,0
-1.772676,-2.097503,0
-0.005943,-1.422356,0
-1.294025,-1.822335,0
0.603303,-0.251436,0
0.358203,-0.655465,0
0.215955,-1.139471,0
-1.482418,-0.988731,0
-0.927300,-0.079037,0
-1.643842,3.073475,0
-1.809081,0.040277,0
-2.393620,-1.431484,0
0.488616,-2.727099,0
0.594263,-1.581297,0
-0.279186,-1.044828,0
-1.787384,-1.754921,0
-1.155449,-1.641559,0
-0.305114,-0.908402,0
0.820079,-1.296930,0
-0.043234,-1.437330,0
1.148463,-1.130338,0
0.587461,-2.572908,0
-0.703132,-0.481285,0
-0.412838,-0.711237,0
0.919545,-0.606000,0
0.118825,-0.573931,0
-1.700462,-1.627631,0
-1.625688,-1.621068,0
-1.777334,-2.521768,0
-1.160821,-2.843239,0
-3.130643,-0.428231,0
-1.925256,-1.218610,0
-1.536851,-1.049767,0
-1.461747,-0.299444,0
-1.210302,-0.979067,0
-2.475113,-1.620663,0
0.216211,-0.648363,0
-1.873652,-0.104517,0
-1.117054,-0.782887,0
-3.262717,-1.601243,0
0.248438,-0.864296,0
-0.732432,-0.977205,0
-0.660651,-1.314307,0
-1.579129,-2.054681,0
-1.654154,-0.874541,0
-2.188818,-2.700769,0
-2.327126,-0.572120,0
0.080251,-0.116330,0
-0.227067,-2.402611,0
-0.961626,-1.446060,0
-1.748642,0.457014,0
0.087965,-1.474483,0
-0.739717,0.853803,0
-1.869736,-0.701314,0
0.072138,0.020751,0
0.062044,-2.277941,0
-2.516783,-1.932919,0
-0.986309,-1.009251,0
-0.383924,0.187040,0
-1.625113,-1.541923,0
-1.631505,-0.165304,0
-0.334333,-1.359607,0
-0.621809,-0.601407,0
-1.227868,1.259964,0
-0.799785,-0.525686,0
1.125198,-2.311420,0
0.927024,-0.233309,0
-1.570678,-0.562424,0
-1.005791,-1.695907,0
-1.639164,1.889671,0
0.405272,-1.716796,0
-2.078697,-0.714809,0
-0.859109,-1.597619,0
1.660862,-1.813362,0
-0.570919,-2.411900,0
-1.536049,-0.311781,0
-1.459684,-1.000069,0
-0.300623,-2.072676,0
-1.564027,-0.578821,0
-0.222859,-1.248992,0
-0.647142,-0.602338,0
-1.490916,-1.957554,0
-0.183336,-1.519098,0
-3.900127,-0.051286,0
-1.464143,2.073064,0
0.690829,-0.052217,0
-0.604737,-1.508068,0
-0.088292,-2.694142,0
-2.879935,-3.484840,0
-2.042298,-1.434504,0
-1.653875,-2.448107,0
-1.204844,-1.510024,0
-1.324673,-1.594635,0
-0.900433,-1.119534,0
-2.434930,-0.180875,0
-0.136505,0.271951,0
-0.681785,1.744988,0
-2.013974,-0.652340,0
-1.481391,-2.340301,0
-2.476007,-2.130725,0
-0.024892,-2.563321,0
1.235204,-2.028477,0
-0.287558,-1.333272,0
-2.439883,0.885239,0
-1.442801,-0.081628,0
-0.200545,-0.724800,0
-1.343521,-2.193629,0
0.389128,-2.748999,0
0.035879,0.918159,0
-0.386691,0.039684,0
-1.517384,-1.426033,0
-1.054732,-0.496176,0
-0.666509,0.501045,0
-0.918594,-1.299364,0
-0.796665,-1.842924,0
-2.467339,-0.012839,0
0.906223,-1.555490,0
-1.865973,-1.382295,0
-1.078659,-0.249343,0
-0.772836,-0.627634,0
0.092401,-1.043509,0
-0.411790,-1.833424,0
-1.161693,-1.816751,0
-3.045004,1.009584,0
-1.370773,1.030496,0
-1.796112,0.019816,0
-1.342896,-2.147731,0
-0.424839,-0.502094,0
-1.285972,-0.348446,0
-2.423803,-2.484256,0
0.029480,-1.246329,0
-1.273313,-1.214977,0
-2.101174,-0.938045,0
0.031417,-2.417819,0
-3.103900,-3.595307,0
-0.833963,-0.181724,0
-2.909492,-1.103260,0
-0.568009,-1.806633,0
0.962317,0.125649,0
-2.901381,-1.111524,0
-4.931828,-1.277079,0
-2.204230,-2.064405,0
-1.562225,0.503744,0
-1.685134,-0.855846,0
-1.740815,-1.788826,0
-1.825768,-2.087920,0
-2.252117,-4.016754,0
0.144644,-0.986398,0
-2.711736,-1.568593,0
-1.086028,-0.199363,0
-2.241208,-2.268179,0
-1.764300,-1.300726,0
-1.589623,-0.622587,0
-2.885876,1.841310,0
-0.394069,-1.317813,0
-1.224152,-0.302267,0
-2.055572,-3.158317,0
-0.407970,-1.384229,0
-1.353133,-1.568127,0
-0.949965,-1.028755,0
0.069658,-2.361652,0
-3.071358,-1.917588,0
-1.820715,-0.806820,0
-1.348823,-1.464604,0
-1.937076,-2.434658,0
-2.072835,-0.420057,0
-0.479640,0.070711,0
-2.103731,-2.473359,0
-1.815948,-0.279150,0
-0.640342,-0.840921,0
-1.458067,2.011345,0
-0.374006,-0.902992,0
0.022484,-2.169873,0
0.558309,-0.226615,0
-1.218098,-0.759708,0
-1.893522,-1.327453,0
-0.705660,1.676510,0
-1.716206,0.344018,0
-1.139572,-2.391102,0
-0.354270,-1.107178,0
-1.371359,-0.783764,0
-0.565201,-0.440686,0
-0.098937,-0.267725,0
-1.396281,-1.983320,0
-1.486153,-2.436591,0
-0.674919,-0.746872,0
-1.343971,0.821093,0
-1.046055,-0.219878,0
-1.315592,-2.991365,0
-0.047706,-0.103723,0
-0.127601,0.553666,0
-0.835577,-0.397910,0
-0.172368,-2.068605,0
-0.529871,-1.513914,0
-0.532318,-1.309853,0
-2.879512,-0.488727,0
-0.832119,-1.513961,0
-0.464658,-0.972610,0
-1.134792,-0.258749,0
0.005843,-3.039497,0
-1.046947,-1.779794,0
-0.617861,-2.657985,0
0.133195,0.712456,0
-0.530122,-1.188841,0
-1.257816,-1.396798,0
-0.778485,1.526947,0
-1.655860,-1.406339,0
-1.089398,-1.290494,0
-0.929832,-2.782321,0
-1.791480,-0.689129,0
0.908549,-2.606539,0
-1.704631,-2.915691,0
-2.256550,-0.525563,0
-1.347206,-2.868636,0
0.121645,-2.286398,0
0.194260,-1.594741,0
-1.570724,1.149377,0
-0.211107,-1.078951,0
-1.123180,-0.238297,0
-0.970536,-2.263263,0
-3.201554,-1.143824,0
0.819463,0.099764,0
-1.887527,-1.019306,0
2.281700,-0.408814,0
-1.386107,-2.606874,0
-1.067161,-1.025006,0
0.959983,-0.278570,0
-1.038087,-1.180111,0
-0.295325,-0.946886,0
-2.796659,-1.127879,0
-1.017050,-0.052823,0
-0.299526,0.397525,0
-1.852139,-0.983542,0
-2.310103,-1.074182,0
-2.185865,-2.122971,0
-0.630992,-3.355587,0
-0.932852,-0.913119,0
-2.406216,-2.500331,0
-1.905941,0.185921,0
-0.588305,0.094544,0
-0.666683,-0.169022,0
-0.618878,0.250333,0
0.904440,-0.183947,0
0.859963,-4.202552,0
-2.229333,-2.642462,0
-0.685980,-1.400370,0
-2.343204,0.015557,0
-0.919041,-0.281315,0
-1.405708,-2.881484,0
-1.482824,-0.289464,0
-2.377359,-0.563663,0
-0.901419,0.368029,0
0.981428,-1.790565,0
-0.951829,0.391407,0
-0.808561,-0.944632,0
-2.002707,-0.491407,0
-1.967259,-0.522493,0
-1.560236,-1.200843,0
0.068708,1.176149,0
-0.170277,-0.682961,0
-0.087724,-1.522807,0
-0.535297,-0.260262,0
0.247907,-2.147526,0
-1.033654,-0.934316,0
-2.263671,-1.674602,0
-0.148748,-2.225686,0
-1.626600,-2.041624,0
-0.812859,0.184584,0
-1.126034,-0.499094,0
-1.916232,-1.639433,0
0.247122,0.931493,0
-1.028272,0.421273,0
-0.128559,-0.709099,0
-2.303365,-2.947715,0
-2.514127,-1.569303,0
-1.280460,-1.320139,0
-0.110934,0.280793,0
-1.566996,-1.763274,0
-0.674760,-2.543274,0
-0.565229,-0.241218,0
0.074563,-2.542627,0
-1.510443,-1.625345,0
-0.610190,-1.924210,0
-0.269658,1.720220,0
0.346252,-1.614622,0
-0.745018,-1.305360,0
-1.620121,0.023553,0
-1.978527,-1.345944,0
-0.491825,-1.467011,0
-1.473256,-2.602373,0
-2.455359,-0.749107,0
-1.030828,-1.055002,0
-1.647556,-1.025469,0
0.198659,-0.997086,0
-1.099952,-2.373803,0
-0.389235,-1.781064,0
-0.980372,-2.992370,0
-1.320345,-0.939161,0
0.442566,-0.667512,0
-1.104659,-0.784746,0
-1.907371,-0.491158,0
-1.411922,-0.506092,0
-2.349986,-0.816012,0
-2.038780,-1.675104,0
-0.010385,0.289881,0
-0.359724,-2.033474,0
-0.940727,-1.820691,0
-0.906676,-2.018725,0
-1.385158,-1.193274,0
-0.537350,-0.887379,0
-0.190682,-1.048128,0
-3.321765,-1.181889,0
-1.922730,-1.899063,0
-1.855369,0.049645,0
-3.620844,-1.670488,0
2.193011,-1.529216,0
0.163750,-0.326969,0
1.019509,-1.310267,0
0.237748,0.622183,0
-0.685468,-1.901047,0
-0.878345,-1.643356,0
-0.621171,0.371418,0
-1.990402,-0.346397,0
-0.621969,-0.461061,0
0.092895,-0.699638,0
-1.449512,-0.007107,0
-1.338980,-2.415388,0
-0.667463,-1.919999,0
-1.336058,-1.270189,0
-1.670598,-0.560412,0
-1.347581,-1.000361,0
-2.741960,-1.267223,0
-2.488173,-0.017090,0
-0.217686,0.083146,0
-1.455856,0.019634,0
-2.050513,-0.390511,0
0.293051,-2.720183,0
0.442348,-2.137191,0
0.036036,-1.677982,0
-2.698793,0.365765,0
-1.139964,-0.413367,0
-1.791804,-2.851679,0
-0.052826,1.103881,0
-1.092308,-2.467389,0
-2.052018,-3.188959,0
-1.790161,-2.052941,0
0.606404,2.280272,0
-1.897939,-1.950090,0
-2.162000,-2.097105,0
-1.730852,-1.871421,0
-0.381613,-2.776414,0
-0.616110,-0.851249,0
1.013473,-1.692874,0
-2.203092,-3.349108,0
-2.129392,-0.533267,0
-2.176052,-1.064599,0
-0.325591,0.344688,0
0.104278,-0.302892,0
-0.650419,-1.308830,0
-0.969470,-0.146141,0
-0.170498,0.798726,0
0.475542,-1.882362,0
-2.112638,-0.955168,0
-1.019741,-1.517249,0
-1.123205,-1.658278,0
-1.096417,-1.885590,0
-1.672121,-1.228320,0
-1.841374,-1.708789,0
-3.082875,0.524730,0
-0.882238,-2.930829,0
0.006524,-0.155506,0
-0.611703,0.540791,0
-1.742170,-1.924506,0
-1.941291,-2.084381,0
-0.415910,-1.561904,0
-2.398104,-2.163479,0
-1.155333,-0.482888,0
-0.903683,-0.741204,0
1.643613,-2.406631,0
-1.846996,-1.921980,0
-0.638289,0.242499,0
-2.593755,-0.909863,0
-1.145865,-0.103660,0
-0.598769,-1.291180,0
-1.481620,-0.374370,0
0.825097,-1.612830,0
-1.742796,-0.992353,0
-1.809823,-1.854961,0
-1.005167,-0.940751,0
-1.560346,-1.449742,0
-1.049253,-1.079037,0
-1.032569,-0.344018,0
-0.733634,-0.748165,0
-2.355458,-1.054921,0
-1.948768,-0.670704,0
-3.000504,0.899545,0
-1.554650,-1.545244,0
-2.413349,-0.564544,0
-0.837881,-2.510455,0
-1.568568,-1.467513,0
-3.554758,0.056046,0
-0.329016,-1.344937,0
-2.735753,-1.700331,0
-0.237962,0.099348,0
-1.248793,-0.590062,0
-1.272563,0.110766,0
-1.757646,-0.850408,0
-0.741411,1.237791,0
-0.748809,-1.093044,0
0.483641,-1.715221,0
-1.361604,0.507720,0
-0.441683,-1.928358,0
-0.934971,-2.624095,0
-1.391857,-3.240399,0
-1.225813,1.083253,0
-0.843975,-0.423177,0
-1.099425,-0.275161,0
-0.377205,-1.201824,0
-1.966368,-1.455797,0
-1.366720,-1.215171,0
-1.854991,-1.944849,0
-0.459575,-1.336931,0
-1.627857,-0.983466,0
-2.176208,-0.808343,0
0.304295,0.487946,0
-1.456613,-3.132794,0
0.421679,-1.699484,0
-0.500165,0.105152,0
-0.503469,-0.394624,0
-1.933072,-2.357361,0
-0.020924,-1.091722,0
-0.026024,-2.611551,0
-1.494958,-1.740152,0
-0.298020,-2.033884,0
-1.334588,0.462150,0
-1.623770,1.539230,0
-1.353847,-1.573691,0
-0.973522,-4.505671,0
-0.893239,-2.121544,0
-0.045789,-2.299578,0
0.183856,-1.581164,0
-0.885782,1.061243,0
-0.359244,-2.316310,0
-0.995245,-1.336867,0
-0.633718,-2.055493,0
-2.814717,-1.395604,0
-0.294348,-0.674196,0
-1.481834,-0.642254,0
-1.128742,0.601574,0
-3.031650,-0.590190,0
-0.290779,-0.262356,0
0.186823,0.369303,0
-2.052664,-1.710356,0
-0.026545,-0.513352,0
-1.248198,-0.936606,0
-0.636014,-0.681973,0
0.106133,-0.630916,0
