0.438038,-0.003459,0
-1.880850,-0.763585,0
-0.975944,-0.240076,0
-2.150759,-0.340441,0
0.767376,-3.138736,0
-1.236994,-2.638851,0
-0.961380,-2.534359,0
-0.655782,-0.390150,0
-0.613894,-0.911669,0
-1.668754,-1.856130,0
-2.779201,0.973034,0
-1.539240,0.615216,0
-0.133282,-2.166970,0
-0.692022,-2.070316,0
0.657167,-0.975348,0
-1.484149,0.122761,0
-0.449456,-0.556736,0
-0.393255,-1.182366,0
-0.648088,-0.122306,0
-2.207357,-2.403712,0
-1.217436,-3.150584,0
0.578189,-1.229462,0
-0.222249,-2.177582,0
-2.244927,-0.839662,0
-1.213326,-0.726040,0
1.040591,-3.070006,0
-2.405552,0.533666,0
-0.147110,-1.670627,0
0.018481,0.713263,0
-2.721623,-2.335928,0
-1.209740,-0.324656,0
-2.821497,-1.907316,0
-0.828566,-0.505906,0
-2.719419,0.428593,0
-3.573889,-0.447514,0
-1.306111,-0.440376,0
1.119153,-1.749158,0
-1.699493,-1.507384,0
-0.341152,-1.162238,0
-0.620152,-0.368814,0
0.106933,0.508781,0
-0.149744,-0.995473,0
-0.290490,0.175010,0
-0.447670,0.532475,0
-0.685794,-1.438842,0
-0.860671,-2.140942,0
0.956584,0.240578,0
-1.511147,-2.523257,0
-1.049049,-0.779080,0
-0.095915,-1.186981,0
-2.495726,-2.457256,0
-0.095269,-1.146364,0
-0.876926,-2.288073,0
-1.311628,0.498024,0
0.689882,-1.642161,0
-0.104445,-1.612443,0
-0.756906,-2.311678,0
1.091760,0.585592,0
1.140685,-2.036159,0
-0.098520,-3.050108,0
0.679843,-0.232187,0
-0.766273,-3.142928,0
-1.577408,-2.204479,0
-0.850195,-1.860389,0
-0.589867,-1.317498,0
-1.522129,-1.055761,0
-0.845523,-1.621058,0
-1.718443,-0.103884,0
-2.263000,-0.895881,0
-1.491265,-1.566347,0
-0.756099,-0.562631,0
-1.240209,-0.334659,0
-1.136970,-1.183260,0
-1.424642,0.003949,0
-1.979346,-1.254151,0
-1.888351,-1.006020,0
-0.791766,-1.329407,0
-1.058775,-1.470938,0
-2.087767,-0.381853,0
2.364470,-2.895512,0
-1.670623,-1.441020,0
-1.429840,-2.778757,0
-0.618179,-1.312367,0
-2.199606,-2.801878,0
0.413376,-1.492275,0
-3.183932,-1.992969,0
-1.024985,-1.244763,0
-0.371429,-1.287033,0
-1.865226,-0.754442,0
-1.789756,-2.741434,0
-0.950392,-1.019823,0
-0.828317,-2.286453,0
-0.284372,-1.229604,0
-0.319108,-1.379814,0
-0.271956,-1.679984,0
-0.426626,-1.265653,0
-0.952538,-0.484426,0
-1.014670,-1.148779,0
-0.892233,-1.780467,0
-1.301944,-1.531666,0
-3.656862,-1.501898,0
-1.248630,-2.396597,0
0.209403,-2.219563,0
-0.530332,-2.153651,0
-0.643693,-1.503774,0
1.133859,0.876498,0
-0.150239,-0.777183,0
-0.943783,-2.473544,0
1.215154,-2.196897,0
-2.272802,-1.714334,0
-0.904111,-1.281398,0
-1.638227,-1.028778,0
-1.595968,-1.360047,0
-1.490717,-1.918204,0
-0.665714,-1.060700,0
0.698383,-2.100451,0
-1.774854,-1.663329,0
-0.635706,0.242908,0
0.248327,-1.155519,0
-0.034148,-1.680877,0
-2.115934,-1.654984,0
-1.114384,-2.017554,0
-3.305727,-0.525631,0
-1.366977,-0.534150,0
-1.057525,-1.171759,0
-0.550975,1.646219,0
-1.436881,-1.378695,0
-0.219797,0.877558,0
-0.018146,-1.633772,0
-1.079657,-1.346045,0
-2.655646,-1.005195,0
-0.735867,-0.843975,0
-1.869765,-2.566535,0
-0.147572,-1.545113,0
-2.350898,-1.848204,0
-1.059133,-2.234022,0
-2.974517,-0.770968,0
-2.547853,0.099682,0
-1.599377,-0.692834,0
-2.217039,1.603655,0
-1.002280,1.034426,0
-1.732113,-0.331596,0
0.113773,0.121067,0
0.730305,-2.468416,0
-0.222979,-2.797942,0
-1.262375,-2.190152,0
-0.459939,-1.426173,0
-1.619954,-1.401325,0
-0.214155,-1.365990,0
-0.373232,-1.893888,0
-0.561971,-1.821897,0
-1.910586,-0.510428,0
-1.538995,-1.264677,0
-0.195857,-2.902580,0
-1.433265,-1.878373,0
-0.660752,-0.999905,0
-1.189676,-0.380957,0
1.463026,0.452583,0
-0.841899,-0.607519,0
-2.176611,-1.005997,0
-2.007333,-0.545352,0
-1.978045,-1.728394,0
-1.212112,-2.854255,0
-2.623407,-0.828959,0
-1.789093,-2.126237,0
-0.184643,-1.460717,0
-1.091600,-0.760535,0
-0.623333,-1.952455,0
-1.728027,-1.250799,0
-2.356863,-0.296182,0
-0.586690,0.075298,0
0.380628,-1.029862,0
-1.598130,2.389963,0
-0.629255,-0.526265,0
-0.797907,-1.988056,0
-2.009472,0.796903,0
-1.847205,-1.495890,0
-1.025215,-0.596064,0
-0.253045,-0.428181,0
-2.709523,0.183721,0
-0.430995,-0.376142,0
-1.059702,-2.201620,0
-1.375174,-0.155396,0
-0.934086,-1.634552,0
-1.647318,-0.320229,0
-2.044470,-0.454998,0
-1.209529,-2.646913,0
-1.659135,-1.141994,0
-1.766800,-2.329665,0
-0.049906,-2.133201,0
-2.178748,0.417356,0
-0.909508,-0.633316,0
-0.772449,0.297811,0
-1.679947,0.372823,0
-0.090292,-0.761497,0
-0.606352,-0.120985,0
-1.005773,-1.139994,0
-1.272691,-0.631281,0
-0.541776,-0.828792,0
-0.551583,0.704975,0
0.650141,-1.322137,0
-0.555730,0.795442,0
-1.445024,-1.967730,0
-1.471797,-2.108842,0
0.434277,-0.621665,0
-2.694176,-1.568912,0
-1.316528,-1.686779,0
-0.373507,-1.054500,0
-0.975839,0.537953,0
0.072741,-1.361238,0
-1.434683,-2.199988,0
-0.682178,-1.112116,0
-0.915835,-0.062996,0
-0.040438,-0.209627,0
-1.551631,1.765317,0
-1.219691,-1.772508,0
1.090458,-2.658628,0
-1.117218,0.578502,0
-0.876160,-0.304609,0
0.310915,0.080653,0
-1.099013,-1.418280,0
-1.227314,-0.376151,0
-0.024288,0.141462,0
-0.106182,-1.791032,0
-0.521255,0.951935,0
1.224655,0.699921,0
-1.293844,-2.430230,0
-2.084397,-0.918573,0
-0.186326,-1.396698,0
0.877405,-0.898035,0
0.284475,0.231249,0
-0.312457,-3.149562,0
-1.195240,-2.084689,0
-0.604514,-0.762158,0
-1.190180,-0.436694,0
-2.538849,-3.090869,0
-1.892948,0.477563,0
-1.520770,0.770375,0
-0.408676,0.027180,0
2.085907,-1.715312,0
-0.591176,-1.943999,0
-0.600196,-2.478546,0
0.093023,-0.990473,0
-1.556544,-1.901090,0
-1.274648,-0.572140,0
-0.077647,-2.589110,0
-2.314346,-1.851192,0
-2.518605,-0.156406,0
0.151333,-1.957789,0
0.017063,-2.754282,0
-2.314284,-1.635551,0
0.399860,-1.290653,0
-1.107633,-0.264193,0
-0.235403,0.357923,0
-1.031246,-1.211206,0
-1.631434,-1.874569,0
-1.179836,-0.752680,0
-3.122599,-0.684701,0
-2.354517,0.470454,0
0.453201,-0.500480,0
-0.499032,-1.929369,0
-0.271535,-0.477806,0
-2.144384,-2.734830,0
-0.959872,-3.709055,0
-1.980042,-2.543969,0
-1.506987,-0.301920,0
-0.424371,-2.735522,0
-1.616715,-0.137108,0
-1.847427,-1.680039,0
-0.165305,0.033360,0
-1.519319,-0.646446,0
1.453545,-1.153887,0
-0.886497,-0.566648,0
-1.350678,-1.440953,0
-0.424979,0.200241,0
-0.101043,-0.949765,0
-2.945828,-1.131340,0
0.455659,0.216922,0
-0.783636,0.512495,0
0.235850,1.457588,0
-1.371113,-2.661885,0
-0.884823,-1.607954,0
-2.821057,-0.160732,0
-1.761395,-1.610655,0
-0.393538,-0.134523,0
-1.072005,-0.908621,0
-1.431561,-0.887448,0
-0.611780,-1.021740,0
-2.583640,-0.438724,0
-0.470968,-1.249285,0
-0.917864,0.560945,0
-1.120404,-0.079201,0
0.444602,-0.233889,0
-1.294877,-0.422176,0
-0.233571,-1.079839,0
-1.267668,-1.974015,0
-4.954650,-1.114437,0
-1.346757,-2.355956,0
-2.418840,-1.906169,0
-1.391199,-0.175917,0
-2.371766,-1.883445,0
-1.476357,-1.359451,0
-1.407323,-1.119894,0
-2.060144,-2.127939,0
-2.961431,0.275968,0
-2.520020,-2.002096,0
-1.598027,-0.071531,0
-2.872255,-0.901671,0
-0.782860,-0.277792,0
-2.429972,-1.061178,0
-2.813560,-1.816853,0
-0.729260,-0.165838,0
-0.386918,0.695618,0
-2.132128,-0.095431,0
-0.775772,0.710434,0
0.394754,-2.898959,0
-4.142859,-0.459226,0
0.176783,-3.291381,0
-1.996469,-1.347682,0
-1.099382,-0.304418,0
-1.699810,-0.204364,0
-1.782288,-1.784101,0
-1.700032,-0.361562,0
0.089212,-1.888308,0
-0.549038,-0.931467,0
-0.765230,-0.944859,0
-2.067311,-1.609481,0
-2.684054,-0.863813,0
-2.791599,-1.568096,0
-1.743337,-2.636628,0
-2.783360,-1.934960,0
-1.160718,-1.326741,0
0.047405,-1.441819,0
-2.401204,0.210875,0
-1.157782,-0.026110,0
-0.354891,-0.875226,0
-0.563924,-0.715281,0
-1.121600,-0.513780,0
-0.092901,0.193791,0
-0.008128,-0.211748,0
-0.726975,-0.071835,0
-1.745392,-0.200095,0
-0.230064,0.475689,0
-2.173478,0.355863,0
-0.313129,-1.085935,0
-0.830306,-0.605316,0
0.047305,-2.309637,0
0.223802,-1.123879,0
-0.029803,-2.090767,0
-1.394100,-1.776187,0
-1.611105,-1.485592,0
-2.321176,-0.798626,0
-0.385674,-1.186554,0
-1.393574,-2.280948,0
-2.207470,-1.083644,0
-1.174231,-1.781533,0
-1.128836,1.666189,0
-2.874963,-0.026860,0
-0.444970,-1.219300,0
-0.957687,-0.550782,0
-3.340636,-0.293840,0
-0.144451,-0.879642,0
0.126884,-2.974509,0
-2.203908,-1.823172,0
-2.989831,-0.279435,0
-1.789152,0.450506,0
-0.197089,-1.078188,0
-0.300409,-1.391008,0
-0.077449,-1.900619,0
-2.076859,-3.160904,0
-2.306390,-4.464480,0
-0.998228,0.429914,0
-1.285383,-0.619280,0
-1.683249,-1.308101,0
-1.158565,-1.950594,0
-0.779575,-1.428839,0
-3.012422,-2.266575,0
-2.011067,-1.051265,0
-1.190908,-1.485390,0
-2.041892,0.310216,0
-0.895085,-1.495266,0
-1.492931,-0.613166,0
-1.464089,1.010396,0
-0.027108,-1.173007,0
-1.462214,-1.468797,0
-1.147278,-1.692852,0
-0.934401,-1.185526,0
-0.623494,-0.293964,0
-3.240889,-1.984287,0
-0.877254,-1.189814,0
0.493930,-0.987627,0
-0.627035,1.187729,0
0.225688,0.279188,0
-1.504726,-1.789494,0
-2.189391,-0.931376,0
-1.530212,-2.408416,0
-0.443891,1.086738,0
-1.923740,-0.923513,0
-2.153085,-3.028108,0
-0.990976,-0.014137,0
-0.126740,-0.992988,0
-2.572949,-0.412923,0
-2.385609,-0.838302,0
-1.034791,-1.600370,0
-0.874109,-1.868495,0
-1.878538,0.987980,0
-2.028436,0.123360,0
-1.954267,-0.604424,0
-1.015674,-0.275729,0
0.815874,-1.058671,0
-1.439599,-0.898186,0
-0.605830,-0.274927,0
0.049129,-0.248910,0
-2.198509,-1.805440,0
-0.716147,-0.877265,0
0.416304,0.341051,0
-1.786167,-1.287714,0
-1.631198,-1.142753,0
-2.141249,-1.506783,0
-1.409911,-2.482200,0
0.220228,0.412893,0
-2.681168,0.698625,0
-0.626512,-1.233143,0
0.165449,-0.513396,0
-1.703874,-0.938353,0
-1.794192,-2.010481,0
-0.762629,-0.953068,0
-0.068237,-1.369507,0
-3.778501,-1.021779,0
-2.301682,-1.334515,0
-1.506725,0.403739,0
-2.525511,-1.687153,0
-2.818969,-3.516796,0
-3.175849,0.070537,0
-0.913128,-1.678460,0
-0.867070,0.161121,0
-1.029578,-1.081383,0
-2.165091,-1.372185,0
-3.170393,-0.705265,0
0.568354,-1.024457,0
-1.040887,-2.186204,0
0.117295,-0.088325,0
-1.020911,1.661888,0
0.050810,-0.204394,0
-0.421889,0.117042,0
-0.264326,-1.342536,0
-1.047996,-0.116447,0
0.413455,-1.697660,0
-0.617579,-0.633877,0
-1.458392,-0.808775,0
-1.660563,-0.377387,0
-1.158475,-2.088537,0
-0.750856,-2.029580,0
0.251298,-1.400458,0
-1.612515,-0.540327,0
-0.961112,-0.729969,0
-1.019013,-0.530239,0
-1.784001,-1.825332,0
-3.028558,-0.199699,0
-0.634027,-0.333766,0
-1.568091,-2.134437,0
-1.046755,-1.013214,0
-1.670431,-2.325538,0
-1.286937,-2.124628,0
0.425190,-1.210279,0
-4.203446,-2.201952,0
-0.079997,-1.376235,0
-0.563843,0.919295,0
0.383388,-0.109401,0
0.678620,-1.406637,0
-0.602273,1.192879,0
-0.515564,-0.561568,0
-1.411233,1.204517,0
-0.532369,-0.663835,0
-0.957443,-0.719587,0
-0.016956,-1.436365,0
-0.690259,-0.497974,0
-1.791392,-1.779658,0
1.453005,0.429775,0
-0.250942,-0.089923,0
0.333577,-1.022544,0
-1.118943,-0.883873,0
1.357511,-0.448171,0
-1.770023,-0.544345,0
-2.899611,-0.537783,0
-1.272997,-1.610070,0
-0.456100,-1.098634,0
-1.148672,0.827861,0
-1.779730,-1.946610,0
0.970379,-1.122076,0
-4.322793,-0.461049,0
0.041207,-0.422856,0
-2.579975,-0.788165,0
-1.785517,-0.549242,0
-0.531379,-0.387992,0
-0.064381,-0.917915,0
0.817245,-0.039576,0
-1.770117,-2.408162,0
-1.297438,1.172568,0
-1.102969,-0.398061,0
-0.581682,1.021772,0
-0.541310,-1.211395,0
-1.572355,-2.406039,0
0.157098,-1.399235,0
0.540542,-1.417480,0
-0.554986,-0.953454,0
0.428939,0.415870,0
-2.348535,0.354494,0
-1.947652,-0.973603,0
0.751277,-0.796829,0
-1.240499,2.209672,0
-3.219283,0.073282,0
-1.298082,-0.251499,0
-2.674844,-1.388800,0
-2.368032,-2.059973,0
-0.627324,-0.237735,0
-1.529558,0.004847,0
-2.573475,-1.437848,0
-0.945335,-1.517303,0
-1.486152,-0.884887,0
0.917624,-1.591654,0
-0.006962,-2.021183,0
-1.108257,-0.356173,0
-0.256480,-2.715550,0
0.012494,1.348981,0
-0.834272,-1.034451,0
0.551651,-2.500933,0
-1.032312,-1.455193,0
-1.633235,-1.108860,0
-4.017690,-2.579379,0
-0.884457,-1.631486,0
0.957892,-3.204495,0
-2.072909,-2.135625,0
-1.873186,-1.239037,0
-1.631027,-0.899364,0
-1.912379,-0.491197,0
-1.979765,-1.160582,0
-0.237518,-0.420381,0
1.117222,-0.786098,0
-1.505726,-0.725021,0
-1.845121,-1.619357,0
1.987741,-1.113664,0
-0.931689,-0.628552,0
-2.052862,-1.675325,0
-0.265254,-1.278989,0
1.645425,-0.367714,0
0.119415,-1.688311,0
-1.701002,-1.654239,0
-1.348031,-0.352573,0
-0.579330,-0.436871,0
-1.486441,-0.705032,0
-0.075406,-2.060914,0
-0.627357,-1.375333,0
-1.677422,-0.904366,0
-1.215203,-1.987464,0
-0.834519,-2.101532,0
-1.646235,1.294138,0
0.395094,-2.528570,0
-1.085085,-2.329924,0
-1.752666,-0.877379,0
-1.605022,-0.011467,0
0.114535,-3.643053,0
-1.075638,-1.033814,0
0.972308,-2.053723,0
0.588283,0.157172,0
-0.096748,-2.549348,0
-1.895393,-0.987315,0
-1.480201,-0.056683,0
-1.834254,-1.346079,0
-1.971820,-0.612321,0
-0.651997,0.808379,0
0.828226,-0.606208,0
-3.196431,-0.531138,0
-2.132193,-2.418607,0
-1.222128,-4.218875,0
-2.538920,-1.395235,0
-0.820364,-0.334650,0
-0.810584,-0.288598,0
-0.537464,-1.162356,0
-1.575737,-1.527617,0
-1.393666,-2.706634,0
-0.082626,-1.915873,0
-0.095399,-1.317171,0
-0.631240,-0.973309,0
1.371069,-2.168983,0
-1.909102,-1.620117,0
-1.699704,-1.512131,0
-2.650784,-0.356636,0
-0.201297,-2.111672,0
-0.750757,-1.546829,0
-0.435544,-3.087201,0
-1.151104,-1.154350,0
-0.245243,-2.368030,0
-1.183769,-1.847040,0
-2.158319,-0.850534,0
-1.266833,-2.303624,0
-0.020940,-1.117091,0
0.427210,-1.109194,0
-2.109739,-2.414590,0
-2.469239,-0.978204,0
-1.907243,0.219486,0
-1.204550,-0.542947,0
-0.637972,-0.042279,0
0.333496,-0.686046,0
-0.495560,-3.412314,0
0.133261,0.101871,0
-2.342142,0.804399,0
-1.111322,-1.163192,0
-1.475240,-2.285789,0
-2.017981,-1.392346,0
-3.214858,-0.428633,0
-1.720143,-1.006285,0
1.115090,-1.712145,0
-0.694424,-0.201658,0
-1.046581,0.438592,0
-0.565624,-1.917742,0
-0.807203,-0.604465,0
-0.939091,-2.745237,0
1.756283,-1.668884,0
-0.858372,-0.042248,0
0.138476,-1.345169,0
-2.324317,0.023373,0
0.318888,-1.407937,0
-3.694359,-0.675182,0
-1.159275,-3.141778,0
0.106382,-2.111881,0
-1.388438,-0.215419,0
-1.200500,-2.233955,0
-1.591285,-0.467731,0
0.634441,-2.664306,0
0.337622,-1.085169,0
-1.652703,-0.666008,0
-0.587492,-0.809505,0
-1.066463,-2.099707,0
-1.398396,-0.132267,0
0.540462,-0.872026,0
-0.770491,-1.985668,0
-0.522192,-0.569477,0
-1.848062,-0.044102,0
-1.788422,-1.768035,0
-2.972309,-0.921905,0
-2.082193,-0.324554,0
-0.194046,-0.291201,0
-0.257720,-1.302032,0
-0.986986,-0.797257,0
-1.885278,-1.042337,0
0.105010,0.134324,0
-0.799059,-0.574098,0
-0.423114,-0.692829,0
-0.479521,-2.760394,0
-1.420246,-1.882760,0
0.718081,-2.033964,0
-1.165571,-3.213399,0
-1.593256,0.852739,0
-2.177263,-1.248696,0
-1.258383,0.571651,0
-1.198315,1.366695,0
-1.699708,-2.579151,0
-1.345308,-2.472527,0
-2.335110,-0.682804,0
-1.711011,-0.762403,0
-1.155449,-0.841789,0
