-3.225894,-2.094091,0
-2.026969,-1.410184,0
-1.809653,1.366333,0
0.825540,-1.848448,0
0.373763,-3.036756,0
-3.007534,-1.265239,0
-1.892272,-0.051369,0
-1.723567,-0.152407,0
-0.586010,-1.227092,0
-1.508783,-0.826303,0
-1.468583,-0.732008,0
-1.461061,-0.262524,0
-1.106145,0.196511,0
-1.693936,-0.908855,0
-0.498804,-1.427790,0
1.723552,-0.691826,0
-0.907844,-1.544196,0
-1.212817,-0.890243,0
-0.254064,-2.259329,0
-1.938242,-1.119133,0
0.163550,-3.150965,0
-1.732515,-2.195987,0
-1.796463,-1.403756,0
-0.511282,-1.809135,0
-2.101145,-1.789167,0
-1.747327,-1.856716,0
-1.986858,-1.314099,0
-0.845531,-1.821646,0
-2.649010,-2.178504,0
-2.211626,-3.060181,0
-1.921215,0.279712,0
-2.208373,1.372572,0
-2.983138,-2.924265,0
-1.823944,-0.252882,0
-0.382578,-1.426022,0
-1.080873,0.691487,0
-0.564052,-3.034416,0
0.472415,-0.577231,0
-0.970069,-0.110117,0
-1.879062,-1.078890,0
-1.258738,-2.013546,0
-1.754991,1.953294,0
-1.211712,1.613320,0
-1.919771,-0.023613,0
-1.513747,0.054996,0
0.439283,-0.051915,0
-2.745664,-1.126760,0
-1.185534,-1.444157,0
-1.396128,-2.221090,0
-1.465128,-0.205438,0
-1.280321,-2.419979,0
-0.589126,-2.730189,0
-1.430669,-0.695357,0
1.083821,-0.624641,0
0.572846,0.236575,0
-1.299522,-2.576496,0
-3.298445,-0.617821,0
-0.977519,-0.574831,0
-0.685453,-1.817292,0
-2.540122,-4.050943,0
-0.687377,-1.250084,0
-0.751559,0.700130,0
-0.010244,-0.766093,0
-2.387712,-2.975043,0
-0.161427,-1.329454,0
-1.193826,0.186645,0
-2.705018,-0.832698,0
0.140378,-1.396883,0
0.253533,-1.034711,0
-2.303119,-1.473505,0
0.317985,-0.600818,0
0.600959,0.414715,0
-1.662687,-1.464368,0
-0.021788,-1.585639,0
-1.776571,0.165121,0
-3.029840,-1.311226,0
-0.473805,-0.541025,0
-0.800551,-0.772142,0
-0.321024,-2.550320,0
-1.071009,-2.916397,0
-1.996295,0.996611,0
-1.207213,-1.668815,0
-1.613762,-0.098530,0
-2.888960,1.015764,0
-0.738512,-0.632759,0
0.041336,0.448954,0
-1.656402,-1.234483,0
-1.680734,-0.941371,0
0.110667,-0.508223,0
-0.067441,-2.760101,0
1.032681,-0.481647,0
-2.254573,-0.062811,0
-0.562595,-1.650037,0
-3.102091,-1.051774,0
-1.108541,-0.731536,0
-0.131868,-0.480549,0
0.674112,-0.565399,0
-1.177043,-1.561991,0
-0.922115,0.020215,0
0.470527,-0.556646,0
-0.216393,-0.798914,0
-1.281408,-1.394476,0
-1.797742,-0.766227,0
-1.831586,-0.644848,0
-0.632235,1.205211,0
0.108946,-2.150845,0
-1.591824,-0.741170,0
-0.939101,-2.290669,0
-1.714682,-1.443888,0
-2.111096,-0.862988,0
-1.502375,-1.145667,0
-2.511308,0.376342,0
-0.649186,-1.656674,0
-0.318701,-2.340566,0
0.115513,-0.148125,0
-0.325082,-0.116368,0
-0.872203,-1.204861,0
-2.742504,-1.883916,0
-1.342412,-0.806122,0
-2.322795,-1.531353,0
-1.416441,1.208221,0
1.281103,-1.061245,0
-1.743561,-0.483281,0
-1.536967,-0.990171,0
-1.506700,-2.523013,0
0.165202,-2.664927,0
-0.139918,-0.841045,0
-1.288015,-1.999550,0
-1.120748,-0.963776,0
0.434743,-1.093287,0
-1.309031,0.730894,0
-0.364625,-3.117035,0
-1.589234,-0.891937,0
-1.704190,0.058622,0
-1.187127,-0.198377,0
-0.793995,-0.623960,0
-1.706089,-1.698583,0
-1.045152,0.759314,0
0.478838,-1.103661,0
0.152825,-1.216842,0
-3.064795,-2.454874,0
-1.039927,-0.899269,0
-3.281441,-1.589972,0
-3.018759,-2.442393,0
0.574300,-3.150041,0
0.201566,-1.048763,0
-0.895244,-0.565789,0
-1.684186,-1.905100,0
-0.804671,-0.658955,0
0.028920,-2.197495,0
-1.138168,-0.653914,0
-0.136866,-0.601533,0
0.437106,-1.649602,0
0.056174,-0.651994,0
-1.030047,-2.148934,0
-2.977188,-0.315496,0
0.777342,-0.026569,0
-1.308667,-1.093424,0
0.846559,0.155264,0
-1.190021,-0.964046,0
0.031941,-0.399629,0
-0.041508,0.747487,0
-1.148128,-1.759990,0
-2.737236,2.422489,0
-1.318746,-1.139824,0
-2.543046,-2.528288,0
0.051683,-1.946199,0
-1.853436,-0.998582,0
-0.405188,-0.143153,0
-0.790685,-2.489660,0
-1.200049,1.020368,0
-1.221029,0.300923,0
-0.788470,-2.658444,0
-1.966624,-0.597143,0
0.332046,-0.784458,0
-1.404833,-1.061007,0
-1.626227,-1.808767,0
-2.696871,-0.567118,0
-3.738510,-0.288221,0
-1.836781,-1.364730,0
-1.866980,-1.562314,0
0.173700,-0.212385,0
-2.847464,-1.520942,0
1.216379,-2.549605,0
2.007837,-1.520192,0
-0.598917,0.517386,0
0.120760,-2.048059,0
-0.888861,-0.026962,0
-2.583884,-2.607949,0
-0.863566,-1.417689,0
-0.589274,-0.718781,0
-1.435442,-3.190745,0
-1.375804,1.345562,0
-1.271214,-0.171657,0
-0.100130,-1.082776,0
-2.018253,-0.605191,0
-0.807618,-0.696136,0
-2.267728,-0.149087,0
-1.260865,-1.461351,0
-1.011916,0.092767,0
-1.128133,-1.306220,0
-2.890049,-1.603042,0
-1.685048,-0.577144,0
-1.428027,-1.115805,0
-1.490529,-1.435001,0
-1.381138,-2.087328,0
-0.918947,-1.845816,0
0.662244,0.275369,0
0.283055,0.163939,0
-0.703012,-1.448666,0
-0.208033,0.957725,0
-0.199787,-1.858178,0
-0.526983,-2.232104,0
-2.660271,1.129128,0
-0.760117,-1.193877,0
1.307076,-1.243223,0
-1.340583,-0.570355,0
-0.364381,0.629778,0
-1.004651,-0.525906,0
0.326902,-1.921885,0
1.233731,-0.110120,0
0.229598,-1.566276,0
-2.679094,0.183230,0
-1.626748,-1.582437,0
-0.990001,0.222543,0
-0.677592,-1.468810,0
-1.726035,-0.965355,0
-0.496627,0.528427,0
-0.260969,-1.179990,0
-1.397605,-0.014440,0
-0.313180,-1.672324,0
0.515881,-1.266745,0
-0.337746,-1.532554,0
-1.558939,1.725009,0
-1.932521,-1.655011,0
-1.643233,-1.865635,0
-2.366822,-0.757997,0
0.716839,-0.668975,0
-0.684139,-1.581430,0
-0.086782,-1.557225,0
-0.358085,-0.218339,0
-2.455674,-1.945733,0
-3.335614,-0.191849,0
-2.859416,-0.367865,0
-1.370541,0.074892,0
-0.801853,-1.754751,0
0.226774,-2.102278,0
0.007730,-0.806730,0
-1.389310,-0.470149,0
-1.537578,-1.764919,0
-1.205952,-1.989234,0
-0.735302,-0.584174,0
1.402745,-1.444244,0
-2.090853,-1.525744,0
-0.754485,0.711533,0
0.353380,1.018371,0
-0.281054,0.510223,0
-2.600173,-2.258512,0
0.243573,1.381241,0
-2.871314,-1.426290,0
-1.684570,0.075591,0
1.737136,-1.440713,0
-1.330538,-0.295112,0
-1.495459,-0.953567,0
-1.714618,0.732297,0
-0.982313,-0.851728,0
0.452388,-1.392067,0
-0.430729,-0.649657,0
-1.760626,-0.116181,0
-1.408823,0.068722,0
-1.512259,0.536155,0
-1.685247,-0.301830,0
0.047931,-0.539518,0
-0.168381,-0.441331,0
-0.700734,-1.905601,0
-0.467117,-0.751439,0
-0.597141,-0.992003,0
-2.068158,-1.257258,0
-2.134565,-0.629984,0
-2.072405,-0.428939,0
-1.154341,-2.780245,0
-1.746626,-0.693215,0
-0.674394,-1.835741,0
0.870067,-2.932624,0
-0.188936,-1.974674,0
-0.214082,0.127335,0
1.493958,-2.599947,0
-3.155327,-2.394688,0
-1.363129,0.239204,0
-2.214777,0.477527,0
-2.051902,-0.530088,0
-0.789371,-0.546347,0
-2.021770,0.939837,0
-1.110645,0.495944,0
-1.261940,-1.497370,0
-1.363683,-0.862628,0
-0.829604,-1.288270,0
-1.383073,0.601624,0
-0.748979,0.852154,0
-1.458573,-1.935730,0
-0.931998,-0.054254,0
-0.649474,-2.326709,0
-0.450870,-0.879230,0
-2.004911,0.739269,0
-2.350621,-0.797657,0
-1.385784,-0.367317,0
-1.439662,-2.150396,0
-1.633627,-2.803276,0
-1.342252,-0.205190,0
1.930450,-1.065650,0
-1.922104,-1.424708,0
-2.111075,-1.727561,0
0.656883,-1.573236,0
-0.841461,-1.674099,0
-0.717656,0.327724,0
0.496357,-0.218747,0
-1.793077,0.202778,0
-1.355498,-1.175477,0
-1.315145,0.194572,0
-0.830546,-1.099164,0
-2.856825,-3.057380,0
-1.010317,-2.021739,0
0.155947,-0.766390,0
-2.364624,-0.513643,0
-0.513226,0.923028,0
-0.901077,-3.051665,0
-0.905922,-1.978412,0
-2.205274,-3.011735,0
0.724745,0.324936,0
-0.228119,-1.420289,0
-0.210110,-2.801440,0
-1.880981,-2.849224,0
0.356308,-2.756981,0
-2.073134,-1.007221,0
-0.871719,1.542075,0
-2.723975,-2.045826,0
-1.271412,-0.938553,0
-1.873422,-0.288542,0
-1.294694,0.142021,0
-0.122268,-0.792152,0
-1.918209,-1.304292,0
-1.196325,-0.071463,0
-3.015855,-1.815440,0
0.495620,-1.036729,0
-4.546171,-0.909865,0
-2.703302,-1.750354,0
-1.604690,-0.728991,0
0.105689,-0.978849,0
-1.115988,-1.546100,0
-2.491269,-2.410925,0
-0.020373,-0.784499,0
-1.386434,-1.758063,0
-3.220783,-1.910622,0
-2.420470,-1.604058,0
-0.351882,0.498228,0
-0.720005,-0.288386,0
-2.213483,-2.102081,0
-2.439723,-1.529599,0
-0.736195,-2.112049,0
-0.301362,-1.958624,0
-1.645961,0.537410,0
-3.116857,-2.204428,0
-2.587692,0.174609,0
-0.262190,-1.448653,0
-0.491257,-1.193762,0
-0.568400,-2.151637,0
-1.282580,-0.419713,0
0.336933,-0.084610,0
-0.949280,-1.026278,0
-2.034065,-0.631065,0
-0.435462,-4.184101,0
-0.240733,-0.606462,0
-1.944979,-1.499880,0
0.667353,-0.714042,0
-1.616129,-0.418196,0
-1.554258,-2.387275,0
0.467358,-2.131403,0
-0.938308,-1.424461,0
-1.129203,-2.255134,0
-4.136814,-0.195463,0
-0.959785,-1.837142,0
-1.684810,-0.781445,0
-1.437411,-1.737412,0
-0.433028,-1.577758,0
-1.631974,-0.979012,0
-2.040742,-0.127229,0
-0.134797,-2.053163,0
-0.262893,-2.545813,0
-0.809774,-0.721318,0
-2.488453,-2.424295,0
-0.557139,-1.293187,0
-0.608109,-0.905501,0
-0.982461,-1.791846,0
-2.482725,-0.641721,0
-1.007947,-1.097355,0
-1.708107,-0.730453,0
-0.822045,-3.698729,0
-1.885076,-0.350101,0
-3.023460,-1.384251,0
-0.476647,-1.708772,0
-1.260227,-1.628454,0
-0.748451,-1.797261,0
-1.753839,0.088937,0
-1.722992,-0.838978,0
-0.884844,-0.983570,0
0.697519,-0.691778,0
-0.582848,-1.039847,0
-2.059382,-0.641226,0
-1.238223,-1.246198,0
-1.564684,-0.477230,0
0.116335,-2.205899,0
-1.518870,-0.340416,0
0.230212,-1.636649,0
-1.070641,-0.735921,0
-0.559202,0.353579,0
-3.254496,-0.232107,0
-0.184821,-0.975288,0
0.001950,-1.477357,0
-1.688668,-0.834928,0
0.105152,-1.714942,0
-0.489452,-2.053194,0
1.298495,-1.409401,0
-2.026773,-0.435018,0
-0.493658,-1.422567,0
0.124353,-2.258019,0
-1.453284,1.651378,0
-1.008451,-0.384178,0
-0.505374,-0.101177,0
-2.722417,-1.517595,0
-2.086873,0.763758,0
-0.862441,-1.256217,0
0.734494,-0.506896,0
-0.900427,-2.121974,0
-0.436957,-0.204649,0
-1.490544,-1.631571,0
-1.150958,0.427952,0
-2.694103,-0.259750,0
-1.500377,-0.029654,0
-1.321795,1.908173,0
-1.496515,-1.019620,0
0.150733,-1.276585,0
-2.389440,-0.026796,0
-0.156858,-1.825413,0
-0.749341,-0.282186,0
-0.104431,-1.685939,0
-0.765070,-2.318406,0
0.947641,-1.403318,0
1.102424,-0.573436,0
1.271577,-1.115863,0
-0.704061,-1.018594,0
-1.547928,-2.045583,0
-0.663078,-1.720011,0
-0.265250,-1.975294,0
-2.823260,0.064504,0
-1.316924,-1.485748,0
-1.286680,-2.676094,0
-0.710548,-0.062346,0
-1.725559,-0.296199,0
-0.981902,-0.976926,0
-0.733224,-1.521243,0
-1.111446,0.489185,0
-0.964870,-1.729467,0
-0.357254,-0.313273,0
-2.579332,-0.328065,0
-0.092821,-0.586365,0
-0.094208,-0.717372,0
0.830203,0.239048,0
-1.153878,-0.682786,0
-1.207185,-1.077407,0
-1.771103,-1.435949,0
-1.009233,-0.882458,0
-0.789139,0.459567,0
-1.517732,-1.045186,0
1.087464,-1.803176,0
-3.489734,-1.087896,0
-0.439230,-1.428664,0
-1.841740,-1.684480,0
-1.682341,0.058770,0
1.319927,-3.636357,0
-0.768965,-1.166618,0
-1.579260,0.370627,0
-1.142213,-0.254158,0
-0.725979,-1.079837,0
-0.326771,-2.479054,0
-0.304375,-1.461399,0
-0.910737,-1.124163,0
-0.884317,-0.484188,0
0.052841,-0.854803,0
-0.361355,-0.490098,0
-2.390301,-1.887234,0
-1.723385,-0.455599,0
-1.054945,-0.372562,0
-0.495027,-1.119800,0
0.304234,-3.219190,0
-1.109181,1.213376,0
-0.576476,-1.115675,0
-1.011902,-1.630733,0
-3.663072,-0.946153,0
-0.303554,-2.274256,0
0.067479,-1.794064,0
-0.352476,0.362734,0
-0.473660,-3.630508,0
-0.723573,-2.243186,0
-1.802881,1.295141,0
-0.161182,-0.454709,0
-3.458875,0.472622,0
-0.075170,-0.631429,0
-1.624616,-1.389340,0
-1.425332,-2.161971,0
-2.424452,-1.601336,0
0.825471,-0.443457,0
-0.359871,1.059210,0
-1.211750,-1.012338,0
-2.281744,-2.791482,0
-1.340881,-2.245025,0
-1.325472,-0.286028,0
0.003705,-1.348687,0
-1.938661,-3.445019,0
-2.646790,1.806429,0
-1.816781,-0.676959,0
-0.961772,-1.587987,0
-0.926498,-1.755517,0
-1.397477,0.238679,0
0.352041,-1.231708,0
-3.084510,-0.613264,0
-1.405630,-1.605928,0
0.103416,-0.693074,0
-0.854387,-1.017669,0
0.211581,-1.991756,0
0.185717,0.225593,0
0.665419,1.030686,0
-0.964664,-2.064604,0
-0.470369,-0.298648,0
-0.352362,-0.625045,0
-2.751395,-0.653681,0
-2.794941,-2.416125,0
-3.828752,-1.392350,0
0.089712,-0.185251,0
-1.513916,-1.125188,0
-2.441361,-1.988991,0
-3.482022,-1.745588,0
-2.092315,-2.550503,0
1.156862,-1.349554,0
-1.346123,-0.490172,0
-2.359958,0.653844,0
-0.518794,1.101536,0
-0.650109,-1.382723,0
-1.715983,-1.466301,0
-1.537466,-2.133938,0
-1.844018,-0.990048,0
-0.845325,-0.997705,0
-1.223073,-1.800704,0
-1.694083,-2.140018,0
0.014635,-2.836658,0
-3.057751,-1.541807,0
-0.300261,0.045329,0
-1.626662,-0.477871,0
-1.567273,-0.539172,0
-0.213813,-0.783221,0
-0.805474,-4.291696,0
-1.968333,1.654763,0
-1.112984,-2.971390,0
-0.717013,-0.495831,0
-1.947795,-0.313836,0
-0.040328,-0.327224,0
1.848085,-0.431713,0
-1.439538,0.506076,0
-2.259566,-1.356274,0
-2.084064,-0.244356,0
-0.228871,-1.896640,0
-0.900821,-0.186792,0
-1.561493,-1.692095,0
-0.564352,0.900438,0
0.890337,0.036988,0
0.782198,-2.255183,0
-0.682751,-2.289232,0
-0.115346,-1.788591,0
-0.750152,-0.701276,0
-1.006242,1.508647,0
-0.474676,0.558810,0
-0.959046,-0.666541,0
-1.386873,-2.896154,0
-1.515832,-1.173382,0
0.495244,-1.830355,0
-0.630300,-0.626712,0
-2.327013,-1.638623,0
-1.591985,-1.764354,0
-2.195044,1.580064,0
-1.432370,-0.819642,0
0.670242,-1.314604,0
-0.514098,0.307303,0
-0.160002,-1.555917,0
0.627022,-0.774928,0
-0.575896,-0.572290,0
-3.037172,-1.827022,0
-0.108415,0.089438,0
-0.037527,0.694863,0
0.745618,-1.505091,0
-1.263685,-0.974740,0
-1.950414,-1.679876,0
1.478867,-1.352885,0
-0.211271,-0.820602,0
-0.205013,0.651427,0
-0.928497,-1.052683,0
0.492365,0.349654,0
1.646418,-0.458028,0
-2.475862,-1.459350,0
1.972092,-2.857455,0
-0.734068,-0.266482,0
-1.002369,0.316913,0
-1.777010,-0.663543,0
-2.000369,-2.297585,0
-0.808131,-0.522243,0
-0.703506,-1.629536,0
-1.700398,-1.974209,0
-1.574245,-1.247905,0
-1.207493,-0.748953,0
-1.254190,-2.083858,0
-0.633700,0.433414,0
0.820316,-1.172814,0
-0.615539,-1.092220,0
-1.935516,-2.373244,0
1.376751,0.068483,0
-1.605532,-2.123164,0
-2.000128,-1.316886,0
-0.037516,-2.529393,0
-0.935954,-1.480776,0
-2.159232,0.398807,0
-1.573047,-1.171489,0
-0.374765,-1.474557,0
-1.218348,-0.125521,0
1.542108,-3.875640,0
-1.065091,-1.580637,0
-1.062837,-0.593487,0
-3.292556,-3.194888,0
-2.248728,-4.880858,0
-0.331444,-0.146305,0
0.428839,-1.739607,0
-1.848607,-0.057237,0
-1.316902,-0.979886,0
-1.541366,-3.389050,0
-0.396699,-1.768911,0
-1.645212,-1.749368,0
-0.167107,-0.972471,0
-0.578922,-0.320194,0
-1.452399,0.723752,0
-0.051927,-1.601439,0
-1.239815,0.644960,0
0.284774,-1.942819,0
-1.069673,-1.236522,0
-0.179590,-0.532181,0
-2.346401,-1.215776,0
-0.644190,0.011460,0
-1.765142,-0.615974,0
0.132309,-2.200802,0
-0.983533,-1.017381,0
1.923965,-2.964642,0
-2.213942,-2.939996,0
-3.199975,-2.287556,0
-1.498525,-2.456747,0
-1.815746,1.534477,0
