-0.556566,-1.115520,0
0.258221,-1.789702,0
-0.266201,-2.869835,0
-2.594838,0.511689,0
2.330238,-1.400725,0
-0.186018,-0.013352,0
-1.390215,0.278716,0
-1.783013,-1.948998,0
-0.850711,-0.916939,0
-0.202613,0.726837,0
-0.950354,-2.936840,0
-1.924034,-2.091811,0
-1.328880,-0.961158,0
-2.418048,0.330104,0
0.546870,-0.168413,0
-1.518815,-2.003826,0
-2.520970,-2.677844,0
-1.899664,0.637288,0
-0.839733,-2.528069,0
0.256686,-0.676668,0
-0.439478,-0.836699,0
-1.038932,-0.283992,0
-0.101996,-0.347420,0
0.161740,-0.612114,0
1.066556,0.013475,0
0.458244,0.229515,0
0.284619,-1.284538,0
-2.541837,-1.923251,0
-3.016694,-0.578580,0
-0.504559,-0.178517,0
0.210881,0.444550,0
-0.982924,-0.208734,0
0.835484,-2.141601,0
-1.065176,-0.664816,0
-1.453326,0.490795,0
-1.574581,-1.204072,0
-0.805421,1.969601,0
-2.117241,-1.692404,0
-2.667706,-1.071590,0
-1.495259,1.488641,0
0.301126,-1.334665,0
-1.744034,-2.192437,0
-0.438301,-1.303163,0
-0.558942,-2.368500,0
-0.943175,-0.990731,0
0.273487,-0.404227,0
-2.256731,-1.120085,0
-0.842006,-0.056146,0
-0.055363,-0.438217,0
-0.800390,-0.996761,0
-0.779769,0.222839,0
1.381827,-1.127808,0
-1.826102,-1.609754,0
-3.214322,-0.101403,0
-2.262518,-0.962054,0
-0.356326,0.166621,0
-2.381141,-0.411297,0
-1.520802,-2.942780,0
-1.252179,-1.184351,0
-0.791317,-1.343005,0
0.471077,-0.152425,0
0.578168,-1.746265,0
-1.815903,-2.324093,0
-1.128439,-1.555547,0
0.817087,-0.558080,0
-1.346168,-1.572426,0
-1.600055,-1.646874,0
0.678960,-1.066915,0
-0.871607,-2.086432,0
-0.686021,-1.215281,0
-1.551808,-0.857648,0
-2.095996,-2.006794,0
-1.113882,-0.059330,0
-2.759785,-2.805585,0
-1.943830,-1.961435,0
-1.056715,-0.618476,0
-0.848000,-0.335594,0
-0.982279,-2.023448,0
-0.231658,-2.746315,0
-0.157364,-2.771260,0
-0.659030,-1.325412,0
-0.758718,-1.816504,0
-2.565062,-1.665256,0
0.246361,-0.611241,0
-0.778781,-1.196505,0
-1.022034,-1.426868,0
-1.540245,-2.271637,0
-0.780841,1.113409,0
-2.528728,-1.535332,0
-0.279582,0.244047,0
-2.742290,-2.055531,0
-2.577436,-0.706150,0
-1.310425,-0.366426,0
-1.047156,-0.476080,0
-0.039982,-0.895410,0
0.812310,-0.960053,0
-0.867189,-1.572022,0
-1.886802,-0.168289,0
-2.785387,0.753359,0
-1.117530,-0.784183,0
-3.039472,-1.549021,0
-2.497843,-0.280258,0
-1.397795,0.015466,0
-1.387588,-1.621806,0
-0.309043,-2.483424,0
-0.460565,-0.030856,0
-0.146369,-2.440028,0
-0.415236,-1.385132,0
-0.312675,-1.162096,0
-2.788235,-1.792486,0
-0.575364,-1.874401,0
-0.318419,-0.838079,0
-0.163781,-2.007588,0
-0.571992,-2.138171,0
-1.072188,-3.097184,0
-2.656762,-0.896005,0
-2.402127,-1.506508,0
-1.808030,-2.231629,0
-0.667018,-2.565032,0
-2.149056,-0.397611,0
-1.427185,-1.428040,0
-1.140782,-0.751349,0
0.257039,-2.135135,0
-0.279573,-1.313659,0
0.979260,0.375270,0
-1.939033,-1.842706,0
0.771730,-0.849792,0
-0.991391,-1.399094,0
-2.858446,-1.154268,0
-0.310816,-1.535905,0
-0.959517,-1.177247,0
-1.130024,-1.527647,0
-0.930376,-1.567223,0
-2.208609,-1.216905,0
-0.149671,-1.860761,0
-0.668431,-0.623460,0
-0.503903,-2.026399,0
-0.881845,-2.299777,0
-2.062778,-1.196511,0
0.488866,-2.631497,0
-0.012071,-1.903740,0
-0.500432,-2.779228,0
-0.698201,-0.592247,0
-1.133091,-0.863313,0
-0.627633,-3.441954,0
-1.738593,-1.505787,0
-0.801756,-0.768767,0
-0.875961,-1.299980,0
-2.402581,-1.674251,0
-2.392827,-0.675279,0
-0.401194,-1.353685,0
-2.517738,0.464730,0
-1.360496,-1.399573,0
-1.978440,-2.070820,0
-0.503908,-1.747313,0
-0.562283,-0.209058,0
-0.454053,-1.387943,0
-0.650200,1.282397,0
-2.042220,-1.379755,0
-0.879745,-0.348263,0
-0.192920,-1.518354,0
-0.502984,0.240376,0
-1.287761,0.518672,0
0.134279,0.168841,0
0.579768,-0.312509,0
-1.471283,-1.677849,0
-1.229330,-1.835328,0
-1.023747,-0.410007,0
-1.160069,-1.903084,0
-0.824297,-0.521907,0
-0.665455,-1.103102,0
-1.854470,-1.778904,0
0.306581,0.531514,0
-0.704966,-0.824814,0
0.420370,-2.225836,0
0.090822,-1.130822,0
-0.977774,-1.709150,0
-1.753724,-1.836696,0
-0.219624,-1.375588,0
-1.098185,-1.774704,0
0.636572,0.256768,0
-2.419304,-1.340034,0
-1.297525,0.297357,0
-1.528733,0.627564,0
0.424909,-0.595690,0
-2.066156,-1.210080,0
-1.205842,1.218428,0
-0.194498,-0.987123,0
-0.495108,-1.296845,0
1.370208,-1.132531,0
-0.146924,-0.667225,0
-1.140586,-3.409478,0
-0.598784,-1.695207,0
0.739054,-1.764567,0
-0.917315,-0.946761,0
-0.509738,-1.705247,0
-0.628849,-2.209353,0
-1.554019,-1.817390,0
-1.754661,-1.352197,0
-1.239166,0.057870,0
0.339303,-2.878896,0
-0.214252,-2.264201,0
-0.521410,-2.692810,0
0.041441,0.127354,0
-1.069010,-1.617329,0
-1.705268,-0.858226,0
-1.108727,-0.362992,0
-3.204709,-1.235055,0
0.251649,-2.421508,0
-1.532603,0.228760,0
1.059407,-1.649478,0
-2.923091,-0.877431,0
-0.917868,-1.977479,0
0.208404,-2.975686,0
-0.671521,-1.354776,0
-0.927467,-0.917098,0
-0.960108,-0.164316,0
-0.736981,-0.247514,0
-0.850535,-0.393808,0
0.075469,-0.210483,0
-3.578479,-3.452320,0
-2.858474,0.375587,0
-1.034546,-1.107177,0
-1.259490,-1.812549,0
-1.014461,-1.355939,0
-0.997504,-1.794433,0
-1.327615,0.209155,0
-0.300028,-1.062064,0
-0.621573,-0.201950,0
-2.495781,-2.190411,0
0.418355,0.052177,0
-2.232868,-3.668629,0
-1.593625,-0.848752,0
-0.270796,-1.438163,0
0.520847,-1.062478,0
0.780549,0.245847,0
-2.928784,-1.702224,0
0.783429,-1.703261,0
0.780725,0.523766,0
-0.853287,-1.230621,0
0.306274,1.354739,0
0.072888,-0.818262,0
1.113820,-3.601685,0
-2.125206,-2.228669,0
-1.432860,-0.637462,0
-0.269166,0.026109,0
0.014677,-1.099629,0
-1.824401,-0.641302,0
-2.008619,-1.047395,0
-0.717166,-5.012012,0
-2.405465,-0.049737,0
-1.089823,-0.356332,0
-2.417153,-1.643007,0
-1.779811,-1.025425,0
-0.437001,-1.108105,0
0.197671,-1.437175,0
-1.688712,-0.540220,0
-1.067854,0.623040,0
-0.594469,-1.432429,0
0.803333,1.176881,0
-1.546264,-1.101994,0
-1.119098,-0.931655,0
-1.085330,0.131681,0
-0.047561,0.062822,0
-1.801041,-1.735238,0
-2.237961,-0.832317,0
-2.086304,-1.542013,0
-0.774354,-3.139655,0
0.701210,-1.547330,0
-0.744995,-0.606358,0
-1.056852,0.368343,0
-1.262711,-0.805459,0
0.607672,0.240757,0
-2.221823,-0.916327,0
-0.555163,-1.835307,0
-1.452043,-1.735294,0
-0.534783,-1.259687,0
-0.190948,-1.450562,0
-0.094596,-1.045398,0
-1.961137,-0.299499,0
-0.910782,-0.510427,0
-0.543264,0.087606,0
-1.404325,-1.484549,0
-0.525217,0.687323,0
-2.733393,-0.647874,0
-1.658356,-0.157754,0
-0.584837,-1.045842,0
-0.538126,0.115245,0
-2.344156,-0.537810,0
0.726333,-0.503048,0
-0.801410,-0.365399,0
-1.601699,0.198073,0
0.561250,-1.925426,0
-0.686724,0.921049,0
-1.404347,-1.145947,0
-2.663422,-2.464658,0
-0.910412,0.557182,0
-1.655306,-0.260917,0
0.321668,-1.385366,0
-0.467184,-1.349154,0
-0.857418,-2.232837,0
-0.178180,-2.628340,0
-0.417713,0.050694,0
-2.090917,-1.152466,0
-3.044334,-0.965243,0
-1.484274,-1.273480,0
-0.975572,-1.709042,0
-0.642484,-0.746131,0
-2.790215,-2.189848,0
-1.016794,-0.619151,0
-0.203174,-1.799255,0
-1.981265,0.614926,0
-0.768586,-0.472978,0
-2.017314,-1.134758,0
-1.104285,-0.903896,0
-2.250876,-0.927321,0
-1.560806,0.485512,0
-1.008727,-1.168651,0
-1.199621,-0.822185,0
-2.513680,-0.676162,0
-2.069098,-1.421198,0
-2.243802,-2.167345,0
-0.447398,-3.110682,0
-0.372783,-0.823797,0
1.621114,0.083434,0
-0.994716,-0.489403,0
-0.293791,-1.160882,0
-0.132399,-2.078751,0
0.202875,-0.387325,0
-1.263410,-2.623179,0
-0.457279,-0.927702,0
-2.713648,-0.526890,0
-1.046645,-1.231356,0
-0.656147,-1.167532,0
-2.347379,-2.197938,0
0.429110,-2.086576,0
-1.323401,-1.499812,0
0.331415,-0.960547,0
-0.741547,-0.813862,0
-2.173126,-1.096541,0
-1.293460,-1.696126,0
-1.717843,-0.880663,0
0.218456,1.385259,0
-1.766986,-1.488225,0
-1.095779,-0.751088,0
-1.531687,-2.463769,0
-1.515237,-0.680495,0
-1.733597,-0.824123,0
-2.212828,1.010550,0
-0.405616,-0.373154,0
-0.788371,-2.294346,0
-2.273952,-2.132449,0
-0.637506,-0.106255,0
-1.602815,-0.801559,0
-1.617092,-2.957928,0
-0.724696,-2.910208,0
-1.278731,-0.299961,0
-0.171378,-1.230995,0
-1.210508,0.887427,0
-1.037890,-1.832657,0
-1.222230,-1.037586,0
-0.900418,-0.622865,0
-0.773510,0.123282,0
-1.173657,1.098972,0
-0.810172,-1.399872,0
-2.422470,-0.537542,0
-2.660209,-1.022642,0
-0.643462,-0.744292,0
-1.595300,-0.972354,0
-0.581720,-0.837531,0
0.104615,0.022349,0
-1.317588,-2.299632,0
-1.157211,-0.918915,0
-0.076746,0.395391,0
-2.199545,-1.294706,0
-0.659248,-0.561727,0
-1.972572,-1.798429,0
-0.072636,-1.056314,0
-1.167009,0.701732,0
-1.154366,-0.788287,0
-1.620790,-1.000917,0
-1.464788,1.149253,0
-0.337894,-0.074042,0
-0.319327,-0.534225,0
-1.223016,-2.011266,0
-1.154228,-2.651760,0
-0.728576,-1.597646,0
0.359854,-0.358232,0
0.510035,-1.168736,0
-1.947683,-0.014139,0
-0.773233,-0.351488,0
-0.867743,-1.167635,0
-1.134996,0.817124,0
-3.556242,-0.425136,0
-1.171664,-1.567400,0
0.196086,0.689612,0
-2.092270,-2.448909,0
-0.291158,-0.207200,0
-1.178290,-1.632096,0
-1.451307,-0.036460,0
-1.206574,-2.438371,0
-2.246627,1.239493,0
-1.555707,-1.855498,0
-1.000464,-1.772958,0
-2.985771,-0.646054,0
-1.242681,-3.302874,0
-1.322401,-1.057501,0
-0.776565,-1.284127,0
-2.737574,-1.777596,0
-2.518027,-1.617270,0
-0.976101,-1.011201,0
-0.682051,-2.817592,0
-2.006527,-1.433980,0
-1.193879,-1.652472,0
0.364635,-1.570307,0
-2.425023,-0.573602,0
0.388065,-1.094284,0
-0.746582,-1.737737,0
-1.847063,-0.228698,0
-1.741020,-1.374508,0
-1.128218,-0.145065,0
0.876906,-2.544911,0
-0.606195,-2.715864,0
-0.769576,-1.284176,0
-0.668126,-1.979399,0
-1.544462,-1.542505,0
-2.763193,-1.522897,0
-0.452784,0.316515,0
-1.160893,-0.593514,0
-1.115521,1.232426,0
-0.805470,0.270231,0
-1.297396,-1.678496,0
-1.159245,-1.055687,0
-2.509881,-2.394888,0
-0.429991,-1.866323,0
-1.724178,-1.764404,0
-2.180142,-2.601488,0
-1.171037,-0.858140,0
0.230773,-1.633893,0
-2.150867,-1.636464,0
-1.701140,-1.483218,0
-2.369149,-0.792295,0
-0.619676,0.040694,0
-2.510624,-0.969442,0
0.285853,-2.298441,0
0.037252,-1.264802,0
-1.673034,0.057144,0
-1.524194,1.371172,0
-0.806901,-1.420323,0
0.345401,1.988454,0
-1.022538,-0.420168,0
0.037359,0.403953,0
-0.281888,-0.181371,0
0.475778,0.088809,0
0.186425,-0.160136,0
-1.746296,-1.888196,0
0.142268,-2.141724,0
-2.722877,-3.836593,0
-1.136200,0.214031,0
-0.258440,0.434314,0
-0.311356,-2.868233,0
-2.491260,-0.336409,0
-1.788847,-2.649989,0
-1.851040,-1.859858,0
-1.582491,-2.388098,0
-1.057881,-0.773678,0
-1.677179,-2.327712,0
0.109171,0.479197,0
-1.167091,-2.220557,0
0.320982,-0.860014,0
-1.894132,-2.240490,0
-0.647040,-1.775581,0
-2.004591,-0.507803,0
-2.331642,-1.072178,0
-1.171033,-0.996061,0
-3.319956,-1.706778,0
-2.116457,-0.405702,0
-0.955796,-1.409830,0
-0.384148,-3.294915,0
-2.014088,-0.617706,0
-2.435215,-0.926352,0
0.463906,-1.495105,0
-0.280015,-0.766540,0
-1.820304,-0.872550,0
-2.444908,-1.623479,0
-1.282778,-0.126850,0
-1.911203,-0.500052,0
-1.204825,-2.283189,0
-2.768820,0.881626,0
-0.399830,-1.617315,0
-1.903227,-1.960027,0
-1.989833,-1.190104,0
-1.565351,-1.151120,0
0.117077,-2.699972,0
0.400463,-1.503709,0
0.593598,-0.340517,0
-0.404108,-3.781188,0
-0.301063,-0.283761,0
1.340608,-1.523440,0
-0.740199,1.517220,0
-1.151199,1.658554,0
-4.465623,-0.636480,0
0.259950,-1.154250,0
-0.996454,-1.181535,0
-1.455154,-1.617777,0
-1.000546,-2.132796,0
-0.947764,-0.611846,0
-0.871478,-0.144194,0
-0.135415,-2.069368,0
0.991850,-0.414008,0
-1.205366,-1.908103,0
1.177450,0.292146,0
-1.448557,-0.894223,0
-1.678092,-0.879158,0
-0.486261,-0.878542,0
-2.063275,-2.367717,0
-1.647615,-1.731750,0
-1.227129,-2.171131,0
-1.470069,-1.392243,0
-0.898584,-2.123947,0
-0.989128,-0.657178,0
0.858048,1.154513,0
0.960195,-0.768085,0
-1.001218,-1.884703,0
-1.159301,-1.523503,0
-0.868942,-0.296847,0
-1.026425,-1.248101,0
0.266271,-1.241130,0
-1.395401,-1.557172,0
-1.443025,-2.317755,0
-1.033474,-0.039415,0
-1.390486,-1.494457,0
0.160755,0.095570,0
-1.822158,0.303233,0
0.979900,-2.596074,0
-3.891016,-1.243098,0
0.165226,-3.765819,0
-0.782917,0.204406,0
-1.224418,0.218782,0
-1.041820,-1.645559,0
-0.712675,-0.833896,0
-0.324302,0.151300,0
-1.933492,-1.492303,0
0.514158,-1.142280,0
-1.911207,-0.031647,0
-1.438619,0.827536,0
-2.422039,0.560046,0
-1.943384,-1.235905,0
-1.966114,-1.256253,0
-1.648145,-1.577696,0
-0.640987,-0.728913,0
-1.037230,-0.454039,0
-1.093292,-1.311248,0
-1.244873,-1.002771,0
-1.281348,-1.825318,0
-0.698720,-0.733370,0
-0.129610,-2.235786,0
-1.110475,-2.088135,0
-1.257504,1.175623,0
-0.896629,1.253791,0
-0.043870,-1.905253,0
0.548377,-1.350937,0
-1.730587,-2.881270,0
-1.170578,-1.441978,0
-0.277260,-0.444510,0
-1.461470,-1.715621,0
-0.474402,-3.603753,0
-0.972569,0.697668,0
-1.137647,-1.126698,0
-1.105355,0.678051,0
0.716125,-1.942164,0
-1.168245,-0.173083,0
1.565784,-2.514090,0
0.226497,0.610378,0
-1.036975,-2.411319,0
-0.133733,-1.141040,0
-1.013703,-1.908568,0
-1.979269,-0.291140,0
0.228251,-1.362958,0
-0.221160,-0.164689,0
-1.298151,-1.127600,0
-1.848651,0.691481,0
-1.747086,0.108076,0
-1.947076,-0.669086,0
-1.709883,-0.542395,0
-0.700372,-1.182811,0
-0.412128,-0.104398,0
-0.807061,-0.633388,0
-0.774726,-1.494914,0
-0.827378,-0.776243,0
-1.320106,-1.193444,0
0.137663,0.265010,0
-3.320435,-1.594051,0
0.268669,-1.163588,0
-1.281927,-1.679614,0
-1.190824,0.134662,0
-2.096910,-0.484383,0
-0.771104,-1.429659,0
-1.338520,1.505570,0
0.051762,-1.205663,0
0.287616,-2.404469,0
0.367705,-2.591717,0
-2.391889,-1.524566,0
0.479062,-0.620311,0
-1.826980,-0.649934,0
-0.534248,-1.912533,0
-1.244323,-0.107673,0
-0.802726,-0.665933,0
-2.587891,-0.313682,0
-0.673006,-1.064942,0
-2.057082,-0.657026,0
-0.704194,-0.393695,0
-0.483754,-4.309997,0
-2.076413,-0.720841,0
-0.121147,-1.483074,0
-1.086292,-0.830731,0
-1.155742,-3.095901,0
-1.640180,-0.511970,0
-1.120759,-2.399827,0
-0.838369,-2.911183,0
-1.580692,-1.509553,0
-1.628892,-0.268019,0
-1.841269,-0.874638,0
-0.016348,0.521368,0
-2.438349,-0.598495,0
-1.436556,-1.444929,0
0.109841,-1.001024,0
-1.584161,-0.705197,0
-1.311662,0.197262,0
-2.283457,0.059724,0
-2.227833,-0.267471,0
-0.228650,-0.026857,0
-0.684360,-0.732028,0
-1.429601,-1.005614,0
-1.125075,0.783918,0
-1.661906,-0.829221,0
0.832501,-1.344309,0
-0.949667,-3.486047,0
0.159938,-0.250651,0
-1.351448,-1.329011,0
-1.037197,-1.339119,0
-1.907901,-0.408151,0
-1.107648,-1.146374,0
0.414901,-2.539658,0
-2.973256,-1.557956,0
-0.303391,-2.053262,0
-0.428106,-2.463624,0
-1.053643,-0.356765,0
-1.195314,-1.984639,0
-1.656811,-0.942155,0
-1.564892,-2.664621,0
-0.385250,-1.770454,0
-0.075810,-0.677415,0
-0.721468,0.168468,0
-1.754189,-2.009953,0
-1.888973,-1.469864,0
-0.732493,-2.331597,0
-0.628622,-1.043136,0
-2.070440,-0.369391,0
-2.682201,-1.081102,0
-2.191736,-1.837421,0
-0.385090,0.027380,0
-1.788889,0.328698,0
