-2.034269,-1.377494,0
-0.765697,-0.193443,0
-2.671534,-1.251833,0
0.676393,-0.852940,0
1.612442,0.787261,0
-1.386797,-2.817498,0
-1.202611,0.118018,0
-0.494050,0.672863,0
-0.217500,1.055817,0
-2.016725,-0.871097,0
-1.277060,0.680526,0
0.504267,-2.128538,0
-1.844965,-0.432819,0
-0.091747,-2.148030,0
-0.086978,-0.282311,0
-2.290361,-0.956812,0
0.433503,0.490833,0
-3.029252,-0.766108,0
0.901986,0.255939,0
-1.166544,-1.543264,0
-1.315858,0.006979,0
-0.188280,0.460391,0
-0.555928,-0.924524,0
0.064921,-1.561323,0
-0.031648,-1.095581,0
-0.787602,-0.964100,0
-0.422549,-1.171003,0
-2.934457,-1.970172,0
-0.541439,-0.764068,0
-1.364218,-1.900664,0
0.891899,-0.502475,0
0.555302,-0.095223,0
1.793116,-1.777171,0
-0.292294,-1.809239,0
-0.168011,-0.252966,0
1.319564,-1.281250,0
-0.182913,-2.886262,0
-0.369812,-0.578289,0
-0.253660,-1.387984,0
-1.053651,-0.150814,0
-0.528065,0.798567,0
0.127628,-0.162486,0
-1.329491,-0.898599,0
-2.950957,-1.917939,0
0.476473,-1.273165,0
-0.008853,-2.028215,0
-0.943756,-0.912797,0
-1.626563,-1.642293,0
-2.022797,-0.669489,0
-1.529481,1.082297,0
-0.679595,-0.360025,0
-1.646837,-0.311389,0
-1.031926,-2.418176,0
-0.990298,-1.424614,0
-1.386293,0.109119,0
-1.728601,0.203237,0
-1.821162,0.338872,0
-0.896058,-0.733765,0
-0.934758,-3.010649,0
0.025177,-2.016352,0
-0.769085,-1.886985,0
-0.342326,-1.349279,0
0.662758,-0.295680,0
0.608922,-0.116797,0
-2.136331,-0.587197,0
0.093336,0.427494,0
-2.036606,-1.191541,0
-1.504080,-1.402290,0
0.349010,-0.055409,0
-0.630637,-0.923685,0
0.078546,-1.732179,0
-0.630307,0.914471,0
-1.266209,-0.468863,0
0.685927,-2.479233,0
-2.011491,-2.420192,0
-1.573550,0.065461,0
-0.972582,-0.261543,0
-1.354975,-1.292915,0
0.511129,-3.280055,0
0.588536,0.442727,0
-2.895095,-0.130488,0
-0.609139,0.143620,0
-0.352576,-2.211096,0
-0.163513,0.313496,0
-1.150255,-2.226305,0
-1.584769,0.131637,0
-2.131095,-2.379624,0
-2.448205,0.676818,0
-0.725207,-1.373868,0
-0.906885,-0.668122,0
-2.870864,0.565792,0
-0.609685,-2.260756,0
-0.015920,-0.414186,0
0.061247,-0.983467,0
1.201387,-2.340503,0
-0.964621,-0.077546,0
-0.897532,-1.835698,0
-1.880230,-0.686426,0
-0.830851,-1.872223,0
-0.896298,-0.648024,0
-0.885066,-1.256209,0
-1.898202,-3.244846,0
-0.449516,-2.165881,0
-0.622958,-1.232447,0
-1.040125,-0.732042,0
-1.018536,-1.166580,0
-0.715711,-1.156539,0
-1.288421,-0.152317,0
-0.826515,-0.752113,0
-2.016605,-1.088227,0
0.262360,-1.215771,0
-0.397899,0.407998,0
-0.933525,-0.336625,0
-0.975756,0.539505,0
2.465357,0.197732,0
-2.111487,-0.362737,0
1.169256,-0.264812,0
0.269935,0.342641,0
-1.169752,-1.924770,0
0.492321,-0.296466,0
-1.136212,-0.645286,0
-2.519443,-0.134086,0
0.499333,-0.893869,0
-0.666582,-2.412439,0
-0.630207,-1.061009,0
-1.576743,-2.321531,0
0.022422,-0.608956,0
-2.730918,-1.574253,0
-0.565551,-0.488753,0
-1.231960,-1.996118,0
-1.761786,-1.876793,0
-0.716063,-2.215215,0
-0.203511,0.389657,0
-1.171566,-1.791064,0
-0.472474,-1.333040,0
-1.008584,-2.513660,0
-0.075765,1.308689,0
-1.662309,-2.214782,0
0.540882,1.038803,0
-0.631933,-1.360528,0
1.518013,-2.431195,0
-2.800720,0.459520,0
0.814730,-1.408561,0
0.095230,0.916285,0
-2.623960,0.352989,0
-0.549235,-3.087509,0
-1.156025,-1.595099,0
-2.467823,-1.209911,0
-0.607862,-0.019532,0
-1.952548,-0.706341,0
-0.406556,-1.055021,0
-1.636666,-1.530451,0
-2.150037,-1.956989,0
-0.093436,-1.514617,0
-2.813299,-1.232572,0
-0.079102,-0.021469,0
-1.616041,1.073228,0
-2.324825,-2.150594,0
-1.672087,0.824292,0
0.503250,-2.043962,0
1.079110,-0.810805,0
-1.584492,0.781317,0
-1.559472,-2.815655,0
-1.896487,-1.048014,0
-2.257792,-0.290850,0
-0.565084,-1.223634,0
-1.360379,0.286006,0
-0.667646,-1.675500,0
-2.462886,2.501968,0
-1.316772,-1.236447,0
-1.298807,-0.161746,0
-0.239639,-1.731085,0
-0.952936,-0.514253,0
-2.373255,0.135318,0
-0.209718,-0.476299,0
-1.526519,-1.492624,0
-1.186394,-1.068233,0
-0.270140,0.805215,0
-0.997262,-1.837989,0
-0.500336,-1.081821,0
-1.983174,-0.771179,0
-0.103655,-1.346656,0
-0.410057,-0.392756,0
0.140384,-0.717471,0
-1.175073,-2.820598,0
-1.431412,-1.116820,0
-1.083949,-1.611838,0
-1.910850,-0.602160,0
0.769370,-1.226821,0
-2.903274,-1.236542,0
-1.462951,-1.510569,0
-1.739641,0.422622,0
-0.207578,0.735246,0
-0.230454,-1.577214,0
0.952334,-1.767796,0
-1.428367,0.010429,0
0.850242,-2.538005,0
-0.648523,-0.563252,0
-1.135764,-1.461787,0
-0.692973,-1.270401,0
0.279692,-0.126792,0
-1.750406,-0.626287,0
0.807776,1.453626,0
-1.751449,-1.947306,0
-0.498678,-0.405218,0
-2.296276,-0.308579,0
-1.003165,-0.131742,0
-1.632171,-0.170850,0
-1.649261,-2.064511,0
-1.781671,0.067726,0
0.335445,-0.433590,0
-1.795796,-0.590769,0
-1.407143,-1.257376,0
0.739512,-0.663346,0
-1.207156,-1.575077,0
0.373480,-0.612948,0
1.360434,-0.999067,0
-1.348123,-1.321599,0
-0.012714,-2.193530,0
-2.670227,-1.735504,0
-1.381744,-3.104419,0
-0.108900,0.226572,0
-1.312647,-1.344658,0
-0.661111,0.497621,0
-0.309988,-2.005471,0
-1.958611,0.369276,0
-2.766285,0.508508,0
-0.718526,-2.868811,0
-0.857605,-1.542825,0
-0.843438,-1.158604,0
-1.360023,-0.345164,0
0.643830,1.128168,0
-2.788163,0.669810,0
-1.636657,-2.765871,0
-0.999797,1.919458,0
-1.218333,-0.296019,0
-0.397841,-1.259656,0
-0.012183,-0.635419,0
0.835043,-1.715565,0
-1.291828,-2.167843,0
-1.376842,0.265142,0
-1.106400,-0.304499,0
-0.576024,-0.705092,0
0.163258,0.914750,0
0.410903,-1.530075,0
-0.309769,-0.134588,0
-0.709987,-0.857418,0
-0.281255,-0.680222,0
-1.118921,-4.274675,0
0.521329,0.215876,0
-0.703176,-1.447409,0
-0.841484,-0.639422,0
-1.489894,-1.419272,0
-1.467868,-1.295405,0
-1.696905,0.040788,0
0.290618,-0.086531,0
-0.595925,-1.395091,0
-1.699074,-1.179242,0
-2.601341,0.188801,0
-1.226227,-1.269755,0
-2.446729,-0.946705,0
-0.662662,0.055508,0
-1.557470,-1.409781,0
-0.168647,-0.191041,0
-0.693390,-0.794434,0
1.707209,-0.437104,0
-1.865306,0.470566,0
1.536500,0.897863,0
-3.054569,-2.155222,0
-0.496233,1.856061,0
-2.944492,-1.919789,0
0.757909,0.416236,0
-1.670200,-0.785186,0
-0.735065,-2.104747,0
-1.294013,0.176230,0
0.005181,-1.155005,0
-3.132677,-2.814393,0
-1.116135,-1.662617,0
-1.198988,-1.019727,0
-2.726027,-1.638810,0
-0.652370,-1.676632,0
-1.185961,-0.201483,0
-0.140682,-2.438211,0
-0.150296,0.041839,0
-0.796958,-2.057714,0
-2.061130,-1.242260,0
-0.670263,-0.671461,0
-0.007722,-1.582695,0
-0.489201,-0.472007,0
0.271706,1.358779,0
-1.894961,-0.309048,0
-0.788311,-1.015150,0
-0.458426,-1.033501,0
-2.386783,-3.000976,0
-1.419770,0.111597,0
-0.862278,-2.868539,0
0.414237,-0.904335,0
-2.608195,0.734618,0
-0.380304,-0.932014,0
-1.892205,-1.368481,0
-1.949008,-1.699784,0
0.209669,-1.110751,0
-0.779437,-1.818244,0
-1.887057,-1.346606,0
-1.111009,-0.784069,0
-0.532043,-0.147925,0
-0.326196,-0.293550,0
-2.201976,-0.586655,0
0.862027,-0.642589,0
0.713559,-0.403782,0
-0.932165,-2.816226,0
-1.574030,-1.692734,0
-1.050420,-1.797266,0
-2.160301,-1.249531,0
-1.593868,-2.332912,0
-2.212340,0.172976,0
-0.238482,-0.739614,0
-1.268802,-0.694324,0
0.688715,-0.102104,0
1.179132,-1.722576,0
-1.225760,-0.286326,0
-2.977102,-1.938892,0
-0.489521,-1.018415,0
0.127646,-2.020624,0
-0.567912,-0.528147,0
-1.976383,-0.652057,0
-1.373106,-1.543149,0
-2.197535,-2.596632,0
-1.032847,-1.986646,0
-2.288618,0.559080,0
-1.546257,-1.080103,0
-2.066054,-1.051013,0
-0.528831,-0.073593,0
-2.337534,-1.908945,0
-2.463263,1.214227,0
-0.911615,-0.311734,0
-1.681814,1.388996,0
-0.566175,-2.327855,0
-0.654807,-1.413320,0
-1.738183,-1.948585,0
-2.431223,-0.057124,0
-0.765337,1.427958,0
0.157105,-1.209361,0
0.045521,-0.008698,0
0.468380,-0.319664,0
-0.369208,-1.092000,0
-2.745717,-0.730649,0
-0.610702,-0.397342,0
1.143580,-1.376635,0
0.595725,-0.405179,0
-1.431863,-1.842545,0
-1.730009,0.507018,0
-1.812401,-0.947415,0
-0.784897,-2.037218,0
-0.968922,-2.626503,0
-1.466139,-0.381069,0
-2.732897,-1.858997,0
-2.547885,-2.237968,0
-1.169827,-0.396582,0
-0.245793,-1.277867,0
-2.554912,-0.676767,0
-1.244490,-1.263851,0
-1.309480,-2.217962,0
0.689028,0.161129,0
-1.964004,-0.983373,0
-0.157957,-0.442816,0
-0.967280,-0.686273,0
0.958501,-1.266678,0
-0.451919,-1.797972,0
0.536813,-2.157153,0
-0.693135,-1.565015,0
-3.472956,-1.686595,0
0.044628,-1.784294,0
-0.844959,-1.171943,0
0.340917,-1.411940,0
-1.680625,-1.054510,0
-1.231387,-0.823908,0
-1.828970,1.363363,0
-1.344078,0.528371,0
0.052780,-2.657877,0
-0.647723,-0.496723,0
0.303924,-0.879264,0
-1.370121,0.134040,0
0.158171,-1.895559,0
-0.658096,0.231671,0
-0.492437,-0.577152,0
-0.227380,-1.664513,0
-0.904071,-0.894144,0
0.076807,-0.931792,0
0.050594,-0.287515,0
-0.151821,-2.132816,0
-2.628022,-1.640896,0
0.016882,1.211580,0
-1.162048,-0.627796,0
-1.750183,-2.027345,0
-1.501067,0.380795,0
-1.004371,-1.649521,0
-0.664967,-2.420948,0
-1.531378,-2.092340,0
0.366601,-1.360891,0
0.372108,-1.433590,0
-1.604792,0.962184,0
-2.486216,-0.798754,0
-3.049608,-1.053949,0
-0.447563,0.230824,0
-2.425287,-1.208761,0
-1.060976,-2.976955,0
-2.664561,-0.526310,0
0.727995,-0.666121,0
-0.298184,-0.949636,0
-0.086284,0.851220,0
-0.770669,1.075552,0
-0.845669,-1.675276,0
-0.497742,-1.579626,0
-0.333738,-0.735927,0
-2.653492,0.535464,0
-0.147336,0.178287,0
-0.399415,-1.764338,0
-1.489414,0.670280,0
0.253399,-1.103113,0
-1.434852,-2.805285,0
-0.238039,-0.480362,0
-0.685445,-0.624856,0
-0.707929,-0.192875,0
-0.855340,-1.270461,0
-0.511311,-1.094150,0
-0.633612,-1.517826,0
-0.338491,-0.364538,0
-1.632300,-0.267581,0
0.273045,-2.396920,0
-0.487319,-0.755710,0
-1.802664,1.010556,0
-2.291631,-1.616734,0
-1.719310,-1.859366,0
-0.886449,-0.357684,0
-1.936111,-1.041431,0
0.242508,-0.986930,0
-2.803766,1.017733,0
-1.288760,1.191464,0
-0.137621,-0.286019,0
-3.056790,-0.848409,0
-1.024153,-1.064195,0
0.218763,-2.917361,0
-2.404037,-2.349695,0
-0.252753,-0.218840,0
-0.915072,0.555269,0
-0.305087,-1.253528,0
-0.059911,-2.483539,0
-1.662111,-1.091108,0
1.336151,-1.397779,0
-0.627242,-0.898400,0
-1.949920,-0.690268,0
-1.184654,0.083774,0
-2.419515,-0.455378,0
-1.404071,-0.225598,0
-2.422019,1.661386,0
-1.321590,-1.060051,0
-0.646339,-1.463329,0
-0.735788,-0.810150,0
-2.015698,-1.144177,0
-1.731856,0.768576,0
-0.258608,-0.260741,0
-1.245103,-0.760760,0
-0.993925,-0.443343,0
-1.801892,-1.637268,0
-0.783708,0.260731,0
-0.935388,0.633794,0
-1.414186,-2.647475,0
-1.569540,-1.678012,0
-1.291571,2.881140,0
-2.414221,-1.055798,0
-1.559535,-0.150735,0
-0.800860,-0.326944,0
-1.119039,0.221180,0
-1.714849,-0.488645,0
-0.844010,-0.850685,0
-1.065548,-1.828562,0
0.157510,-1.020729,0
0.228332,-1.079438,0
-0.845245,-1.848395,0
-2.240152,-0.116639,0
-1.090981,-1.010849,0
0.062220,-0.544822,0
-2.618411,-1.597708,0
-0.850583,-0.845626,0
-2.216518,-1.633870,0
-1.774730,-0.788898,0
0.235416,-0.749763,0
-0.373864,-0.245790,0
-0.914287,0.156777,0
-1.375584,-2.365523,0
-0.232381,-2.827778,0
0.191666,-0.673358,0
-2.105118,-1.124552,0
-0.860624,-1.060639,0
-0.141006,-0.483714,0
-0.787571,-1.266210,0
-1.530072,-1.274014,0
-1.261855,-1.495643,0
-0.243936,-1.199986,0
-1.398155,-0.120614,0
0.024993,-1.947001,0
0.300949,-1.411141,0
-0.471025,1.192435,0
-0.850351,-0.866391,0
-1.644709,0.053545,0
-2.604360,-0.489727,0
-0.611916,-0.136924,0
1.376628,0.244204,0
-0.621779,0.003568,0
-1.636454,-0.190177,0
-0.503724,-0.308494,0
-3.281206,-1.392507,0
-0.954375,0.079827,0
0.741655,-0.466876,0
-1.763776,-1.432254,0
-0.684986,-0.914800,0
-1.491770,-1.115208,0
0.069961,-1.962858,0
-1.264384,0.705936,0
-1.148143,-1.005154,0
0.367258,0.131289,0
-0.581661,-0.726188,0
-1.476623,-0.420108,0
-2.408947,0.632150,0
-0.563834,-2.037777,0
-1.352232,-1.672105,0
-1.348113,-0.655540,0
0.227795,-2.006090,0
-0.176287,-1.743172,0
-2.044872,-2.017645,0
-1.122030,-1.531939,0
0.605975,-1.363085,0
-0.670067,-1.392071,0
-0.732142,0.770093,0
0.142021,-1.419137,0
-2.261818,-2.654046,0
-2.073274,-1.217984,0
-1.290853,-1.463940,0
-1.096092,-0.788574,0
-1.709780,-1.012191,0
-1.333793,-0.105266,0
1.085114,-1.889533,0
-1.403893,-2.264171,0
-1.471587,-1.687568,0
-0.977392,-1.625664,0
-0.612254,-1.234838,0
0.043741,-2.749165,0
-1.035622,-2.069311,0
-1.841585,0.561308,0
-0.623626,-0.555211,0
0.153481,0.527870,0
-1.333167,-0.136082,0
-2.196485,-0.410509,0
0.717373,-1.711694,0
-1.449956,-2.044201,0
0.108231,-1.064107,0
-1.957611,-2.475298,0
-3.338354,-2.447837,0
-1.039742,0.030026,0
-1.575275,-0.643747,0
0.171359,-2.261916,0
0.117157,-1.651237,0
-1.575061,-2.285666,0
-1.266433,-1.619536,0
0.291944,1.575924,0
-0.948910,-0.931689,0
-2.184657,-3.613236,0
-1.599547,-2.022704,0
-2.493133,-1.841703,0
-0.947519,-2.551739,0
-1.153593,-0.256145,0
0.572858,0.121388,0
-1.605498,-1.617764,0
-1.399362,0.091555,0
-0.893971,-1.166076,0
-2.695013,-0.692577,0
-1.051641,0.777832,0
-0.847225,-0.688121,0
-1.374790,1.555969,0
-1.009619,0.020517,0
0.247101,-2.615432,0
-1.021457,-0.759020,0
-1.272674,-2.751445,0
-3.331237,-1.772567,0
-0.352523,-1.625638,0
0.167128,-0.350496,0
-3.207587,-0.856971,0
-1.409812,-0.539508,0
-0.280516,-0.311335,0
-1.595689,-1.581932,0
0.108046,-0.245690,0
-0.510401,0.316730,0
-1.296547,-0.153129,0
-0.671136,-1.281450,0
-1.384676,-1.933016,0
-2.887308,1.286743,0
-0.237628,0.510093,0
-2.843946,-0.720533,0
-2.302737,-1.651831,0
-0.783525,-1.868050,0
-0.439536,-2.070825,0
-0.544826,-3.280781,0
-1.558982,1.189725,0
-1.932665,-4.249593,0
-2.739666,-1.562299,0
0.614456,0.041529,0
-2.164793,-0.150057,0
0.258057,0.530682,0
-1.700031,-0.260737,0
-1.066946,-0.756383,0
-0.353011,-0.945600,0
-0.049955,-1.632950,0
1.116304,-0.359231,0
-2.003439,0.913805,0
-1.130518,-0.584476,0
-1.664224,-1.596252,0
-1.319917,-1.352246,0
-1.937172,-1.176651,0
-2.381478,-0.220158,0
-0.811352,-0.607413,0
-0.070911,-1.172444,0
-1.816263,1.258877,0
-1.275704,-1.230390,0
-0.205046,-1.005735,0
0.183408,-3.108200,0
-0.891801,-0.616252,0
-0.536485,-2.023120,0
-1.645257,-0.931919,0
1.069083,0.678108,0
-0.870374,-1.347733,0
-0.006711,-2.020115,0
-1.494864,0.076046,0
-1.929613,-0.957996,0
-0.471923,-1.101662,0
-1.056776,-3.247503,0
0.098042,-1.141617,0
0.525673,-0.684818,0
-0.701366,-0.087968,0
-0.713452,-0.815595,0
-1.682100,-1.847488,0
-1.653753,-2.580736,0
-0.305836,-1.560936,0
-0.627452,0.597273,0
0.510157,-1.772047,0
-0.804801,-0.487608,0
0.081227,-2.297093,0
0.212517,0.176813,0
-0.526170,0.507664,0
-1.566814,-0.150141,0
-1.323708,0.991440,0
-0.322452,-0.650511,0
-1.376616,-2.471723,0
-0.153794,-0.526564,0
-2.076838,-1.062515,0
-0.169498,-0.954353,0
-1.070476,-0.024363,0
-2.272052,1.498761,0
-0.903689,-0.324470,0
-2.221447,0.232821,0
-0.806887,-0.310733,0
