-0.560665,0.598320,0
-0.279687,-0.776634,0
-1.499269,0.956118,0
0.204970,1.624162,0
-1.105557,1.687766,0
-0.774594,-0.094495,0
-1.101387,0.392451,0
-0.866886,0.441395,0
-1.474400,0.875361,0
-2.174466,0.856328,0
-1.243066,0.050285,0
-2.572437,-1.109966,0
-3.103834,-0.512404,0
-1.093861,-1.317195,0
-1.060619,0.694273,0
-0.722203,-0.988769,0
-2.051180,-0.258326,0
-0.911598,-0.360460,0
-1.429610,0.125240,0
-1.843540,-0.133149,0
-0.175825,-0.083630,0
-1.668006,0.572063,0
-0.954755,-0.820321,0
-0.813770,-0.196900,0
-1.773696,0.387589,0
-1.511313,-0.834220,0
-1.380212,1.686825,0
-0.533674,-0.143409,0
-1.120338,-0.715934,0
-0.992428,-0.168791,0
0.070984,0.477131,0
-0.630108,0.011622,0
-0.763810,-1.396522,0
-1.213460,0.305762,0
-1.134182,-0.032681,0
-0.669966,1.250632,0
-1.502920,-0.343586,0
-1.344988,-0.932915,0
-2.226990,0.513791,0
-0.640666,1.702589,0
-0.942345,-0.954139,0
-0.672925,-0.566880,0
-1.311560,-0.419209,0
-0.894990,2.062027,0
-0.087638,0.957217,0
-0.213773,0.056732,0
-0.725670,-0.932156,0
-0.857311,0.853005,0
-1.616330,0.583107,0
-1.043831,-1.302852,0
-2.045699,0.361127,0
-1.892445,-0.566491,0
-0.007808,-0.659229,0
-0.919880,1.077830,0
-1.075809,-0.420686,0
-1.079947,-0.480802,0
0.070785,0.193238,0
-1.028200,-0.744360,0
-1.790027,-0.047683,0
0.281885,0.664306,0
0.500384,0.073276,0
-0.206793,1.433612,0
-1.045321,-0.398867,0
-1.073788,-0.247465,0
-1.802055,0.446175,0
-0.160706,0.192658,0
-0.333006,-0.850755,0
-0.782217,0.687649,0
-0.179990,-1.664560,0
-1.741757,0.791606,0
-1.027152,-0.101486,0
0.535229,-0.069609,0
-2.208054,1.514996,0
-0.799105,-0.048921,0
-0.683165,-0.789986,0
-1.563997,-0.336358,0
-2.103387,1.025137,0
0.657460,-1.020449,0
-0.902074,2.722898,0
-0.032077,1.063117,0
-0.989588,1.968838,0
-1.231910,-0.505050,0
-1.084468,0.733293,0
-0.765764,0.861193,0
-0.480520,0.888962,0
-0.514009,-0.834290,0
-1.746086,0.075702,0
-1.042457,-0.869303,0
-0.499860,0.026747,0
-1.207490,0.957338,0
-0.593637,-0.662104,0
-0.907044,-0.774419,0
-0.252405,0.070100,0
-1.102487,-0.261504,0
-0.854613,-0.437077,0
-1.458355,1.535146,0
0.675076,0.374249,0
-0.334636,-0.711135,0
-1.846917,-0.329898,0
-0.511367,0.644465,0
-1.952384,-0.371569,0
-0.698987,-0.037327,0
-1.145315,-0.255814,0
-2.124244,1.677731,0
-1.122198,-0.262259,0
-2.559123,0.584127,0
-0.455325,1.420229,0
-1.744431,1.748789,0
-1.893066,0.740016,0
-2.676460,0.321762,0
-0.597651,-0.345894,0
-0.591321,0.572481,0
-0.810066,-1.102413,0
-0.172651,0.273142,0
-1.385804,-0.155821,0
-1.645729,0.683039,0
-1.123310,1.308836,0
-1.489807,-1.029762,0
-0.523617,0.436882,0
-1.550255,0.683774,0
-1.581265,0.619551,0
-2.676650,-0.229446,0
-1.559827,-0.734731,0
-1.625020,0.416478,0
-1.815929,0.610686,0
-1.742680,-0.642349,0
-1.861538,0.343407,0
-0.908889,0.817448,0
-0.239960,-1.049875,0
-0.759007,-1.348771,0
0.027084,0.117736,0
-1.144158,-0.059027,0
-0.553335,-0.308138,0
-0.607535,0.059680,0
-0.489089,1.468601,0
-1.413439,0.664897,0
-1.358573,-0.219396,0
-0.499258,-0.025865,0
-2.003981,0.699004,0
-0.769672,0.117283,0
-1.183769,0.454987,0
-2.145464,0.384880,0
-1.041972,-0.253983,0
0.560829,-0.699951,0
-1.145489,-0.069743,0
0.133093,0.014064,0
-0.072603,0.624136,0
-0.935319,-0.992597,0
-0.193202,-2.084137,0
-0.179278,-0.733301,0
-0.510524,-0.214544,0
-0.304635,-0.212411,0
-0.825862,1.061042,0
-0.548603,-0.959617,0
-1.004563,1.104415,0
-0.401666,-0.040443,0
-1.960356,-1.390825,0
-2.230785,-0.994051,0
-0.698319,-0.125105,0
-0.500130,0.334986,0
-1.028740,-0.431804,0
-0.984211,0.039339,0
0.301451,-0.262337,0
-1.189976,0.598155,0
-0.790375,-0.687212,0
-2.039257,-1.773657,0
-1.005121,-0.032718,0
-1.493277,-0.009285,0
-1.377845,-0.244688,0
-2.003017,-1.308412,0
-1.655335,-0.331113,0
-1.174296,-0.696638,0
-0.537432,-0.691295,0
-1.542128,-0.245332,0
-0.284153,0.257567,0
-1.706526,1.712983,0
-1.549052,-0.876860,0
-0.902427,0.877671,0
-1.900717,0.218614,0
-2.270459,1.892122,0
-2.003669,0.359971,0
-2.179887,-0.139965,0
-0.869819,2.075036,0
-1.096410,0.635415,0
-1.244157,0.166627,0
-1.241477,-0.539735,0
-1.207045,-0.443477,0
-0.029378,0.814143,0
-0.392335,-0.289166,0
0.165864,-0.488721,0
-1.242841,-0.658799,0
-1.211332,1.499244,0
-1.283170,-0.749215,0
-0.373884,-0.913057,0
-1.586554,-0.169202,0
-1.077487,-0.692545,0
-0.408188,0.607003,0
-0.467679,0.075562,0
-0.924851,0.142452,0
-0.942274,-0.246179,0
-0.908070,1.647796,0
-2.090580,-0.410933,0
-0.714735,0.219466,0
-1.292554,-0.404949,0
-0.058077,-0.160571,0
-2.784504,-0.355890,0
-0.602969,0.748357,0
-0.127805,0.887470,0
-0.942168,0.307278,0
-1.095687,-0.737086,0
-1.776809,0.123698,0
-1.313887,0.795839,0
-0.447361,-1.137814,0
-0.669112,0.840612,0
-0.326334,0.176364,0
-0.697334,-0.034635,0
-0.264580,1.148669,0
-0.960736,0.183159,0
-1.265559,1.066135,0
-1.169210,0.105819,0
-0.476831,0.922326,0
-0.941677,-0.337471,0
-1.339131,0.907560,0
-0.684375,-0.250384,0
-1.530218,0.189254,0
-0.740851,-1.034685,0
-0.647862,-0.562991,0
-2.432329,1.008904,0
-2.433316,-1.185890,0
-0.854449,-1.599440,0
-1.557611,-0.247684,0
-1.277349,-0.684768,0
0.156427,0.926430,0
-1.112034,-0.431040,0
-1.787299,-0.103355,0
-1.114471,1.217076,0
-1.346541,0.215615,0
-1.623829,0.704628,0
-0.584530,0.511413,0
-1.716961,-0.040731,0
-0.496047,0.311159,0
-0.986004,-0.263347,0
-0.983733,0.333851,0
0.118298,-0.374374,0
-0.605197,-0.204626,0
-1.824888,-0.008200,0
-0.439501,0.135270,0
-1.464270,0.821704,0
-0.663140,-1.165588,0
-0.770769,0.093525,0
-0.754019,1.078064,0
-1.503145,0.059494,0
-1.573592,0.147183,0
-1.857299,0.344512,0
-0.596533,0.558761,0
-0.675049,0.068991,0
-1.445084,1.832446,0
-0.986897,-1.245672,0
-2.005368,0.701819,0
-0.944988,0.412261,0
-2.034560,0.152047,0
-1.219298,0.410105,0
-0.074540,0.878773,0
-0.196034,1.293233,0
-1.645383,-0.035519,0
0.112025,-0.817631,0
-1.391921,0.434489,0
0.009066,-0.036376,0
-1.330084,0.099076,0
-0.388565,0.973588,0
-0.158434,0.800115,0
-2.574026,0.277778,0
-1.529410,0.432582,0
-1.584636,1.145591,0
-1.535812,-0.731588,0
-1.247246,0.100393,0
-1.286129,1.314821,0
-0.087979,-0.226227,0
-0.548733,-0.188101,0
-1.937679,-0.478842,0
-0.124742,1.405525,0
-0.173731,-0.581836,0
-1.740384,-0.629238,0
-1.410540,-0.575440,0
-0.361160,0.180297,0
-1.021247,0.959911,0
-2.216078,-0.746047,0
-2.052730,-0.648800,0
-0.010001,0.103327,0
-2.523430,-0.642576,0
-0.675228,0.725036,0
-1.672544,1.020897,0
-0.026462,0.656736,0
-0.314008,1.129835,0
-0.847804,-0.958969,0
-1.814122,0.490102,0
-0.103400,-0.053731,0
-2.047411,0.156038,0
-1.170822,-0.538150,0
0.774925,1.703479,0
-1.224695,-0.723227,0
-0.104932,-0.172095,0
-1.379586,-0.765701,0
-1.598791,0.311061,0
-0.146739,-1.319273,0
-0.911593,0.594993,0
-0.828271,1.253207,0
-0.894149,0.130696,0
-1.870970,0.632095,0
-1.515905,-1.757846,0
-2.576857,0.416967,0
-2.558120,-0.192491,0
-1.146667,-1.097975,0
-0.728971,0.334585,0
-1.732984,1.096934,0
-2.299784,0.071218,0
0.251691,0.237741,0
-1.213709,-1.206349,0
-0.773138,0.100591,0
-0.820759,0.329520,0
-1.488938,-1.378257,0
-0.455934,0.378806,0
0.484807,1.720330,0
-1.487288,0.292300,0
-0.287095,0.157932,0
-1.279908,0.765847,0
-1.489568,0.078671,0
-1.469040,0.406590,0
0.301622,0.267546,0
-0.774171,-0.161443,0
-0.341742,0.207636,0
-2.143028,-0.580800,0
-0.453973,1.404197,0
-1.138768,0.547446,0
-2.061588,-0.478614,0
-1.405954,0.314292,0
-1.718017,0.498262,0
-1.294997,-0.323691,0
-1.060984,1.126262,0
-1.734427,0.157318,0
-1.562017,-1.296137,0
-0.102188,0.820362,0
-2.382425,0.096012,0
-2.803439,-0.402654,0
-0.974143,-1.886342,0
-0.715339,-0.737848,0
-0.918041,-0.324862,0
-1.444884,-1.004789,0
-0.349335,1.106756,0
-0.749506,-1.050671,0
0.141346,0.274445,0
-0.595107,0.168298,0
-0.529523,-0.013750,0
-1.730812,-0.197085,0
-0.596405,1.719175,0
-1.242427,-1.058804,0
-2.001983,0.451240,0
0.048713,0.823842,0
-0.905558,0.008099,0
-1.461913,0.920247,0
-0.193258,-0.046900,0
-1.482947,0.166333,0
-0.421189,-0.607696,0
-0.871823,-0.224292,0
-0.356530,1.612570,0
-0.639205,-0.370066,0
1.183895,-1.024861,0
-1.296460,0.012430,0
-1.249973,0.116973,0
-0.688472,-0.060905,0
-0.357878,-0.301841,0
-0.042746,-0.369066,0
-0.613059,0.082374,0
-2.223663,0.289384,0
-1.757785,0.680577,0
-2.086715,1.512962,0
-1.365767,0.044627,0
-0.611119,-0.770597,0
-2.117478,0.089969,0
0.188905,-0.797961,0
0.446592,0.206199,0
-0.511561,0.150951,0
-0.234281,0.310327,0
-0.369670,-0.779246,0
-1.660264,-0.065959,0
-0.769740,0.314074,0
-0.293197,0.721897,0
-0.681752,-0.565067,0
-0.922612,-1.550783,0
-1.246843,0.950965,0
-1.086796,0.294141,0
-1.054923,0.439942,0
-0.154539,0.912663,0
0.050958,0.686399,0
0.359658,0.915216,0
-0.643055,-0.728987,0
-0.694698,-0.831991,0
0.182942,-0.121639,0
-1.249147,-1.847106,0
-0.961690,-0.106385,0
-1.947404,0.134776,0
0.112679,-1.626119,0
-1.105847,-1.702195,0
-0.335317,-0.570432,0
-1.250078,-0.365237,0
-0.450026,-0.106676,0
-0.975760,-0.659216,0
-1.664011,0.647571,0
-3.227772,0.658826,0
-1.088615,0.820956,0
0.884645,-0.695774,0
0.003279,-0.299486,0
-0.160742,0.137532,0
-0.240928,0.243986,0
-1.237086,-0.488224,0
-1.194990,-0.626068,0
-1.218604,-0.130107,0
-1.723712,0.055938,0
-0.785995,0.996304,0
0.005836,-0.784952,0
-1.283731,-0.984167,0
-0.982523,1.439508,0
-1.364224,0.678073,0
-2.373489,0.528138,0
-1.221653,-0.271095,0
-1.014773,-0.158731,0
-0.963246,0.227236,0
-1.095305,-0.164125,0
-1.797879,-1.133408,0
-1.608664,-1.639452,0
-1.174756,-0.398423,0
-1.662259,0.602853,0
-0.436444,0.406600,0
-1.409856,-0.353283,0
-2.051747,0.377094,0
-1.403339,-0.177854,0
-1.642814,-0.185643,0
-0.749933,1.282467,0
-1.098363,-0.242430,0
-0.443307,-0.583880,0
-1.139565,-1.160280,0
0.049294,0.819207,0
-0.625267,-0.661104,0
-1.088541,-0.920629,0
0.346195,-0.696207,0
-0.435016,-0.263410,0
-1.472728,1.493570,0
-0.734058,0.191576,0
-0.332999,-1.052846,0
-0.846881,-0.027380,0
-1.179967,-0.807270,0
0.133932,0.436766,0
-0.289057,0.877235,0
-1.323212,-0.531867,0
-0.885578,-1.129494,0
-1.395735,0.634150,0
-0.333499,0.124707,0
-1.711094,-1.146285,0
-0.852115,-0.410319,0
-0.797598,1.018679,0
-0.875685,-0.631115,0
-0.459408,-0.559180,0
-1.129309,-0.147386,0
-0.905694,-0.015772,0
0.302892,0.850845,0
-1.584726,0.583256,0
-0.674659,0.473111,0
-0.115551,0.429199,0
-2.264948,-0.534566,0
-1.661222,-0.369999,0
-1.587021,-0.866295,0
-0.966073,0.583202,0
-0.817964,0.165981,0
-1.119877,0.311219,0
-0.242240,-0.210081,0
-0.589085,0.587853,0
-1.086788,-0.776580,0
-1.145966,1.281818,0
0.345015,-1.000133,0
0.414674,-1.239801,0
-0.424160,-0.103698,0
-0.277353,0.018654,0
-0.955133,-0.289232,0
-1.217292,0.316714,0
-1.534944,-0.132617,0
-0.765485,0.221341,0
-0.401230,-1.873820,0
-0.852216,0.096378,0
-0.474887,1.640400,0
-0.769280,0.608409,0
-0.746816,-1.813240,0
0.167542,0.200747,0
0.405547,-0.801409,0
-1.087975,2.064195,0
-0.677911,0.068081,0
0.647563,-0.601736,0
0.270324,-1.037555,0
-0.784027,1.132792,0
-0.271528,-0.333297,0
-0.648432,-0.004156,0
-1.305384,-0.699757,0
-0.987016,0.293875,0
-0.609182,0.503347,0
-0.680861,-0.673288,0
-0.645751,0.891913,0
0.019615,0.368073,0
-1.325805,0.114751,0
-0.917081,-0.656112,0
-1.647396,0.243674,0
-0.818292,0.857939,0
-1.029034,1.049858,0
-1.329468,-0.758407,0
-1.387602,0.173917,0
0.123605,-0.255439,0
-0.648009,-0.606140,0
0.082104,-0.418112,0
-1.909151,0.246605,0
-2.592037,1.159144,0
-1.052984,0.237077,0
-0.893065,0.207371,0
-1.067017,-0.027190,0
-0.665563,0.900781,0
-1.666984,2.660445,0
-0.743336,0.756937,0
-0.870680,0.326233,0
-0.988210,0.576397,0
-0.853246,-0.154081,0
-1.286002,-0.509673,0
0.199319,-0.346565,0
-0.473369,0.747336,0
-0.793710,-1.405742,0
-1.629757,2.050643,0
-2.095911,-0.114840,0
0.293195,0.231199,0
-1.170583,0.644615,0
-1.352851,0.598123,0
-0.173375,0.084949,0
-0.789001,-0.552871,0
-0.431135,-1.289107,0
-1.131278,-0.221156,0
-2.130820,0.402961,0
-0.725284,0.526725,0
-0.420799,-0.727214,0
-1.021464,0.171500,0
-1.097456,-0.601375,0
-2.017808,-0.865207,0
0.022217,-0.340237,0
-0.655198,-0.825452,0
-1.091544,0.880467,0
-1.736182,-0.299564,0
-1.413141,0.847050,0
-1.086884,-0.101249,0
-1.459192,-0.457510,0
-1.218378,1.065426,0
-0.362985,-1.293674,0
-0.678749,-0.610530,0
-0.373115,-0.754936,0
0.860709,0.298763,0
-0.261146,-0.023308,0
-1.345588,-0.552327,0
-1.254534,1.262865,0
0.640190,0.661636,0
-1.371401,-0.187488,0
-1.242869,-0.567465,0
-0.850408,-0.339330,0
-0.685372,-0.269978,0
-0.110422,-1.324340,0
-1.612676,0.432099,0
-2.099566,-0.191737,0
0.033803,0.215658,0
-1.304292,0.900875,0
0.717414,0.375585,0
-0.572513,1.375118,0
-0.246217,-0.342933,0
-0.320017,0.439508,0
-1.201201,-0.105090,0
-1.448802,-0.653265,0
-0.506529,0.482430,0
-0.470886,-0.086531,0
-0.610070,0.498462,0
-1.396332,-0.223809,0
-0.610400,0.950315,0
-0.605119,0.684044,0
0.297576,0.075955,0
-1.081404,0.985578,0
-1.671306,-0.517918,0
-1.328744,0.340497,0
-1.086452,0.452934,0
-0.942026,0.841299,0
-0.630647,-0.765372,0
-1.022254,-0.632833,0
-1.437608,0.006080,0
-0.521374,-0.138487,0
-1.529011,-0.887387,0
-1.602957,-0.307107,0
-2.074013,0.537670,0
-0.686876,0.084370,0
-0.916439,-1.341725,0
-0.825099,-0.443584,0
-1.070747,0.202077,0
-1.804789,-1.483020,0
0.161383,-0.383670,0
1.983003,-1.771766,0
-1.390407,0.255461,0
-0.016525,-1.728798,0
-0.099580,0.469963,0
-0.909470,0.468528,0
-1.337940,-1.009618,0
-2.156019,0.777621,0
-0.887931,-0.734998,0
-0.857301,0.267961,0
-0.885255,0.142414,0
-0.709281,-0.135446,0
-1.362401,-0.327473,0
-0.736065,0.163711,0
-0.434149,0.326425,0
-0.110410,-1.227203,0
-1.007914,0.611240,0
-2.445794,-0.362747,0
-0.263088,0.206159,0
-0.717326,0.355382,0
-0.725707,0.040172,0
-0.161310,1.021060,0
-1.405206,0.390396,0
-2.078755,0.803442,0
-0.654901,0.006167,0
-0.550668,0.355059,0
-1.943010,1.626099,0
-0.854769,-0.779435,0
0.773693,-0.882485,0
-1.779979,1.589005,0
-0.501902,0.757711,0
-1.261728,-0.159128,0
-1.427110,0.395034,0
-0.781579,0.198499,0
0.381006,1.376898,0
-1.102478,0.094400,0
-1.216871,1.155184,0
-1.145710,0.099910,0
0.236588,-0.194218,0
-1.879419,0.519449,0
-0.838286,-0.709031,0
-1.004897,1.727218,0
-0.591730,-0.050146,0
-0.936001,-0.167635,0
1.106043,0.796073,0
-1.301729,-0.811924,0
-2.132270,0.163377,0
-1.051896,0.339188,0
-2.171431,-0.457575,0
0.280100,0.327855,0
-1.459765,-0.325944,0
-0.014408,-1.451552,0
-0.818757,1.443296,0
-0.881425,-0.185804,0
-1.047819,-0.756878,0
-0.425634,-0.042165,0
-0.467731,0.289425,0
-1.365315,0.649753,0
-1.450706,-0.241478,0
-1.490877,-0.824017,0
0.422108,-0.034334,0
-0.064976,0.024697,0
0.025427,-0.238911,0
-0.725534,-1.208185,0
-2.063732,-0.641025,0
-1.016982,1.001598,0
0.032192,0.386736,0
-0.081138,-0.852335,0
-0.728256,-0.720104,0
-1.488376,0.620579,0
