-1.284033,-0.561105,0
-1.492509,-0.277124,0
-2.172194,0.064926,0
-1.620314,0.388966,0
-0.964491,-0.451424,0
-1.113316,0.723418,0
-0.865283,-0.350147,0
-1.985277,-0.038323,0
-0.364738,0.114058,0
-0.308974,-1.430427,0
-0.642302,-0.280771,0
-0.251239,1.388385,0
-2.511707,0.996120,0
-0.735311,-0.388905,0
-0.516123,0.157686,0
-1.627318,-0.874238,0
-2.452757,0.450103,0
0.503564,0.150918,0
-0.372485,-1.456803,0
-1.836481,0.591234,0
-1.097594,0.497293,0
0.074262,0.414459,0
-0.926906,0.695768,0
-0.957048,-0.005132,0
-0.151037,-1.088573,0
0.425930,-0.300857,0
-0.170523,0.809784,0
-2.062328,0.080530,0
-0.839266,0.583047,0
-1.332906,0.334086,0
-1.933990,1.746402,0
-0.355319,-0.729823,0
-0.674545,-0.848773,0
-0.765517,0.871142,0
-0.275585,-0.085425,0
-1.611746,-0.191853,0
-2.285609,1.553838,0
-1.187991,-0.798332,0
-0.356736,1.255530,0
-1.225257,-0.194179,0
-0.688160,0.435064,0
0.075274,-0.861998,0
-0.234223,0.357255,0
-0.564912,-0.722342,0
-0.949381,0.688434,0
-1.872556,0.308243,0
-1.931242,-0.676924,0
-1.718870,0.341181,0
-0.220170,0.517010,0
-0.854628,-0.665427,0
-1.266809,-0.938568,0
-0.761884,0.356566,0
-1.532956,-0.507654,0
-0.792011,0.045567,0
-0.163752,-0.135753,0
-2.152625,-0.184472,0
-1.116138,0.158550,0
-0.663181,0.432151,0
-2.230342,-0.456886,0
-0.986954,0.894728,0
-0.744176,0.966214,0
-1.527887,-0.545784,0
0.596937,1.479346,0
-2.019847,-0.158995,0
-1.486711,-0.509239,0
-0.770457,-0.243965,0
-0.111950,-0.278014,0
-0.883520,-0.192622,0
-0.792816,-0.062812,0
-1.288045,-0.294019,0
-1.211339,-0.366405,0
-1.416764,1.182351,0
-0.332695,-0.064112,0
-0.476017,-0.631491,0
-0.920260,-0.071102,0
-0.733303,-0.071748,0
-0.872761,-1.303731,0
0.305760,-0.707125,0
-0.987441,0.703826,0
-1.362271,0.786548,0
-0.622548,-0.018459,0
-2.157290,0.452063,0
-0.438989,-0.232536,0
-2.046649,-0.473315,0
-1.281901,0.257165,0
-0.543778,-0.481011,0
-0.749356,-0.396194,0
0.173364,0.616367,0
-1.877555,1.538945,0
-1.402963,-0.658887,0
-0.454785,0.230497,0
-0.980951,0.168991,0
-2.435759,-0.436805,0
-0.255322,0.426045,0
-1.496781,-0.937934,0
-0.351657,-0.185184,0
-0.313711,-0.492422,0
-1.196294,-0.522015,0
0.050164,0.160582,0
-0.604849,-0.689580,0
0.525939,1.029983,0
-2.508966,0.168445,0
-0.895513,-2.147507,0
-1.441262,0.001132,0
-0.702341,0.304545,0
-2.270779,0.452967,0
-2.981290,-0.550416,0
-0.458662,0.798600,0
-1.501732,0.058317,0
-0.189983,0.283828,0
-0.784756,0.230727,0
-2.095898,-0.628019,0
0.819600,0.241729,0
-1.729645,-0.299216,0
-0.314962,-0.602653,0
-0.597329,-0.125840,0
-0.776888,0.942390,0
-1.143061,0.304811,0
-0.995265,-0.371600,0
-0.463087,0.228504,0
-1.591256,0.485780,0
-1.722487,0.995551,0
-2.104441,-0.469645,0
-0.254859,1.000694,0
-0.263290,0.876768,0
-0.497783,-0.071594,0
-0.993879,-0.811955,0
0.846333,-0.622954,0
-0.451693,-0.219355,0
0.619497,-0.535741,0
-0.365223,-1.500163,0
-0.131089,-0.907371,0
-1.410457,0.619666,0
-1.066364,0.122345,0
0.009230,0.257097,0
-1.102546,-0.622881,0
-0.563933,0.026140,0
-1.273497,0.463585,0
0.343250,-0.289771,0
-1.249041,-0.739541,0
-0.823396,0.410369,0
-1.125743,-1.475029,0
-0.368269,-0.687827,0
0.772192,-0.081371,0
-1.655526,-0.074111,0
-2.770609,0.366993,0
-1.032279,0.268981,0
-1.056292,0.407000,0
-0.863245,-1.183220,0
-0.118120,0.890855,0
-2.103715,0.226413,0
-0.274755,0.226571,0
-1.696560,-0.741752,0
-0.250703,-0.573969,0
-2.070893,-0.446946,0
-1.991836,-0.788251,0
-1.069159,0.232631,0
-1.503864,-0.972193,0
-2.306982,0.416839,0
0.380270,0.325989,0
-1.083322,-0.144996,0
0.876457,-1.223413,0
-1.724630,-0.225411,0
-1.371660,0.705743,0
-0.963421,2.074685,0
-2.078954,0.153411,0
-0.322255,-0.783732,0
-2.219090,0.579936,0
-2.598625,-0.238526,0
-1.386417,-0.124731,0
-0.667281,-0.130439,0
-0.584499,-0.069063,0
-0.716995,-0.150208,0
-1.420099,0.710205,0
-0.506104,0.142709,0
-1.559665,-0.761950,0
-1.128375,0.308002,0
-1.843579,0.281215,0
-0.381615,-0.542336,0
-0.463149,0.303727,0
-0.838113,-0.070737,0
-0.715516,-0.508052,0
-0.534741,-0.437377,0
-1.591925,0.213888,0
-0.102342,-0.078700,0
-1.395194,0.564075,0
-1.638265,0.837151,0
-0.830590,-0.311311,0
-1.428670,1.028737,0
-1.725184,-0.386774,0
-0.880693,-0.055010,0
-0.799920,-0.293152,0
0.477628,-1.083614,0
-1.231774,0.046518,0
-0.996540,-0.249407,0
0.506296,-0.276092,0
0.003788,0.751016,0
-0.489482,0.301946,0
-0.753480,-1.969614,0
0.735645,-0.322939,0
-1.122978,1.131727,0
-2.110536,0.265601,0
-0.061243,-0.412540,0
-0.757018,0.154254,0
-1.783104,-0.780300,0
0.048419,-1.505721,0
-1.068036,0.216885,0
-1.467958,1.633216,0
-0.109161,1.023138,0
-0.594495,-0.702905,0
-0.264796,-0.161653,0
-0.733202,0.691563,0
-0.273006,0.836855,0
-0.735356,-0.064340,0
-0.798822,0.949687,0
-1.369662,-0.781380,0
-1.493623,-0.904871,0
-2.304792,-0.724424,0
-0.095822,0.386995,0
-0.143616,-1.331982,0
-0.658234,0.152262,0
-1.932602,-1.094996,0
-1.556932,-1.010368,0
-1.317178,-0.046097,0
-1.197472,0.165074,0
0.199847,-0.122718,0
0.036935,-1.319634,0
-0.627927,0.069128,0
-0.450263,0.006989,0
0.095904,-0.873108,0
-0.524210,0.310013,0
0.868010,1.572491,0
-1.878803,-1.424283,0
-0.724267,-0.505177,0
0.249599,0.453880,0
-1.254540,0.997554,0
-1.826874,0.892674,0
-0.103206,-0.133777,0
-0.065073,1.158013,0
-1.219671,-0.308671,0
-0.558282,-0.404170,0
-1.224440,-0.575666,0
-1.607559,1.369068,0
-1.360039,-0.909036,0
-0.120946,0.388742,0
-0.815618,-0.093909,0
-2.084712,-0.989954,0
-1.700616,0.156683,0
-1.127060,-0.277924,0
-2.324590,-0.473966,0
-1.528558,0.431169,0
-0.992117,-0.306873,0
-1.310781,0.085468,0
-1.312262,-1.212390,0
0.353024,-0.836986,0
-2.831624,1.565308,0
-1.044971,0.054769,0
-0.284568,-0.384860,0
-2.323983,0.662485,0
-1.572609,-0.378493,0
-0.043341,0.116241,0
-0.967994,0.204752,0
0.073578,-0.182340,0
-1.471881,0.028453,0
-1.149812,-0.756868,0
0.007165,-0.127927,0
-1.707034,0.146981,0
-2.315509,0.204896,0
-1.097929,0.063201,0
-1.984408,0.044858,0
-0.259259,-0.285295,0
-0.277118,0.153240,0
-2.327617,1.375272,0
-1.166460,-0.104640,0
-0.308784,-0.884046,0
-1.038140,-0.337801,0
0.076490,0.304712,0
-0.892762,-0.386149,0
-1.379154,-1.064979,0
-0.626876,1.061678,0
-0.510968,0.216030,0
-1.412650,-1.465021,0
-1.133702,0.325415,0
-1.203245,0.478446,0
-1.951145,-0.792566,0
-1.211433,0.462165,0
-0.717839,0.585008,0
-0.771510,-0.434076,0
-1.057689,-0.576262,0
-1.844339,0.114511,0
-1.265683,0.512710,0
-1.130378,-1.571446,0
0.393666,0.233465,0
-0.160567,0.780172,0
-1.065721,1.134297,0
-1.015638,0.292312,0
-1.202527,0.531129,0
-0.916175,1.630244,0
-1.912252,1.013376,0
-1.039576,0.897357,0
-1.426738,0.798959,0
-2.848377,-0.028426,0
-1.426969,-0.456336,0
-1.296559,0.894936,0
-1.055392,1.208102,0
0.494135,-0.245255,0
-0.700535,-0.539947,0
0.288185,0.278624,0
-0.295721,0.909935,0
-0.705972,-0.165193,0
-1.473190,0.354711,0
-0.766453,-1.851776,0
-1.291160,0.297155,0
-0.090560,-0.997595,0
-2.011749,0.121174,0
-0.055478,-0.230978,0
-1.139264,-0.236542,0
-0.735902,0.261951,0
-0.370692,-1.471136,0
-1.172795,0.064671,0
-1.320468,0.746611,0
-1.587074,-0.272074,0
-0.389722,-0.592837,0
-0.577889,-0.298486,0
-0.371017,-0.178915,0
-1.779730,-0.524099,0
-1.199461,-1.069751,0
-1.260138,-0.175484,0
-0.165249,-0.765312,0
-2.150915,0.212326,0
-0.006493,-0.574433,0
-0.956380,0.404372,0
-0.760726,-1.290874,0
-1.375497,-0.049653,0
-0.676904,0.677237,0
-1.772121,0.828645,0
-0.446999,0.116671,0
-1.741859,1.236478,0
-1.168789,-0.206714,0
-0.522651,-0.981851,0
-1.926692,1.206288,0
-1.961824,-0.704139,0
-0.690565,0.416002,0
-0.605596,-0.133204,0
-1.182676,-0.809490,0
-2.758004,0.443572,0
-0.878987,-1.043033,0
-0.996472,1.233620,0
-1.029134,-0.134134,0
-1.588936,-0.292116,0
-1.835133,-0.445544,0
-2.251066,0.764467,0
-0.814829,0.762024,0
-0.358460,0.474617,0
-1.001036,-0.504654,0
0.686262,-0.284095,0
-0.319334,1.010023,0
-1.580290,0.823776,0
-0.763909,1.131820,0
-0.530055,0.791663,0
-1.282945,0.688902,0
-1.397202,-0.605001,0
-1.223341,1.421031,0
0.248861,1.097528,0
-1.665900,0.513171,0
-0.001891,0.573266,0
0.218692,-1.389035,0
-1.530656,0.033399,0
-0.600450,-1.584923,0
-1.265890,-1.052305,0
-0.225307,0.572177,0
-0.467102,0.423114,0
-0.693823,0.038428,0
-1.438114,-0.314898,0
-0.572375,0.202737,0
-2.230805,-0.450438,0
-0.217857,0.374751,0
-0.133643,-0.400203,0
-0.637356,-1.096293,0
-1.462171,-0.570932,0
0.420052,-0.389401,0
-1.210335,1.067745,0
-2.230163,0.054036,0
-0.428328,1.496622,0
-0.203636,0.317121,0
0.034167,-0.357019,0
-0.303680,1.320751,0
-1.806062,0.409244,0
-0.379899,-0.996144,0
0.948421,-0.738199,0
-0.586969,-0.269342,0
-0.211218,-0.093194,0
-0.623912,0.236701,0
-1.494232,0.025793,0
-2.767112,-0.302796,0
-1.648117,-1.485152,0
-0.723840,0.361709,0
-0.467108,0.522314,0
-0.598320,1.382698,0
-0.312881,0.666477,0
-1.524878,-0.105663,0
-0.350366,0.093661,0
-1.714748,1.172832,0
-0.709813,0.535991,0
-0.749054,0.121283,0
-0.366116,0.643195,0
-1.702386,-0.291136,0
-1.557189,-0.446016,0
-0.837646,0.722341,0
-1.325124,-0.671436,0
-0.372610,-0.294837,0
-2.402278,0.638114,0
-0.985213,0.529851,0
-0.439715,0.722080,0
-0.552420,0.060072,0
-1.366959,-1.530623,0
-0.908775,-0.975548,0
-0.289880,0.561139,0
-1.012786,-0.035022,0
0.536836,-0.342930,0
-0.216777,0.324261,0
-1.859033,-0.858943,0
-0.866432,-0.734464,0
0.262229,0.472906,0
-0.911150,0.795429,0
-1.530720,-0.345670,0
-2.364143,-0.885027,0
-2.418180,0.274613,0
-0.774468,0.977531,0
-0.781053,0.681091,0
-1.444397,0.661628,0
-2.121775,0.503483,0
-0.776773,-0.618251,0
-0.197367,-1.016644,0
0.349097,0.656105,0
-0.014950,1.897489,0
-0.969973,0.763746,0
-1.104897,1.216031,0
-0.201385,-1.232185,0
-1.939673,0.548064,0
-1.779063,-0.113519,0
0.855299,0.167456,0
-0.499461,-1.114206,0
-0.148599,1.678774,0
-0.170287,-0.937973,0
-0.914076,1.553728,0
-0.004171,-0.063308,0
-0.630007,0.623425,0
-2.826698,0.242179,0
-0.758293,0.520876,0
0.151714,-0.889346,0
-0.746687,-0.285037,0
-0.565979,-0.193708,0
-1.095367,-1.486888,0
-0.270174,-0.330859,0
-1.048696,-0.047411,0
-1.059433,-0.596060,0
-1.438936,0.964605,0
0.268504,-0.084274,0
-0.577029,0.606941,0
-1.761236,0.183393,0
-0.411893,0.317869,0
-2.043107,0.413015,0
-1.276930,-1.487240,0
-0.595012,-0.296652,0
-1.952708,0.232529,0
-0.887142,0.316980,0
-1.002383,0.481811,0
-0.116282,1.143853,0
-1.649736,1.557772,0
-0.666650,0.453615,0
-1.711210,-1.074443,0
-1.123056,0.168497,0
-0.450423,2.028866,0
-0.979436,0.648461,0
-0.987978,0.260026,0
-1.065398,-0.400351,0
0.224008,0.198155,0
-0.318734,-0.412009,0
-1.324339,-0.875774,0
-1.705158,0.799446,0
-2.444128,0.227699,0
-0.618486,-0.243150,0
-1.212548,-0.197503,0
-3.111594,0.124811,0
-1.932759,1.004330,0
-0.992540,0.903226,0
0.342857,-0.724288,0
-0.662786,0.429984,0
-1.101516,-0.772364,0
-1.577009,-0.935313,0
-1.347094,-1.119209,0
-1.033182,-0.806394,0
-2.292312,1.093129,0
-1.575811,-0.108249,0
-0.441360,-0.073857,0
-1.704317,-0.189892,0
-0.428221,-1.060096,0
-1.487960,0.451836,0
-1.617752,-0.280162,0
-0.390710,-0.324958,0
-1.700115,0.889251,0
-1.332021,0.396013,0
-0.846006,-0.681840,0
0.335730,-0.228751,0
-1.645916,0.873177,0
-2.089406,-1.262259,0
-0.575445,1.990342,0
-0.945844,-0.054152,0
-3.074461,-0.815474,0
-0.286669,-2.119080,0
-1.022552,0.633547,0
-0.752460,0.130804,0
-2.199959,0.148290,0
-1.857535,-0.099635,0
-0.889737,0.083992,0
-0.732066,-0.547811,0
-0.397662,0.246688,0
0.020650,0.301115,0
-1.165958,-0.839317,0
0.135959,-0.805923,0
-2.384616,-0.095898,0
-0.070366,-1.582723,0
-0.151047,1.429875,0
-1.963280,-0.228738,0
-1.159682,1.051949,0
-2.250382,0.332307,0
0.079416,-0.026145,0
-1.323560,-0.111508,0
-1.584243,0.895668,0
-0.472544,-0.297821,0
-1.462918,-0.464923,0
-1.063417,-0.464578,0
-2.001702,-0.614631,0
-1.156714,0.223955,0
-2.085778,-0.361877,0
-0.596470,-0.913269,0
-1.707945,0.141882,0
-0.568990,-0.375451,0
-1.467417,-1.150995,0
-0.333093,1.542587,0
-0.824251,-0.900195,0
-1.581313,1.891604,0
-0.806721,-0.534418,0
-0.504146,0.661429,0
-1.043738,1.203558,0
0.781926,-0.797667,0
-0.819910,0.081417,0
-1.489991,-0.837119,0
-1.764146,-0.122910,0
0.775490,0.993078,0
-0.967513,-1.642620,0
-1.225029,-0.267699,0
-0.360944,1.069198,0
-1.231597,-0.332336,0
-0.904815,-0.259265,0
0.179859,0.332598,0
-1.571329,0.391249,0
-0.577552,0.498790,0
-1.960623,-0.485851,0
-0.980621,0.565269,0
0.129126,0.534488,0
0.111287,-0.219753,0
-0.836182,-0.377944,0
-1.116479,-0.077580,0
-0.553163,-0.230020,0
-2.171714,-0.719435,0
-0.764176,-0.543667,0
-1.459277,-0.468897,0
-1.253739,0.072725,0
-0.785445,2.174395,0
-1.704704,0.787967,0
-1.609331,1.079803,0
-1.924534,0.110696,0
-1.395918,-0.415904,0
-0.008227,0.577762,0
0.731323,1.363955,0
-0.907166,-0.107113,0
-1.749428,0.108922,0
-0.834916,-0.803874,0
-0.424576,0.205591,0
-2.372018,-0.454268,0
-0.897596,-1.204573,0
-1.349954,-0.706640,0
-1.297477,0.788816,0
-2.656545,-0.853842,0
-0.968998,-0.335068,0
-1.514493,0.882519,0
-1.078451,0.370349,0
0.261072,0.153246,0
-0.466304,-0.016363,0
-2.287512,-0.153495,0
-0.506591,-0.847132,0
-1.087395,-0.627124,0
-0.426526,0.304682,0
-0.898615,0.836788,0
-0.479859,0.159482,0
-0.643291,0.219131,0
-0.961057,1.070787,0
-0.611739,-1.021051,0
-0.965780,-1.049729,0
-0.508711,0.875726,0
-0.212061,-0.337735,0
-0.627968,-0.754357,0
0.304126,0.228399,0
-1.716742,0.427354,0
-0.819837,-0.104891,0
-0.290007,1.189589,0
-0.859972,-0.621733,0
0.001428,-1.451620,0
-1.043619,-1.380547,0
-2.098016,-0.409985,0
-1.393744,0.176501,0
-1.667207,0.419124,0
-1.228385,0.237109,0
0.988526,0.682406,0
-1.533711,0.368721,0
-0.272038,-1.209858,0
-1.891226,-0.819238,0
-1.136883,1.136928,0
-1.598127,0.184035,0
-1.314885,0.060491,0
-0.324215,0.408043,0
-0.984739,-0.836905,0
-0.742852,-0.969139,0
-0.600429,-0.095788,0
-1.423602,0.690949,0
-1.879230,-0.910571,0
-0.029008,1.037809,0
-1.303653,-0.676605,0
-0.438113,-0.659457,0
-0.430650,-0.533726,0
-0.655282,0.671537,0
0.208959,0.896227,0
-1.455238,0.229558,0
-1.414184,0.094201,0
-1.421629,-0.436890,0
-1.410417,-0.545477,0
-0.369524,-0.735381,0
-0.856154,-1.031844,0
-0.081803,0.000189,0
0.014263,-0.427328,0
-0.312254,1.270047,0
-0.021936,0.802226,0
-1.649130,0.175006,0
-0.259665,-0.017787,0
-2.504169,-0.823509,0
-0.641543,0.149851,0
0.129891,-0.939566,0
-0.659627,0.282668,0
-1.744117,0.833541,0
-2.154472,0.125814,0
-1.145214,0.014575,0
-0.049237,-1.257411,0
-1.282678,-1.061875,0
-0.048391,0.275827,0
-1.815969,-0.543880,0
-0.915061,-0.375390,0
0.475678,-0.289536,0
0.254485,0.491814,0
0.617067,-0.511486,0
-1.453544,-1.771126,0
-1.293835,1.793921,0
-1.119224,-1.382648,0
-0.990734,-0.876842,0
-0.820671,0.827224,0
-0.561506,0.190625,0
-0.193380,-1.326085,0
-1.212918,-0.111163,0
-0.064284,-0.475407,0
