-1.056747,-0.365117,0
-0.604291,-0.387210,0
-2.147838,-0.287649,0
-0.881271,-1.229845,0
-2.660298,-1.153369,0
-1.157156,0.795025,0
-0.113644,1.074854,0
-0.936138,-1.206180,0
-2.193193,0.416655,0
-1.185932,0.407437,0
-2.152903,0.344783,0
-0.795794,-0.871668,0
-0.501633,0.201664,0
-1.936518,0.447157,0
-0.881396,-0.336904,0
-1.068939,0.069050,0
-1.701867,-0.035128,0
0.077523,1.657618,0
-1.219767,0.185127,0
-2.689775,0.570986,0
-0.935046,-0.134954,0
-1.180566,0.516776,0
-2.353574,-0.516981,0
0.359103,-1.128374,0
-0.749467,-0.623399,0
-1.068986,0.316359,0
-0.145586,0.544138,0
-1.811812,0.378058,0
-0.734519,-1.694475,0
-1.517055,-0.324302,0
-0.218822,-0.409441,0
-1.696296,0.245455,0
-0.753670,0.127566,0
-1.940727,0.177883,0
-1.692142,2.055732,0
-1.950806,-0.155215,0
-1.175786,0.122229,0
-1.124875,-0.260649,0
-0.273641,-0.430309,0
-1.047960,-0.092091,0
-1.774309,-0.381873,0
-1.613002,-0.969172,0
-0.318910,-0.556719,0
-0.725121,-0.303802,0
-0.902058,0.437675,0
-1.330652,-0.293541,0
-0.162728,1.211213,0
-1.709912,0.171285,0
-0.598315,0.398036,0
-0.868420,-0.634328,0
-1.497826,-0.226005,0
-1.412753,-0.613198,0
0.124394,0.085992,0
-2.014228,-0.300259,0
-1.705264,-1.029006,0
-1.732739,-0.501164,0
-0.403127,-0.359363,0
-0.891964,-0.757034,0
-1.900054,1.090202,0
-0.352340,-0.059047,0
-1.845294,0.192315,0
0.355178,0.040707,0
-0.032554,0.053086,0
-0.769973,0.181788,0
-0.522803,0.346601,0
-1.610042,-0.643898,0
0.673086,-0.313444,0
-1.759461,0.164587,0
-0.225356,0.154155,0
-1.883011,-0.674952,0
-0.631810,0.793480,0
-1.402905,-0.052522,0
-0.264549,0.853060,0
-1.559144,-0.098305,0
-0.245144,0.514844,0
-2.631114,-0.244739,0
0.130336,0.481617,0
-1.272544,0.576662,0
-0.133251,0.352502,0
-1.282720,0.097801,0
-2.015372,-0.674690,0
-0.757627,0.326507,0
-0.326582,-0.341874,0
-0.283660,0.157380,0
-0.612427,-0.194669,0
-1.153453,0.097619,0
-0.309720,0.477228,0
-0.044637,0.052071,0
-0.443367,-0.201876,0
-1.059400,-0.390019,0
-0.786355,-1.363532,0
-1.299366,-0.555609,0
-0.027600,-0.867761,0
-1.139928,0.851216,0
-0.695673,0.710250,0
-1.731892,-0.466372,0
-0.935047,-0.025434,0
-0.118658,-0.913272,0
-0.344349,-0.161316,0
-2.063148,-0.484223,0
-2.050764,-0.214975,0
-1.778289,-0.806231,0
-0.857403,-0.028580,0
-0.744919,-0.594661,0
-1.706262,-0.626805,0
-1.342393,-1.165354,0
0.581071,1.358668,0
-1.374387,0.042900,0
-3.193459,-1.171273,0
-0.483398,-0.479794,0
-0.795565,0.907989,0
-1.329810,-0.469735,0
-0.915784,1.005355,0
-2.637667,0.743841,0
-1.692218,1.017317,0
-2.053122,-0.835405,0
-0.869328,-0.519914,0
-1.079694,-0.051916,0
-0.385493,0.600306,0
-0.478844,-0.468275,0
-1.245612,0.838871,0
-1.822855,0.764529,0
-1.583396,-0.042849,0
-1.368905,0.840822,0
-1.635540,-0.647107,0
-0.533433,-0.744524,0
-0.497973,-0.103455,0
-1.245596,-0.867977,0
-0.451088,0.384618,0
-2.080582,0.410201,0
-1.490541,-0.070214,0
-0.906807,0.174135,0
-1.803191,0.211428,0
-0.871877,1.693539,0
-1.597743,-0.488353,0
-1.065737,-0.886351,0
-1.746664,-1.020897,0
-0.352041,-0.095424,0
-1.260600,-0.909016,0
-0.576004,-0.119049,0
-1.679981,0.054825,0
-0.636652,0.298641,0
-0.166769,-0.320944,0
-0.681991,0.132843,0
-0.094003,-0.126714,0
-0.696704,-0.173437,0
-1.081043,0.435027,0
-1.446541,0.339370,0
-0.771200,-1.625014,0
-0.681220,-0.078201,0
-2.124619,0.236025,0
-1.855443,-0.603550,0
-0.256171,0.820086,0
-0.833880,-1.064876,0
-0.853792,-0.298947,0
-0.854467,0.220310,0
-1.350204,-0.332801,0
-2.413569,-2.148744,0
0.335138,-0.370099,0
-0.988836,-0.013587,0
-1.739995,0.143096,0
-1.199902,-1.014725,0
-0.746504,-0.752124,0
0.878347,0.502484,0
-0.170156,0.453178,0
-0.859666,-0.121325,0
-0.663914,-0.211839,0
-0.984830,0.579350,0
-0.279246,0.550018,0
-2.439765,-0.834679,0
-2.376631,0.200595,0
-1.483287,1.100493,0
-0.138589,-0.762648,0
-1.115787,0.060272,0
-0.776513,-1.228471,0
-0.226509,0.912035,0
0.329142,0.591599,0
-0.752362,-0.194607,0
-0.327194,0.670132,0
-0.423686,-0.613122,0
-1.072005,0.461660,0
-1.445568,0.679781,0
-1.181001,0.257354,0
-1.091710,1.145615,0
-1.603596,-0.537409,0
-1.209933,0.332470,0
-1.376055,0.376439,0
-1.741898,1.219735,0
-0.254626,-0.315500,0
-0.878057,0.516490,0
-0.740314,0.122578,0
-0.742248,-0.385345,0
-1.389104,0.071553,0
-1.776327,-0.235393,0
-0.847684,-0.310244,0
0.652379,0.823404,0
-0.682076,-0.516748,0
-2.207164,-0.943131,0
-0.445906,0.234239,0
-1.720371,0.529049,0
-2.172147,0.307019,0
-0.397174,1.796927,0
-1.209089,-0.805341,0
0.004340,-0.600815,0
-0.512925,0.246003,0
-0.294058,-0.127597,0
-0.396179,-0.518452,0
-1.437085,-0.369818,0
-1.374455,-0.014135,0
-2.009099,1.058799,0
-1.702412,0.897053,0
-2.051812,-1.649932,0
-1.010288,0.561071,0
-0.275546,-1.368195,0
-1.625225,0.275282,0
-1.098373,0.306018,0
-1.145639,-1.006508,0
-0.723057,0.374651,0
-0.677377,0.207458,0
-0.737694,-0.234834,0
-1.914665,-0.276258,0
-1.662582,0.269627,0
-1.332322,-0.717463,0
0.387914,-0.612858,0
-1.015970,0.514193,0
-1.572016,-1.357406,0
0.282537,0.514625,0
-3.333445,-1.714443,0
-1.467180,-0.321853,0
-1.328245,0.418493,0
-0.983236,-0.429414,0
-0.321298,-0.134428,0
-0.269678,0.580771,0
-2.319108,0.800632,0
0.519022,-0.262609,0
0.155492,1.744441,0
-1.068422,-1.342459,0
-1.158237,-0.587273,0
-0.541433,-0.550584,0
-0.938621,0.569139,0
-1.642587,-0.551003,0
-0.579682,1.407701,0
-1.530519,0.609178,0
-0.997387,-0.725170,0
-1.524351,0.871846,0
-0.584415,0.042020,0
-0.997492,-0.562446,0
-1.280166,-1.151614,0
-1.260043,-0.877628,0
-1.496477,-0.410646,0
-0.909398,-0.761598,0
0.600644,1.001938,0
-0.901903,0.264122,0
-1.109811,-0.032974,0
-0.443765,0.973516,0
-0.832456,0.209631,0
-1.589315,-0.267931,0
-0.593361,-0.329668,0
-0.684999,1.320738,0
0.204946,-0.372089,0
-1.854317,0.023244,0
-0.660153,1.164014,0
-0.757066,0.750267,0
-0.691471,-0.770348,0
-0.878220,0.620048,0
-0.323832,-0.537302,0
-0.268946,-0.834711,0
-1.652353,-0.081509,0
-0.928327,0.030257,0
0.176114,0.378452,0
-1.666353,0.415899,0
-1.127817,-0.613469,0
-1.713045,1.198178,0
-0.956419,-0.342742,0
-1.295758,-0.383934,0
-0.914306,-1.074928,0
-0.427525,1.564308,0
0.904908,0.016736,0
-0.974815,0.150792,0
-1.902207,0.581154,0
-0.405124,0.961215,0
-1.955279,-0.314747,0
-1.383331,-0.973223,0
0.111784,-0.261746,0
-1.695355,-1.004729,0
-0.698380,0.977642,0
-0.684055,-0.277046,0
-1.004857,-0.073014,0
-0.387267,0.277032,0
-1.123533,0.171498,0
-0.550950,0.042982,0
-2.345186,-0.364132,0
-0.733201,-0.414090,0
-0.283388,0.919122,0
-1.500562,1.140385,0
-1.545753,0.026274,0
-0.781404,0.153876,0
0.424476,0.164352,0
-2.210428,1.281236,0
-0.111408,1.044239,0
-0.557395,0.488482,0
-1.199168,-1.147808,0
-0.868311,-0.888876,0
-0.420676,0.879227,0
-2.164531,-0.112756,0
-2.152158,0.074255,0
-0.513193,0.849642,0
-1.714962,0.564405,0
-0.685644,0.035651,0
-1.057987,0.299001,0
-1.374260,1.372405,0
-0.782811,-0.104031,0
-1.409425,-1.894974,0
-1.218851,1.575190,0
-1.147893,0.475302,0
-1.322540,-0.231556,0
-2.358814,0.266182,0
-0.272257,-0.770978,0
-1.410355,-0.522170,0
-2.066244,0.352580,0
0.433031,-0.254425,0
-0.307528,1.379439,0
-0.837999,0.058883,0
-1.362250,0.243715,0
0.561802,-1.162403,0
-1.031248,-0.717230,0
-0.716669,-0.056445,0
-1.845861,-0.820714,0
-2.039268,-0.844069,0
-2.108274,1.338156,0
0.056615,0.611944,0
-1.498542,-0.666923,0
-1.702550,0.521771,0
0.393377,-0.889786,0
-0.954907,-0.528044,0
-0.045036,1.879308,0
-0.290998,-1.020768,0
-1.228260,0.850191,0
-1.337520,-0.611070,0
-1.535335,-1.100234,0
-0.860025,0.307356,0
0.022088,0.657705,0
0.722029,0.252502,0
-1.595598,-0.126677,0
-0.389018,-0.306241,0
-1.513723,-0.458287,0
-0.174184,-0.131070,0
-1.603700,-0.430653,0
-1.606958,1.199730,0
-1.684498,0.096453,0
0.246108,-0.049940,0
-0.018914,-0.961151,0
-2.102223,0.200563,0
-0.944374,-0.010691,0
-1.745128,-0.180384,0
-2.706030,-0.503839,0
-0.848109,0.165537,0
-0.154435,0.647906,0
-1.206254,0.153759,0
-0.554236,0.710374,0
-0.660673,0.254333,0
-0.433807,0.322301,0
-1.372077,-0.345254,0
-1.120926,0.684632,0
-1.555825,-0.906802,0
0.359010,0.935969,0
-1.318362,-0.249117,0
-1.169878,-1.797758,0
-1.001260,0.684491,0
-1.579918,-0.190664,0
-0.953321,1.144601,0
-0.880721,0.540883,0
-0.369627,-0.164068,0
-0.966587,0.350377,0
-2.838102,-0.526992,0
-1.043715,-1.475805,0
-0.664226,0.746614,0
-2.224377,-1.203631,0
-0.657897,0.686329,0
0.403789,0.283412,0
0.147573,0.320141,0
-0.899336,-0.351799,0
-0.669798,0.291653,0
-1.576391,-0.932017,0
-2.652871,-0.291829,0
-1.119951,-0.044594,0
-0.560520,-0.254426,0
0.578129,-0.121247,0
-0.103356,-1.327323,0
-1.244702,-0.445832,0
-0.092161,0.914608,0
-0.617015,0.573030,0
-0.869339,-0.206145,0
0.226935,0.699528,0
-0.746388,-1.087620,0
-2.093488,-0.484915,0
-1.067004,0.660754,0
-2.833104,-1.473342,0
-1.164675,-0.753741,0
-0.779006,-0.196115,0
-0.850856,-0.587773,0
-0.513451,0.429730,0
-0.311024,0.781769,0
-0.590308,-0.950648,0
-2.506787,0.528444,0
-1.455502,0.908231,0
-1.910086,-0.100405,0
-1.876322,-0.531396,0
-0.736503,1.090533,0
-0.582585,0.615127,0
-1.025861,-0.241126,0
-1.464964,0.527571,0
-1.941794,-0.407156,0
-1.260379,1.712919,0
-1.752784,0.687308,0
-0.264408,0.268210,0
-1.869440,-0.046926,0
1.029791,1.157946,0
-0.059888,-0.036844,0
-1.164641,0.641325,0
-1.006537,-1.075661,0
-3.301195,-0.568248,0
-2.491403,0.575020,0
-1.045491,0.181754,0
1.124959,0.231824,0
-0.543622,-0.918524,0
-1.120300,-0.589689,0
-2.049766,-0.914033,0
-0.603615,-0.855595,0
-1.212330,-0.401278,0
-1.364427,-0.611473,0
-2.118781,0.189283,0
-0.300831,1.287945,0
-1.143992,-0.473021,0
-0.274716,-0.327867,0
-0.393246,0.210793,0
-1.969844,0.193310,0
-1.185603,1.525290,0
-1.426052,0.528812,0
-0.904740,-0.190383,0
0.428023,1.158988,0
-1.230511,-0.015258,0
-0.378466,0.657208,0
-0.826523,0.893833,0
-2.086246,-0.912452,0
-0.938500,0.010208,0
-0.806240,1.005582,0
-1.006744,0.239253,0
-0.954327,0.174577,0
-0.309765,-0.853295,0
-0.668314,-0.496686,0
-1.405717,-1.123025,0
-2.230094,-0.169087,0
-1.673778,-0.348531,0
-0.164442,-0.238851,0
-1.381461,-0.049777,0
-1.113045,-0.442988,0
-1.220486,-1.991305,0
-0.354829,0.620518,0
-0.895795,0.418551,0
0.693991,0.680179,0
-2.361678,0.705299,0
-0.823651,0.222358,0
-1.594574,-0.153917,0
-1.460481,-0.396015,0
-0.761412,0.682347,0
-0.637197,0.428102,0
-0.751626,0.751176,0
-1.154559,-0.622019,0
-0.666087,1.097898,0
-1.280774,1.623578,0
-1.888579,-0.276230,0
-1.174371,-0.524334,0
-2.287152,0.094553,0
-0.459735,0.208878,0
-0.062043,0.777704,0
-0.889766,-0.235208,0
-0.637188,-0.217574,0
-0.766453,-0.290241,0
-2.168513,0.569618,0
-0.608009,-1.216166,0
-0.410183,-0.056016,0
-1.742661,-0.591780,0
-1.778812,-0.760941,0
-0.799319,0.915624,0
-1.588699,0.524335,0
-0.971344,1.132298,0
-1.169385,1.701138,0
-2.474825,-1.225437,0
-1.263570,-0.799152,0
-0.838285,0.061546,0
-0.439005,1.527464,0
-0.254899,-0.563967,0
-1.932607,0.733420,0
-1.306454,-0.044158,0
-1.658748,-0.954469,0
-0.749939,0.497805,0
-0.989302,0.902338,0
0.833253,-0.928586,0
-1.145520,-0.267640,0
-1.172123,2.227918,0
-1.192954,0.673537,0
0.177427,0.163227,0
-0.395877,-0.097235,0
-0.228650,-0.729956,0
-2.226648,1.487541,0
-0.771994,0.107328,0
0.118433,0.408225,0
-1.291942,0.875085,0
0.435965,-0.313904,0
-1.591680,1.154481,0
-1.201610,-1.555798,0
-1.214389,-0.360331,0
-0.886744,0.013771,0
-0.337535,2.587012,0
-1.249732,-0.247270,0
-1.105026,0.908556,0
-1.223851,-0.775521,0
-0.750291,0.476840,0
-1.736670,0.777941,0
0.117539,0.193308,0
-1.343039,-0.376775,0
-0.201700,-1.542352,0
-1.477719,-0.622266,0
-0.124783,0.171589,0
-1.733276,-0.727793,0
-0.955758,-0.269852,0
-0.202643,0.237705,0
-0.812292,0.963350,0
-0.320007,-0.818373,0
-0.835184,0.420546,0
-0.417310,-0.839684,0
-0.603796,-0.306114,0
-1.387770,-0.798749,0
0.805980,0.423270,0
0.385252,-1.049087,0
-1.473209,0.362601,0
-0.732074,0.259801,0
-0.140012,0.253716,0
-0.172194,-1.336706,0
-0.519821,-1.247297,0
-1.877125,-1.439299,0
-1.895317,0.222652,0
-1.426178,1.320581,0
-0.792879,-1.791026,0
-1.699168,-1.081338,0
-0.616477,0.273817,0
0.272878,0.514717,0
-0.549530,-0.506872,0
-1.722024,-0.378893,0
-1.285532,-0.413421,0
-0.403433,0.600198,0
-1.045013,0.422147,0
0.940477,-0.238341,0
0.263332,-1.393265,0
-1.357203,-0.057387,0
-0.715630,0.300502,0
-1.775314,-0.845791,0
-1.540942,-1.119442,0
-0.751542,-0.771293,0
-1.149694,-0.395466,0
-1.133261,-0.146145,0
0.179415,0.922909,0
0.339513,-0.755337,0
-1.745251,0.021729,0
-1.316803,0.528729,0
-0.723100,0.916411,0
-0.582981,1.401489,0
-2.396442,0.142648,0
-0.824224,-1.044105,0
-0.162566,0.144662,0
0.339694,-0.269263,0
-0.778054,-0.039974,0
-0.495270,0.222219,0
-0.560148,1.038692,0
-0.891322,0.157868,0
-1.058643,-1.871850,0
0.224932,0.957224,0
-2.671573,-1.526261,0
-1.434182,2.222412,0
-0.956672,-0.201189,0
-0.919534,0.014913,0
-1.589563,0.782234,0
-1.541105,-0.078048,0
-0.844375,-0.451450,0
-0.852447,0.143115,0
-1.525457,-0.237298,0
-0.940744,0.661516,0
-1.167552,-0.395868,0
-1.190833,-0.116574,0
-0.897307,-0.371380,0
-1.221537,0.896367,0
-0.579749,-0.656232,0
-0.277418,-0.160177,0
-0.795348,0.645511,0
-0.389440,0.050291,0
-0.015234,-0.571623,0
-0.147796,-0.101091,0
-0.722627,0.708964,0
-1.091807,-0.618557,0
-0.559044,0.142714,0
-0.854995,0.272366,0
0.704289,-0.364723,0
-0.993191,-0.157818,0
-0.184257,1.658309,0
-1.527950,0.387789,0
-0.625712,0.179114,0
-2.014543,-0.471617,0
-0.711976,2.715319,0
-0.906739,0.444265,0
-1.029397,-0.004990,0
-0.597980,0.254825,0
-2.020897,0.546396,0
-1.088465,-0.632880,0
-0.667491,0.144774,0
-0.832561,-0.111408,0
-0.940794,-0.750145,0
-0.212857,-1.300299,0
-0.613616,-0.644892,0
-0.812262,0.067492,0
-1.907626,0.170044,0
-2.138711,-0.839403,0
-0.952529,0.384546,0
-1.726356,1.202254,0
-1.177712,0.395229,0
-2.124043,0.662155,0
-1.079962,0.503863,0
-1.146184,-0.083919,0
-0.968114,0.754251,0
-0.322745,-0.594866,0
-0.754308,-0.406884,0
-0.299248,1.656093,0
-0.239928,-0.196318,0
-3.146266,-0.016213,0
-1.829015,-0.822571,0
-1.145617,-0.563806,0
-0.101870,-0.279584,0
-0.103086,-0.272086,0
-1.218663,0.214101,0
-1.670160,1.489362,0
-0.744290,1.762048,0
-0.805975,-0.234636,0
-0.716962,-0.153726,0
-1.159235,0.356897,0
-1.202963,0.083551,0
-0.325077,0.076863,0
-1.665251,0.386907,0
-0.193911,0.742172,0
-1.769049,0.483557,0
-1.680182,0.370794,0
-0.467063,-0.247861,0
-0.661875,-0.921115,0
-0.046408,-0.070724,0
-1.312014,0.401342,0
-0.919759,-0.025805,0
-1.214030,-0.427752,0
-0.901845,-0.145652,0
-1.968879,0.694099,0
-1.687573,0.085711,0
-0.095912,-0.059520,0
-1.930379,-0.239886,0
-1.873074,0.280713,0
-1.391204,0.548109,0
0.557049,0.387853,0
-0.284959,0.228501,0
-1.414535,1.141037,0
-1.207512,0.447329,0
-1.099589,-1.112439,0
-0.937175,-0.064018,0
-1.186233,0.265062,0
-1.999208,-0.831185,0
-0.365580,0.535591,0
-2.545132,0.556456,0
