-0.104528,1.230750,0
-1.450408,1.351274,0
-0.414553,-0.366581,0
-1.531434,-1.190034,0
-0.268690,-0.761106,0
-1.271821,0.116923,0
-0.106736,-1.181633,0
-1.915815,-0.798463,0
-0.981911,1.027540,0
-1.630455,-0.007639,0
-1.215281,-1.099298,0
-2.000169,0.169196,0
-1.784459,0.094510,0
-0.746479,-0.398016,0
-0.759229,0.875541,0
-2.964379,-0.180921,0
-1.098155,-0.094469,0
-0.980347,-1.171279,0
-0.519762,-2.036601,0
-2.430702,0.342517,0
-0.550120,0.739671,0
-1.164216,0.125379,0
-0.184721,-0.554111,0
-0.748982,1.017802,0
-1.462044,-0.846525,0
-0.100187,-0.770450,0
-0.641898,1.068794,0
-1.273265,-0.377342,0
-1.735905,0.072526,0
0.525079,0.181369,0
-3.069896,-0.471046,0
-1.080137,-0.546984,0
-0.979282,0.783389,0
0.113198,-0.938260,0
0.302614,-0.373822,0
0.457494,-0.936505,0
-0.835694,0.764839,0
-1.265001,0.848337,0
-0.064192,0.715949,0
-1.105314,-0.293746,0
-1.528361,-1.059321,0
-0.262980,-0.029261,0
-1.843457,-0.069245,0
-1.418776,0.861168,0
-1.430629,0.393599,0
-0.986005,0.340677,0
-0.396730,0.270055,0
0.754550,-0.434766,0
-2.637622,0.798833,0
-1.739231,-0.105755,0
-1.591536,-0.584039,0
-0.648934,0.131590,0
-1.948664,0.955698,0
-1.089357,0.890136,0
-0.513516,-0.122617,0
-1.877033,0.808000,0
0.037134,-0.079525,0
-0.739805,-0.695420,0
0.605740,0.170750,0
-0.674663,0.099431,0
-1.798814,0.307742,0
-2.431525,0.616696,0
-1.246220,0.137403,0
-0.282761,0.289459,0
-0.152688,-0.375413,0
-1.327461,-0.199477,0
-0.895003,0.395496,0
-0.320492,-0.576977,0
-0.829561,0.923995,0
-1.028977,0.111007,0
-1.023168,0.147262,0
-1.465525,-1.658817,0
-0.354898,1.325144,0
-0.749107,0.447889,0
0.047640,-0.084102,0
-1.663025,-0.230303,0
-1.378275,0.345363,0
-1.344034,0.788080,0
-0.375292,-0.881389,0
-2.340534,1.071386,0
-0.927142,-1.201048,0
-1.795414,1.231461,0
-0.843203,-0.143459,0
-0.757789,-2.023273,0
-1.973824,0.120850,0
0.705871,-0.847940,0
-1.387525,-0.206740,0
-0.492795,0.505812,0
-1.344373,0.458218,0
-0.225215,-0.835999,0
-0.620068,-0.983911,0
-2.193223,1.371393,0
-1.725608,-0.267071,0
-0.699058,-0.370871,0
-1.098493,-0.545958,0
-0.645005,0.625539,0
-0.921352,0.745224,0
-2.332554,-0.681086,0
-0.746950,0.059711,0
0.011551,-1.218242,0
-1.217078,-0.071139,0
-1.914957,-0.525045,0
-1.386145,1.029389,0
-1.215067,0.620044,0
-1.687654,-0.208850,0
-0.687695,-0.044649,0
-0.239684,0.329022,0
-1.146242,1.606772,0
-2.450043,-0.224720,0
-1.641731,0.625668,0
-1.140131,-0.694559,0
-0.559145,-0.505384,0
-2.237857,0.029656,0
-1.180408,-1.035758,0
-1.884651,-1.020160,0
-1.335020,-0.161626,0
-2.450699,-0.536916,0
-1.695401,-0.668744,0
-1.495842,0.110945,0
-0.892252,-0.820608,0
-0.697572,-0.429469,0
0.772134,-0.792821,0
-2.525936,-1.203860,0
-2.552524,0.039180,0
-1.712273,-0.310445,0
-1.034403,1.032702,0
-0.907367,0.258193,0
-0.945085,-0.092124,0
-0.315347,0.043029,0
-1.393785,0.086582,0
-1.094083,-0.500531,0
0.155250,-0.560678,0
-1.828428,0.640538,0
-0.752633,0.500112,0
-0.708898,0.043672,0
-1.831070,-0.202381,0
0.329979,-0.438184,0
0.182604,0.843503,0
0.111433,-0.646929,0
-0.692322,0.825769,0
-0.761992,0.038074,0
0.112608,-0.014659,0
-2.777567,-0.522894,0
-0.800008,-0.311409,0
-1.513875,-0.937879,0
-0.337890,-0.175435,0
-1.525773,-1.019931,0
-1.593318,0.655392,0
-0.804390,0.078557,0
-0.833916,0.399857,0
-1.270982,-0.102267,0
-1.074537,-1.381422,0
-1.567450,-0.020430,0
-0.398377,0.109618,0
-0.905926,-0.706681,0
-0.146010,0.354012,0
-2.465533,-0.726967,0
-0.823009,-0.703744,0
-1.520451,-0.277092,0
-0.593894,0.257934,0
-2.750379,0.542830,0
-0.968101,0.147227,0
-0.551855,-0.450921,0
-1.027852,-0.607005,0
-0.882800,-0.034482,0
0.752961,-0.687730,0
0.224121,-0.991168,0
-1.086916,-1.259369,0
-0.590297,0.170425,0
-1.486560,-1.132381,0
-1.703040,1.240822,0
-1.323642,0.605863,0
-1.116756,-0.053221,0
-1.057890,-1.196513,0
-1.217084,-0.247969,0
-2.822455,0.458329,0
0.488305,0.139494,0
-0.587590,1.158302,0
-0.626680,-0.679628,0
-1.001408,0.505059,0
-0.647662,0.106289,0
0.365126,0.724151,0
-0.837631,-0.281001,0
-1.886240,0.288610,0
0.475006,-0.626523,0
-0.248749,-0.583355,0
-0.174565,-0.360598,0
-2.501900,-0.415939,0
-1.116231,1.364892,0
-1.519960,0.821009,0
-0.519703,-0.057698,0
-1.760963,0.044671,0
-1.686276,-0.360665,0
-0.246243,-1.715542,0
-1.003583,-0.262708,0
0.912197,-0.353842,0
-1.391754,0.451952,0
-3.127580,-0.946604,0
-0.623343,0.141328,0
-1.156534,-0.679155,0
-0.885836,0.089199,0
-0.663688,0.137031,0
-1.970446,-0.120007,0
-0.841353,-0.090920,0
-1.288538,-0.570892,0
-2.125419,-0.838585,0
-1.308098,-0.072865,0
-1.589614,-0.229495,0
-2.760877,-0.056576,0
-1.758812,-0.628834,0
-1.657297,0.064589,0
-0.105915,-1.007268,0
-2.958773,1.112020,0
-1.583753,0.134868,0
-0.732097,0.290881,0
-1.201408,0.054171,0
-1.406977,-0.139104,0
-1.347834,-0.412600,0
-0.799800,-0.504963,0
-0.744364,0.198812,0
-2.060511,-0.473980,0
-0.610558,-0.192756,0
-1.638415,-0.719055,0
-0.595362,-0.709242,0
-1.503630,-1.703466,0
-0.216118,0.423299,0
-0.857866,-0.297884,0
-1.448550,-1.895112,0
-0.318265,-0.712470,0
-0.760065,0.554607,0
-1.235871,0.502295,0
-1.694715,0.216783,0
-1.706763,0.209489,0
-1.452625,-0.520207,0
0.132111,-0.743680,0
-0.839100,-0.330518,0
-1.092546,0.884005,0
-0.240047,-0.349399,0
-1.588742,-0.544399,0
-1.561845,0.422428,0
-1.990870,0.148187,0
-1.053099,0.272641,0
0.228592,0.945478,0
0.209276,1.105522,0
0.673816,0.625918,0
-1.722740,0.215332,0
0.444891,-1.078457,0
-0.343740,-0.830763,0
-1.662917,-1.091618,0
0.627443,-0.141852,0
-1.120375,-1.198810,0
0.692880,-1.017352,0
-2.423329,0.058259,0
-0.651021,0.689231,0
0.429535,-0.984047,0
-0.770110,0.477031,0
-1.693921,1.129887,0
-0.805146,-0.007372,0
-1.365595,0.493444,0
0.430082,0.938813,0
-0.970822,-0.753930,0
-1.267931,-0.286005,0
-1.438085,-1.019383,0
-0.950482,-0.069206,0
-1.152124,0.802437,0
-0.686626,-0.330966,0
0.023259,0.787520,0
-1.300215,-1.193459,0
-1.446549,1.359506,0
-0.753714,0.335983,0
-0.479720,0.570792,0
-0.520174,0.381550,0
-1.121505,0.403510,0
-1.390913,-1.036864,0
-1.679110,1.803741,0
0.898502,-0.148737,0
-1.740701,0.634343,0
-1.572459,0.473507,0
-2.262749,0.331707,0
-0.251939,-0.136745,0
-1.423422,-0.733852,0
-1.608370,0.931361,0
-0.619709,-0.059583,0
-1.285664,-0.820965,0
0.469844,0.707625,0
-2.200151,0.770375,0
-2.622353,0.456311,0
-1.421375,0.035540,0
-0.467028,0.859195,0
-0.065159,0.039234,0
-0.571138,-0.578418,0
-1.097175,0.255586,0
-1.064743,-0.861113,0
-1.513766,0.474688,0
-1.197290,0.229444,0
-1.565778,-1.550531,0
-0.300715,0.451058,0
-0.628872,0.211679,0
1.082451,-0.551235,0
-0.843069,0.441958,0
-0.504823,-0.699434,0
-1.604355,0.118973,0
-1.016048,-0.086636,0
-0.410758,-1.473239,0
-0.585106,-0.376241,0
-1.920224,0.507374,0
-2.845902,-0.280649,0
-0.870956,-0.445149,0
-0.783699,-0.526306,0
-1.265076,-0.375407,0
0.610132,0.808833,0
-0.044007,0.097608,0
-1.094783,-1.155132,0
-1.197623,-0.272627,0
-2.005647,-0.510086,0
-1.161324,-0.890244,0
-0.039274,-0.365057,0
-1.284316,-1.008289,0
-1.730362,-0.884515,0
-1.924198,0.222756,0
-3.058589,-0.556825,0
-0.821957,0.783669,0
-1.045376,0.387376,0
-1.524807,-0.139948,0
-1.432808,1.073216,0
-1.801482,-0.021890,0
-0.525864,-0.693178,0
-1.895250,0.703877,0
-1.560167,-0.059292,0
-0.794807,-1.197713,0
-0.834980,0.195764,0
0.001519,1.128076,0
0.127995,0.168449,0
-2.715158,-0.354207,0
-1.093188,0.172517,0
-1.808906,1.068016,0
-0.012506,-1.034772,0
0.066444,0.487562,0
0.040211,0.097316,0
-1.355929,0.463693,0
-1.529803,0.533096,0
-0.023059,-0.455943,0
-0.271179,-0.623682,0
-1.185110,-0.492602,0
-0.023067,-0.532103,0
-0.658810,-0.116048,0
-0.413970,-0.611164,0
-1.677776,0.151357,0
-2.932031,-0.140689,0
-1.027921,-0.698571,0
-0.556800,-0.600663,0
-0.644125,-1.202492,0
-1.536184,-1.169538,0
-1.769963,0.842071,0
-2.099026,0.302506,0
-1.175333,-0.257329,0
-1.364861,0.158090,0
-2.342535,-0.924032,0
-1.238351,-0.581634,0
-1.235742,0.013258,0
-0.901607,-0.189298,0
-1.409850,0.129222,0
-1.034270,-1.314097,0
-2.005852,0.913608,0
-1.233991,0.574125,0
-0.381421,-0.759614,0
-1.142649,0.845414,0
-0.902258,-0.174394,0
-1.807781,-0.053258,0
-0.603697,0.170794,0
0.273834,-1.420583,0
-1.489935,0.148781,0
-1.370221,0.556613,0
-0.602307,-0.570305,0
-0.870265,0.261016,0
-1.942784,0.290635,0
1.163031,0.889331,0
-0.792983,0.651066,0
-0.713192,-1.052010,0
-0.609570,-0.683764,0
-0.668845,0.133466,0
-0.417014,-0.408918,0
-1.277860,0.024576,0
-2.311760,1.169924,0
-1.245658,-1.033588,0
-0.223524,-1.181561,0
-2.005687,0.563364,0
-0.358981,-0.591962,0
-1.507308,-0.270888,0
-2.606914,-0.457502,0
-1.097284,0.838233,0
-1.004723,0.244540,0
-1.948212,0.493937,0
-0.680643,1.097551,0
-1.320477,-0.213284,0
-0.028787,-1.183983,0
-0.856877,0.612926,0
-1.531018,-0.529881,0
-1.161161,0.387508,0
0.006347,-0.760793,0
-0.248784,0.894236,0
0.885998,-0.157433,0
-0.625690,-0.097040,0
0.429292,0.093387,0
-0.117606,-0.633629,0
-1.425625,0.967737,0
-1.154315,0.890451,0
-1.394297,0.447612,0
-0.027152,0.613679,0
-2.407750,-1.499290,0
-0.466988,-0.412211,0
-0.261009,0.205288,0
-1.436147,-1.088363,0
-1.970660,0.184620,0
-1.304847,-0.361170,0
-0.798563,0.241015,0
-1.090605,0.125129,0
-0.994598,-0.187380,0
-1.863665,-0.187660,0
-0.687135,-0.880305,0
-1.539498,0.287669,0
1.051272,1.062613,0
-0.531666,0.682775,0
-1.456978,0.459423,0
-0.993926,1.072956,0
-0.731986,-0.384237,0
-0.572676,0.194437,0
-0.380668,-1.037918,0
-1.792311,-1.666206,0
-0.999490,-0.252811,0
-1.073251,0.537050,0
-0.309013,-0.107824,0
-2.071342,0.120692,0
-0.063108,0.273827,0
-0.522135,0.929009,0
-0.428410,-0.013538,0
-1.254662,-0.158438,0
-0.191401,-0.824224,0
-1.878502,-0.483098,0
-0.203368,-0.612962,0
-0.719897,0.395996,0
-0.152566,-0.026649,0
-0.256061,-0.316933,0
-1.821368,-0.250178,0
-0.900561,1.254251,0
0.070606,-1.282954,0
-1.059614,-0.727658,0
-2.507069,-0.422777,0
-1.559157,-0.347948,0
-0.610651,0.299613,0
-1.105071,-0.204913,0
-0.759724,-0.723136,0
-0.894915,-0.728061,0
-1.031690,-1.320591,0
-0.214929,0.608448,0
-0.200000,0.470685,0
-1.150777,0.900820,0
-1.173771,0.002491,0
-1.044316,-1.100223,0
-0.071899,-0.764233,0
-0.438985,-0.963741,0
-0.852770,-0.963544,0
-0.568218,0.953991,0
-1.360132,1.141455,0
-2.241060,0.682510,0
-0.950879,-0.804180,0
-0.438548,0.001997,0
-1.642428,0.108469,0
-0.526526,1.670858,0
-0.720375,-1.516615,0
-0.890985,-0.919901,0
-1.260218,-0.872690,0
-0.302150,-0.390426,0
-0.870123,0.744703,0
0.224169,1.742562,0
-0.203637,-0.248464,0
-1.945800,-0.181493,0
-2.119191,0.969590,0
-1.889144,-1.036529,0
0.019720,0.068166,0
-1.710035,-0.942426,0
-2.771229,-0.590648,0
-1.223813,-0.633825,0
-1.111138,0.375558,0
-1.475310,-1.036944,0
-1.789922,-0.104433,0
-1.393113,0.569574,0
0.457505,-0.875193,0
1.093447,-0.035593,0
-0.026222,1.084342,0
-3.138082,-0.010597,0
-0.298245,0.376967,0
-0.557997,0.081132,0
-0.781655,0.579838,0
-1.471138,-0.183046,0
-1.584869,0.009176,0
-0.392096,0.145520,0
-1.095183,-0.419412,0
-1.662195,0.062562,0
-0.858286,-1.257074,0
-0.189463,0.356937,0
-1.894322,-1.324609,0
-1.662641,0.615698,0
-1.829571,-0.248850,0
-0.535180,-0.239843,0
-1.444979,-0.945163,0
-1.159371,-0.434866,0
-0.895749,-0.461399,0
0.030458,0.301819,0
-0.905049,-1.133885,0
-0.267131,-0.538425,0
0.566148,0.297761,0
-0.486549,-1.469415,0
-2.170775,-0.112377,0
-1.274438,-0.025703,0
-0.599048,-0.975747,0
-1.315737,-0.347093,0
-1.412724,0.276138,0
-0.202075,1.493614,0
-1.737493,0.463505,0
-1.390642,0.340415,0
-0.466829,-0.044805,0
-1.559991,-0.703591,0
-0.189085,0.274814,0
-0.998208,0.865964,0
-0.989433,1.396585,0
-0.356344,0.827650,0
-0.853931,-0.769398,0
-2.079138,0.965162,0
-1.221981,-0.776413,0
-1.211647,-0.709783,0
-2.294957,-0.223030,0
-1.720179,-0.693502,0
-0.295519,-0.461347,0
0.520006,-0.172209,0
-0.798726,0.737762,0
-0.905535,-0.403593,0
-0.905899,-0.701366,0
0.026208,0.001717,0
-2.819319,-0.599398,0
-1.890377,0.369198,0
-1.194919,-0.484958,0
-0.604297,0.976798,0
-1.094465,-0.894610,0
-1.174576,1.460072,0
-2.067181,-0.058907,0
-0.996035,-2.072562,0
-1.636437,-0.211399,0
-2.577825,0.719715,0
-0.498680,-0.280531,0
-0.412170,0.177011,0
-1.079296,0.248272,0
-0.663826,0.951531,0
-1.147241,1.121911,0
-1.735501,-0.540874,0
-0.598903,0.501625,0
0.144906,0.244398,0
-1.656332,-0.088659,0
-0.182482,1.696346,0
-1.130067,0.707483,0
0.982696,-0.232481,0
-0.999246,-0.689302,0
-0.854961,0.761626,0
-0.007267,-0.437291,0
-0.222908,0.073568,0
-1.320497,0.865927,0
-1.239133,-1.306125,0
-0.233448,0.560985,0
-1.807158,-0.530744,0
-0.337089,0.029553,0
-0.591265,0.168862,0
-0.658165,-0.072262,0
-0.332013,0.915352,0
-1.637835,-0.232663,0
-1.363974,1.485765,0
-1.942341,-1.286331,0
-1.715805,0.501684,0
-2.029437,-1.387759,0
-1.439023,-0.228881,0
-1.388129,0.090359,0
-0.598014,0.512447,0
-1.554873,1.120369,0
-0.509396,0.229625,0
-0.937210,0.668774,0
-0.695724,0.797087,0
0.200631,0.079207,0
0.316088,-0.553585,0
-1.058301,0.413610,0
-1.176375,-1.533272,0
-1.189779,-1.140112,0
-2.234183,1.532670,0
-1.697091,0.097564,0
-1.287346,0.640732,0
-1.400214,0.181662,0
0.087279,-0.286147,0
-0.908947,-1.319314,0
-0.356810,0.604041,0
-0.181169,0.496474,0
-1.444437,-0.038410,0
-1.176570,-0.235663,0
-0.885067,0.179266,0
-2.381851,-0.014525,0
0.026788,0.554927,0
-1.690746,0.276064,0
-0.846558,-1.526155,0
-1.413459,-0.371529,0
-0.027726,1.823996,0
-0.389304,-0.290658,0
-0.061739,-0.279439,0
-2.185557,-0.008282,0
-1.925709,-0.609359,0
-0.775128,-0.634760,0
-1.031421,-0.074424,0
0.202029,-1.624804,0
-0.934105,1.000524,0
-1.042776,-0.753416,0
0.292823,0.860972,0
-1.822370,1.216632,0
-1.024549,0.427123,0
-0.271519,-1.415265,0
-1.570249,0.997177,0
-0.760427,0.228918,0
-0.810512,0.012229,0
-1.273755,-0.116689,0
-0.294137,0.511901,0
-1.928722,-0.027005,0
-0.703463,-0.757886,0
-0.915827,0.789515,0
-1.416162,-0.273736,0
-1.080869,0.135441,0
0.268494,0.831910,0
-0.275387,1.195518,0
-0.261140,-0.222446,0
-0.770388,0.113741,0
-0.818490,-0.426258,0
-1.412063,-1.078446,0
-0.954529,-0.586702,0
-1.813604,-0.932220,0
-3.011001,0.762319,0
-1.235882,-0.263197,0
-0.628810,-0.002747,0
-1.915651,-0.505532,0
-0.504650,-0.200763,0
-1.552016,-0.372248,0
-1.163527,-0.861302,0
-1.036422,-0.373655,0
-0.787437,-0.167003,0
0.182053,-0.522675,0
-0.242176,-0.535200,0
0.315723,0.497748,0
-2.397663,0.140296,0
-1.211538,0.527812,0
-0.386333,0.331857,0
-0.673541,-0.935447,0
-0.252132,0.529156,0
-1.383304,0.232793,0
-0.328393,0.412874,0
-0.059502,0.437236,0
-0.151585,-0.693995,0
-1.872528,0.232907,0
-0.714475,1.357982,0
-0.801367,-1.747374,0
-1.038855,-1.151723,0
-1.725983,0.434799,0
-2.280468,0.867287,0
-0.174863,1.181537,0
0.050529,-1.115384,0
-0.936550,-1.158060,0
-1.128695,1.175723,0
-0.495306,-1.022556,0
-0.974934,0.811405,0
0.180776,-0.347883,0
-1.961517,-0.497384,0
-0.885704,-1.083206,0
-0.408007,-0.540330,0
-0.065854,0.064401,0
-1.468240,1.966906,0
-0.900254,-0.860027,0
