-1.912301,-0.257852,0
-0.503150,-0.850663,0
-0.721073,0.035986,0
-2.504099,-0.167028,0
-2.072081,2.166949,0
-1.442600,-1.084671,0
-1.273081,-0.832936,0
-0.136067,-1.007969,0
-0.424559,-0.917202,0
-1.208309,0.327076,0
0.118207,0.857638,0
-1.589722,-0.307845,0
-0.753000,-0.745831,0
-1.305704,-0.565121,0
-0.076212,-0.444702,0
-0.534105,-0.616216,0
0.443894,-1.817900,0
0.099058,-0.678288,0
-1.634004,-0.267806,0
-0.927822,-0.627446,0
-0.943692,0.787917,0
-0.909998,-0.205377,0
-0.352411,-0.232408,0
-2.457204,0.695281,0
-1.589073,0.746874,0
-0.952681,0.368607,0
-1.245958,1.199716,0
-1.276421,-0.013773,0
-1.037847,-0.868567,0
-1.427291,1.843096,0
-1.181876,-0.536376,0
-0.961428,1.444993,0
0.282898,0.037494,0
-1.975916,-0.249330,0
-1.754506,-0.919350,0
-1.093408,-0.242675,0
-0.975693,0.007117,0
-1.033947,-0.707333,0
-0.596194,-0.038054,0
-1.629609,-0.538683,0
-2.147380,1.468911,0
-1.205078,0.110261,0
-1.206115,-0.256404,0
-1.025245,0.340215,0
-1.131480,-0.511270,0
-1.014936,0.500098,0
-0.869837,0.074130,0
-1.365136,-0.387444,0
-1.603117,0.254746,0
-1.653144,-0.882180,0
-0.845552,-0.450243,0
-1.293236,0.900855,0
-0.382053,0.201447,0
-1.662502,-0.278870,0
-1.368908,-0.986416,0
-0.152037,-1.377115,0
-0.423752,-0.520131,0
-0.688891,-0.941259,0
-1.549912,-0.033031,0
-0.241284,0.255390,0
0.023048,-0.208407,0
-1.235626,-0.508468,0
-0.606021,-0.328233,0
-2.075535,0.318521,0
-0.232718,0.040988,0
-0.636744,-0.430955,0
-0.259429,-0.167806,0
-0.644360,-0.549443,0
-0.407853,0.047245,0
-0.679325,-0.842084,0
-0.140058,0.819959,0
-0.022935,1.189274,0
-1.104756,1.933704,0
0.037177,-0.001151,0
-1.637205,-0.234010,0
-0.281332,0.650315,0
-1.496393,-1.043884,0
-0.761741,0.590028,0
-1.528857,-0.051829,0
-1.662659,-1.141599,0
-1.380326,-0.731865,0
-0.240982,1.057703,0
-1.209438,0.081705,0
-0.311663,0.259691,0
-1.293232,-0.453478,0
-1.684053,-0.872739,0
-2.363049,0.485778,0
-0.457006,0.003360,0
-0.727257,-1.143957,0
-0.685302,-0.015103,0
-1.724842,1.116907,0
-2.115498,-0.036572,0
-3.506459,-0.811878,0
0.634174,-0.705512,0
-1.094493,-0.355731,0
-1.581458,0.478488,0
0.251836,0.633620,0
-0.567402,0.177679,0
-1.741668,0.507617,0
-0.076957,0.034258,0
-0.437321,0.026262,0
-1.548843,0.025473,0
-1.361903,0.308218,0
-0.689127,-1.109151,0
-0.096461,0.421566,0
-1.798795,-1.103555,0
-1.020910,-0.063611,0
-0.424893,0.726923,0
-2.955249,-0.246585,0
-1.890480,0.302371,0
-1.371053,1.479845,0
-1.210356,-0.183050,0
-1.105874,-0.063895,0
-0.822368,-0.089937,0
-0.134674,0.722749,0
-0.664201,0.803236,0
-1.534857,1.463504,0
-1.400462,0.371840,0
-0.835697,-0.434359,0
0.093684,1.175117,0
0.198325,0.540449,0
-0.390291,0.166878,0
-1.052984,0.128270,0
-1.435107,-0.181234,0
-2.433266,0.267249,0
-0.297650,-0.413813,0
-1.856504,0.273473,0
-1.219291,0.214409,0
-1.261608,0.327331,0
-1.514460,0.171949,0
0.235416,-0.538060,0
-1.256929,-0.899979,0
-1.997231,-0.047664,0
0.194202,1.368168,0
-0.568444,0.001014,0
-1.794701,0.789630,0
0.364710,-1.446577,0
-1.368920,0.053094,0
-1.318596,-1.066074,0
-1.116739,0.338006,0
-1.158063,0.369421,0
-1.540150,-0.412818,0
-0.490316,-0.991633,0
-2.316038,-1.342213,0
-1.125688,0.497823,0
-0.270735,1.211069,0
-0.531282,0.630295,0
-0.669130,-0.638436,0
-1.589062,1.274620,0
-0.489683,-0.305674,0
-0.702322,0.919415,0
-0.317158,0.348778,0
-1.991430,-0.208675,0
-0.584118,-0.041999,0
-2.731660,0.144465,0
-0.269253,-0.753160,0
-0.575618,0.033947,0
-0.254585,-0.781741,0
-0.296395,0.145828,0
-1.635829,-0.135192,0
0.334951,0.435601,0
-0.878359,-0.173639,0
-1.113286,-1.302347,0
-1.078418,-0.079412,0
-0.849220,0.058877,0
-1.607616,0.628718,0
-1.394926,-0.008964,0
-1.521367,-0.779164,0
-2.042307,1.048812,0
-0.732705,0.209767,0
-1.230917,-0.828858,0
-0.959069,1.144373,0
-0.850858,0.885355,0
0.045916,-0.089742,0
-0.175592,-0.578432,0
0.883566,-0.065467,0
-0.942048,-1.081858,0
-1.122041,0.512662,0
-1.157944,-1.055328,0
-0.716598,-0.216187,0
-0.884640,-0.732128,0
0.221918,-0.698957,0
0.360464,1.021260,0
-0.039598,0.697176,0
-1.538753,-0.585423,0
0.287171,-0.175505,0
-0.729481,-0.232938,0
-1.722924,1.273778,0
-1.440364,0.407497,0
-0.330405,0.458385,0
-0.572313,-0.066389,0
-1.171299,-0.150054,0
-1.241934,0.843912,0
-0.290756,-0.057585,0
-0.690974,-0.367489,0
0.104923,-0.221161,0
-2.016995,0.319618,0
-0.223574,0.475420,0
-1.410596,1.007685,0
-1.831709,0.647898,0
-1.484736,0.008957,0
-1.700325,-0.243049,0
-1.740565,0.556232,0
-2.669388,0.790313,0
-0.284628,0.335438,0
-1.499363,-1.144940,0
-0.762060,-0.139630,0
-2.452593,-0.037443,0
-1.265681,0.188060,0
-0.532589,-0.269671,0
-0.756779,1.039844,0
-0.749299,-0.536330,0
-1.955887,-0.366288,0
0.105774,0.381371,0
-0.350165,1.109765,0
-1.081508,0.979434,0
-0.983279,0.325705,0
-0.645258,-1.022715,0
-1.088828,-0.010452,0
-1.651112,0.901638,0
-0.857552,-0.424078,0
-1.697899,-0.290267,0
-0.994323,-0.875911,0
0.791194,0.213561,0
-1.040101,-0.409221,0
-1.327079,1.279732,0
-1.136549,1.295631,0
-2.735762,0.196876,0
-0.322777,0.502265,0
-0.450844,0.049715,0
-1.819821,0.804985,0
-1.248152,-0.278999,0
-1.888261,0.306174,0
-1.328715,0.084678,0
-0.767292,-1.267237,0
-0.119528,-0.730045,0
-2.145123,0.834113,0
-1.479203,-0.294795,0
-0.347547,0.306620,0
-0.228535,-0.792352,0
-0.117033,-0.397517,0
0.211585,-0.373103,0
-1.513258,0.435866,0
-0.892009,-0.199064,0
-1.821752,-1.035753,0
-0.616126,0.183018,0
-0.050242,-1.137097,0
-1.489557,-0.136116,0
-0.727673,-0.086276,0
-0.127575,-0.022065,0
-1.497810,-0.417509,0
-1.404533,0.474026,0
-1.872292,-0.635477,0
-1.852887,-1.094634,0
-0.637139,0.052120,0
-0.953930,-0.515665,0
-0.575240,0.395249,0
-1.947416,0.272960,0
-0.384175,1.008142,0
0.246644,-0.674295,0
0.214361,0.494646,0
-1.270119,1.099074,0
-1.678649,-0.905318,0
-1.881601,-0.565907,0
-0.486385,-0.275450,0
-1.552919,0.023368,0
-2.271770,0.474962,0
-0.825094,-0.187558,0
-1.361525,-0.765931,0
-2.410737,-0.737436,0
-1.565747,-1.330326,0
-0.918270,0.667373,0
-1.199669,-0.363224,0
-1.619665,0.204755,0
-1.373331,0.748608,0
-0.799089,-0.364928,0
-2.483442,1.347496,0
-0.589326,-0.146876,0
-0.749420,0.482452,0
-1.701239,0.478919,0
-0.737882,0.534241,0
-1.238545,0.772439,0
-0.160191,0.383471,0
-0.946772,-0.169574,0
-1.363745,-0.651583,0
-1.011410,0.519906,0
-2.054310,-0.090661,0
-1.437013,0.046944,0
-0.523436,0.048281,0
-1.719054,0.376818,0
-1.122657,0.215008,0
-1.092993,0.643787,0
-1.618701,-1.055563,0
-1.605049,-0.257875,0
-2.221582,-0.294530,0
-0.894251,-0.051975,0
-0.319464,0.098792,0
-0.446786,1.045576,0
-0.847892,0.850939,0
-1.828262,-0.735349,0
-1.152620,-0.577098,0
-0.927551,-1.092749,0
-0.611604,-0.555264,0
-1.199914,-0.746388,0
-1.150527,-0.337674,0
-0.676046,-0.693315,0
-0.574885,-0.021513,0
-1.009386,0.499633,0
-0.656121,-0.133095,0
-0.662224,-0.106151,0
-1.032112,-0.782312,0
-1.442878,-0.651539,0
-2.058743,1.149063,0
-1.107561,0.330751,0
-0.317751,-0.127687,0
-0.811084,-0.540671,0
-0.569601,-0.537181,0
-0.031662,0.513432,0
-1.399482,0.176543,0
-2.118658,-0.220495,0
-2.749116,-0.538455,0
-0.830713,0.125793,0
-0.419982,-0.874193,0
-1.293206,0.099583,0
-1.868787,-0.548528,0
-2.401273,1.164253,0
-1.624833,-0.556715,0
-2.233567,-1.019110,0
-1.341973,-0.954265,0
-0.619380,-0.287005,0
0.727116,-0.761550,0
-1.161376,-0.001837,0
-0.120592,0.948418,0
-1.915739,0.248554,0
-2.164094,0.181369,0
0.436426,0.472757,0
-0.648633,-0.432009,0
-2.179362,-0.131070,0
-0.610938,-0.004702,0
-0.732043,0.263296,0
-2.363355,-0.060826,0
-1.111074,-0.644788,0
-0.029110,0.850412,0
-0.268989,0.416743,0
-0.317938,-0.487449,0
-2.220718,0.470775,0
-0.677125,-0.597253,0
-1.759950,0.810608,0
0.175016,-0.493048,0
-2.815049,-0.822489,0
-1.931599,-0.786721,0
-0.673793,0.833846,0
-2.099494,-0.712092,0
-1.499058,-0.649281,0
-0.511598,-0.128397,0
-0.456811,-1.048525,0
-0.648961,-0.413656,0
0.002537,-0.479870,0
-1.247747,-0.217410,0
-0.736241,-1.283257,0
-1.994475,-0.826827,0
-0.322538,-0.925910,0
-1.568702,0.631762,0
-0.719001,0.156846,0
-0.844639,0.849034,0
-0.483034,1.798562,0
-0.858268,-0.005874,0
-2.379447,1.112226,0
-1.271232,0.323614,0
-1.784709,0.166776,0
-1.819827,-0.987415,0
-1.507180,1.026676,0
-1.059372,-0.093797,0
-0.157611,-1.316634,0
-0.170057,-1.148056,0
-1.566148,-0.422017,0
0.863591,0.366884,0
-0.591745,1.202333,0
-0.043508,0.549560,0
-0.946193,-0.619640,0
-0.120508,-0.206455,0
-1.282073,-0.344845,0
-0.825692,-0.212388,0
-1.014600,-0.410201,0
-0.380195,-0.037857,0
-0.840461,0.909437,0
-1.083449,-1.075398,0
-0.289655,0.080059,0
-0.191220,1.093027,0
-1.918090,0.819332,0
-1.707084,-0.194041,0
-1.117292,1.247588,0
-1.825786,-0.446373,0
-2.063875,0.627676,0
-0.588912,-0.809333,0
-1.485961,0.069258,0
-0.674160,0.762059,0
-0.100808,0.759407,0
-0.207559,0.120846,0
-0.225374,0.636141,0
-0.096297,0.005485,0
0.347645,-0.387884,0
-1.532583,0.284973,0
-1.506350,0.007431,0
-0.982638,-0.171127,0
-0.619585,-0.294181,0
-0.070982,0.584583,0
-0.172106,-0.591465,0
-1.516427,1.056405,0
-3.010923,-0.339627,0
-1.023639,-0.604631,0
-0.517437,-0.759303,0
-1.134482,0.641903,0
-1.563771,0.035087,0
-0.214888,0.629600,0
-0.930520,0.172244,0
-1.038442,0.720921,0
-0.874310,-0.880016,0
-2.671633,-0.507621,0
-0.891086,-0.772679,0
-0.228487,-1.504875,0
-1.297897,0.103305,0
-1.375124,0.424742,0
0.017931,0.348484,0
-1.296202,0.973232,0
-0.888267,0.401966,0
-0.476615,-0.496318,0
-0.579803,-0.621124,0
-0.637380,1.321615,0
-1.060276,0.893710,0
-0.454522,-2.161746,0
-0.457386,-0.899940,0
-0.272677,1.560778,0
-2.288509,-1.002403,0
-0.588583,-0.379085,0
0.137492,-0.074805,0
-1.361638,0.611289,0
-1.121047,-0.334093,0
-1.509942,-0.484166,0
-1.150577,-0.023469,0
-2.116612,0.063762,0
0.000221,-0.313023,0
-0.769537,-0.070120,0
-1.290375,0.574159,0
-1.518464,-0.069256,0
-0.344397,-1.184969,0
-1.460596,1.793358,0
-1.147495,0.084704,0
-2.095831,-0.768069,0
-1.133238,-0.001991,0
-0.685049,-0.313470,0
-0.629283,-0.319069,0
-1.001547,-0.173256,0
-1.398846,0.150429,0
-1.823953,-1.168983,0
-1.683226,1.100462,0
-1.491122,-1.184873,0
-0.019414,0.086019,0
-0.986390,-0.093490,0
-1.791950,-0.008525,0
-1.279711,0.041799,0
-0.010629,0.595523,0
-0.372036,0.081984,0
-0.223434,-0.642024,0
-0.409227,0.222900,0
0.457611,-0.057339,0
-0.448098,0.243748,0
-1.252511,0.791495,0
-0.581079,-0.748492,0
-0.128442,-1.003231,0
-0.261209,-1.128571,0
-0.238304,-0.265818,0
-1.290201,-1.474505,0
-1.147764,-0.449251,0
-1.874896,-0.158759,0
0.147105,-0.348281,0
-1.632662,0.101158,0
-0.869091,1.958638,0
-0.953291,-0.799930,0
-0.475977,1.283129,0
-0.173589,0.473787,0
-0.561177,-0.692904,0
-0.434194,0.373899,0
-1.555083,-0.794346,0
-0.893787,-0.413473,0
0.113892,0.121572,0
0.137718,2.035067,0
-0.593613,0.103136,0
-2.121948,1.671384,0
-0.707259,0.941827,0
-1.251231,0.521729,0
-0.820605,0.149445,0
-0.360500,-0.493397,0
0.412051,-0.221089,0
-1.078901,0.988643,0
-0.601122,0.367255,0
-1.219441,-0.531610,0
-0.772999,-0.384012,0
-2.402897,0.009623,0
-0.732098,-0.136579,0
-0.276425,-1.147021,0
-2.559819,0.481675,0
-2.238819,1.190003,0
0.118593,-0.341969,0
-0.078459,-0.414857,0
-1.511142,0.232683,0
-0.071876,-0.786371,0
-1.951648,-1.136488,0
-0.364187,0.145507,0
-0.978755,0.580386,0
-0.427045,-0.040234,0
-1.132502,-0.217930,0
-0.862473,0.257967,0
1.454195,1.015642,0
-0.985926,0.374769,0
0.385561,-0.446695,0
-0.420182,0.200620,0
-1.228583,-0.993009,0
-1.159971,0.142875,0
-1.904212,-1.393967,0
-0.423611,0.546137,0
-1.350955,1.049723,0
-1.626712,0.486195,0
0.662662,-1.779607,0
-1.273998,-0.381815,0
-0.110300,-0.106416,0
0.740537,-1.158002,0
-1.263497,-1.130758,0
-0.469991,0.314574,0
-2.306830,-0.202010,0
-1.429542,-0.525712,0
-2.030257,0.465030,0
-0.259808,0.223398,0
-1.430039,-0.851081,0
-0.658681,0.996851,0
-0.349461,0.072954,0
-1.367458,-0.364047,0
-1.690370,0.448560,0
-1.767686,-0.411857,0
-2.022392,-0.481017,0
-1.401374,-0.543555,0
-0.177486,1.001800,0
-1.422217,0.263210,0
-2.688199,1.312502,0
-2.928143,-0.416688,0
-0.625281,0.030932,0
-1.380586,1.982655,0
0.133308,-1.001131,0
-1.042189,0.414860,0
-1.423591,-1.070803,0
-1.743310,-0.321477,0
-1.351937,0.290576,0
-1.245285,0.108989,0
-1.680903,-0.086122,0
-2.143797,-0.595126,0
-0.536458,-0.609359,0
-1.413523,-0.004236,0
-0.723088,0.509926,0
-1.101812,0.629531,0
-0.000572,0.856074,0
-1.287066,-0.140421,0
-0.772931,0.640487,0
-1.680178,-0.166198,0
0.146564,0.067060,0
-2.023736,-0.641591,0
-0.237265,0.163108,0
-0.119143,-0.170791,0
-1.101676,0.274243,0
-1.213273,-1.497718,0
-0.523129,-0.204893,0
0.702482,-0.750935,0
-1.558616,0.626296,0
-0.047037,-1.484796,0
0.667848,0.397932,0
-2.995513,-0.472818,0
-0.639546,-0.281913,0
-1.766823,0.661688,0
-2.640045,-0.888525,0
-0.745671,-0.576769,0
-1.518787,0.969114,0
-1.669055,-0.820855,0
-1.134621,-0.361159,0
-1.382579,-0.373426,0
-2.262149,-1.069035,0
-0.538292,0.631927,0
0.050734,-0.702801,0
-0.645468,-0.391604,0
-0.254338,0.564019,0
-1.180217,-1.938062,0
-1.066105,-0.778650,0
-2.252255,-0.304136,0
-1.261322,-0.254401,0
-1.547725,0.534546,0
-0.781816,0.028322,0
-0.245472,0.620560,0
0.347080,-1.444879,0
-0.611063,-0.698161,0
0.804893,0.486767,0
-1.774313,0.170579,0
-1.054274,-1.493451,0
-0.349085,0.193825,0
-3.047172,-1.151791,0
0.467681,0.560881,0
-0.985395,-0.905404,0
-1.178890,1.729146,0
-0.614834,-0.019271,0
-0.337692,0.365584,0
-1.683027,-0.615351,0
-0.973602,-0.181161,0
-1.833872,-1.147385,0
-1.081664,-0.035002,0
-0.661184,-0.235338,0
-0.590223,-0.012797,0
-0.226183,0.357545,0
-1.777069,0.397931,0
-0.488678,-0.469005,0
-0.638638,0.087447,0
-0.990273,1.205253,0
-0.350577,-1.269431,0
-0.807737,-0.974162,0
-0.722621,-1.334599,0
-1.166267,0.390075,0
-0.577005,0.180073,0
-1.006704,0.724638,0
-1.331243,1.124854,0
-1.364282,-0.639744,0
-0.901860,0.759661,0
0.322958,0.138202,0
-0.730078,-0.972016,0
-0.783092,-0.298236,0
-0.679676,-0.514862,0
-0.395061,0.868713,0
-0.003459,0.295161,0
-1.841207,-0.262850,0
-1.053722,1.226987,0
-1.893362,0.542403,0
-0.832582,0.810842,0
-0.331927,-1.068068,0
-0.397058,-0.710626,0
-0.342884,-0.137975,0
-0.559969,-0.233915,0
-0.867018,-0.375272,0
-1.992999,1.515209,0
-1.718899,-0.221478,0
0.541081,-0.542150,0
-1.035149,0.133127,0
-1.471760,0.026759,0
-0.525083,0.676874,0
-2.120756,0.290369,0
0.532605,0.692910,0
0.143368,1.093006,0
-1.363763,-0.343103,0
-1.651165,0.871653,0
-0.749101,0.059279,0
-0.995786,-0.715148,0
-1.438519,-0.465503,0
-2.703759,0.305954,0
-0.398685,-0.993370,0
-1.701180,0.211011,0
-0.862175,0.929895,0
-1.538762,1.244906,0
-0.758204,-1.648457,0
-1.513903,0.517087,0
-2.376900,1.138317,0
-0.331354,0.052868,0
-1.510695,0.233640,0
-1.234873,-0.456881,0
-1.204780,-0.521670,0
-1.324389,0.435454,0
-1.549637,-0.735788,0
-0.946248,-0.442661,0
-1.000116,-0.675790,0
-1.147565,0.033045,0
-1.071501,0.092701,0
-2.361223,0.315621,0
-1.909976,-0.105904,0
-0.701988,0.980591,0
