-0.339500,0.709121,0
-0.228559,0.060954,0
-1.770733,-0.001910,0
-0.645698,0.831547,0
-1.049985,-0.359607,0
-0.007182,1.947423,0
-0.570268,1.112168,0
-1.310784,0.654925,0
-1.103100,-0.776620,0
-1.182801,-0.266167,0
-3.106804,0.463844,0
0.036070,-0.281837,0
-1.818218,0.564898,0
-0.142885,0.066498,0
-0.513296,-0.103679,0
-0.772388,0.941701,0
0.022039,-0.645252,0
0.215834,0.470144,0
-1.446726,0.617060,0
-0.863391,0.553570,0
-0.773932,0.262390,0
-1.027097,-0.229220,0
-0.881071,0.707087,0
0.467338,-0.606515,0
-1.215068,-0.500005,0
0.052989,-0.130232,0
-1.199560,-0.703258,0
-0.725789,0.645439,0
-0.622642,-0.334434,0
-0.412490,0.989649,0
-0.793199,0.553866,0
-2.338169,0.369311,0
-0.670135,-0.328341,0
-2.008638,0.661838,0
-2.742774,-0.053810,0
-1.886297,-0.235861,0
-0.689704,0.719100,0
-1.817259,-0.101304,0
-1.937302,0.071001,0
-1.081820,0.202173,0
-0.930098,-0.098059,0
-0.526494,-1.664685,0
-0.813813,-0.424401,0
-1.012862,-0.446110,0
-0.661808,0.961987,0
-1.607694,0.547687,0
-2.096373,-0.750683,0
-2.024216,-1.289011,0
-0.639570,-1.318983,0
-0.116647,0.369184,0
-1.698906,0.456103,0
-0.830020,0.790199,0
-0.612035,-1.299185,0
-2.203553,-0.819831,0
-0.063037,0.134462,0
-0.531571,0.783932,0
-0.383189,-1.684857,0
-0.662550,-1.344640,0
-2.177135,-1.115742,0
-2.381298,-1.697437,0
-0.659394,0.160665,0
-0.829969,0.139597,0
-0.183537,-0.305591,0
-1.018103,-0.188055,0
-0.641599,0.737923,0
-0.724476,1.916063,0
-1.335429,1.146473,0
-0.921184,-0.276720,0
-0.039291,1.500866,0
-1.192420,-0.935535,0
-1.025367,-0.633074,0
0.133999,-0.485738,0
-2.225976,0.652560,0
-2.153484,0.660132,0
-2.043868,0.737698,0
-0.619126,-0.896319,0
-1.004907,-0.447560,0
0.164338,-0.259936,0
-0.942791,0.954556,0
-0.430196,0.116471,0
-0.087474,-0.308161,0
-0.499280,-0.199658,0
-0.807135,-0.109012,0
-1.023355,-0.834664,0
-1.119740,-0.325616,0
-1.720081,-1.391807,0
-1.066790,-2.494042,0
0.099609,-0.016275,0
-1.087151,0.048152,0
-0.201086,-0.529556,0
-0.608923,-0.679953,0
0.114859,0.476277,0
-2.262918,0.443262,0
-1.417397,-0.111167,0
0.239497,0.325755,0
-1.303124,-0.177688,0
-0.336840,-0.294689,0
0.614562,0.570283,0
-0.465943,0.322285,0
-0.363895,-0.128573,0
-0.942336,0.165857,0
-1.606244,-0.194886,0
-0.532349,0.072982,0
-1.947754,-0.330612,0
-1.124136,-1.057305,0
-0.655721,0.066445,0
0.468650,-0.207848,0
-0.929622,0.183189,0
-1.625555,-0.063158,0
-1.497293,0.410209,0
-1.311208,-0.800731,0
-1.426401,-0.757925,0
-0.306466,0.795616,0
-1.160459,-0.075380,0
-1.006300,-0.352081,0
-0.119195,0.363323,0
-0.562868,0.437370,0
-0.510838,1.162680,0
-1.557747,-0.558964,0
0.866980,1.283216,0
-1.383780,-0.402093,0
-1.411897,-0.045027,0
-1.238925,-0.170103,0
-1.627410,-0.020734,0
-1.179627,-0.274668,0
-0.350163,0.682764,0
-0.889192,-0.627051,0
-1.839034,-1.027119,0
0.013051,0.544411,0
-0.374445,-0.002577,0
-0.200700,-1.351362,0
-0.716355,-0.321608,0
-0.228708,0.625150,0
-0.768085,-0.130066,0
-0.928212,0.800482,0
-0.925119,1.243620,0
-1.697251,-0.260087,0
-1.658450,-0.416365,0
-1.243717,-0.489348,0
-0.704695,-0.114627,0
0.065895,1.268624,0
-1.921136,-1.042536,0
-2.752483,0.376839,0
-0.111675,-0.964065,0
-3.103461,1.133587,0
-0.157733,0.253957,0
-3.360444,0.043161,0
-0.989010,-0.677505,0
-1.624794,-0.017870,0
-1.830766,-1.173078,0
-0.609531,-0.180782,0
-2.166394,0.469642,0
-0.621613,0.386160,0
-1.507726,0.366311,0
-1.025680,0.096426,0
-0.089581,1.016015,0
-0.856280,0.424408,0
0.165660,0.016868,0
-0.883137,-0.557132,0
-0.706076,0.967166,0
-0.459082,1.703321,0
-1.478373,-0.506353,0
0.029559,0.535612,0
-1.571387,-0.810962,0
-0.334912,-0.806175,0
0.625419,0.256293,0
-2.131233,-0.942608,0
-1.490153,-0.319710,0
-0.365189,1.304446,0
-1.134107,0.419973,0
-1.101092,0.663696,0
-0.215002,-1.221826,0
-0.456090,0.374683,0
-1.501972,-0.964027,0
-2.097520,0.126767,0
-0.206513,-0.223087,0
-0.798373,-0.855982,0
-0.934885,-0.216091,0
-0.239902,0.318163,0
-0.896131,-0.213688,0
-0.148499,0.576111,0
-1.733323,-0.325541,0
0.143729,-0.780820,0
-1.329220,0.531504,0
-0.664974,-0.087683,0
-1.814221,0.310511,0
-1.548902,1.014815,0
0.724401,2.002825,0
-0.961336,-0.635562,0
-0.338837,-0.790359,0
-0.826701,-0.092952,0
-2.673791,0.210466,0
-0.333887,-0.478098,0
-1.506046,-0.159804,0
-0.560348,-0.522817,0
-1.033437,1.377722,0
-2.738011,0.881187,0
-1.541868,0.403425,0
-2.473807,-0.595258,0
-0.391236,-0.275583,0
-1.345688,-0.171454,0
-0.475525,-0.690714,0
-1.252090,0.102311,0
-0.529598,0.483551,0
-0.478243,-0.528698,0
-0.655938,0.822485,0
-1.628579,2.754633,0
-0.370479,0.624249,0
-0.048793,0.352925,0
-1.602184,0.499660,0
-0.574800,-1.586571,0
1.171860,0.304471,0
-0.412328,0.557871,0
-2.256989,0.865851,0
-0.852873,-0.617546,0
-0.679726,0.554574,0
0.022440,0.168817,0
-1.032645,0.217128,0
-0.407284,-1.004830,0
-1.120861,0.522419,0
-1.050576,-1.212261,0
-1.192529,-0.668777,0
-0.272303,1.344092,0
-0.567463,0.563184,0
-1.025217,-1.078002,0
-1.040056,0.487881,0
-0.514388,-0.182944,0
-1.289341,-1.110286,0
-0.717326,0.077705,0
-1.208829,-0.531108,0
-1.569697,0.696167,0
-0.378860,0.166551,0
-2.308557,-0.770826,0
-0.705090,1.071471,0
0.621975,0.389810,0
0.070532,0.417545,0
-0.035974,-0.662680,0
-1.591869,-0.553413,0
-0.548229,-0.909067,0
-0.701628,-0.063442,0
-1.226325,-0.552311,0
-1.064054,-0.586442,0
-1.555843,-0.617709,0
-0.889844,0.542944,0
-1.650931,0.432050,0
-3.284826,-0.072892,0
-1.257699,1.074433,0
-0.515224,0.424811,0
-1.524361,0.081247,0
-0.538893,0.046253,0
-1.447726,1.535507,0
-1.871249,1.535173,0
-1.568203,0.460985,0
-1.853684,0.066022,0
-0.995439,-0.596319,0
-1.758861,-0.286166,0
-1.161738,-0.235289,0
-0.708438,-0.303772,0
-0.613287,0.275504,0
-1.138842,-0.423115,0
-1.550355,-0.141629,0
-1.374571,0.026237,0
-0.000142,-0.163725,0
-2.053594,0.255804,0
-2.416938,0.201249,0
-1.426147,0.757980,0
-0.134882,-0.339674,0
-1.545459,0.938027,0
-0.530513,1.418510,0
-0.816134,0.333277,0
0.212121,1.213226,0
-0.328496,-1.498068,0
-1.357887,1.022472,0
-0.391830,-0.476988,0
-1.499427,0.773379,0
0.042765,-1.830034,0
0.289289,0.196341,0
-1.453678,0.008127,0
-1.089964,-0.275878,0
-0.429842,-0.292896,0
-1.232273,0.880011,0
-0.892775,-0.224114,0
-2.936192,0.256406,0
-0.430491,0.371545,0
0.090858,0.281903,0
-1.779824,0.564065,0
-2.509423,0.489782,0
-0.527795,-0.095309,0
-1.564229,0.697271,0
-1.459105,0.045738,0
-0.905448,-0.497360,0
-0.255183,-0.068161,0
-2.521497,-0.707300,0
-1.344346,-0.714602,0
-1.034526,-0.228244,0
0.573890,0.498886,0
-0.961575,-1.169411,0
-0.957499,-0.423097,0
-1.295819,0.989779,0
-1.054681,-0.297404,0
-1.143893,-0.047925,0
-0.175432,-1.441687,0
-1.782122,0.402712,0
-0.544518,-1.079603,0
-1.136198,0.199406,0
-1.564956,0.269719,0
-0.259799,0.456978,0
-0.572356,-0.078035,0
-1.563933,-0.722385,0
-1.408686,0.090352,0
-1.277833,0.443644,0
-1.189685,-0.068490,0
-1.578516,0.320231,0
-1.113485,0.546002,0
-1.530044,-1.204340,0
-1.372958,-0.639429,0
-1.293722,0.982665,0
-1.088565,-0.286509,0
-1.418686,0.921208,0
-0.564140,-0.691008,0
-0.738935,0.402804,0
-1.252966,-1.064702,0
-1.401400,-1.092580,0
-1.566273,-0.804726,0
0.103236,-0.586727,0
-0.217582,0.260729,0
-0.141907,1.361802,0
-1.470383,1.110519,0
-2.076846,-1.059719,0
-1.984237,-0.164500,0
-0.442702,0.512756,0
-0.680625,0.113318,0
-1.174183,-0.193645,0
-0.384959,-0.231880,0
-1.855157,-0.957743,0
-1.022149,-0.172639,0
-0.314368,-0.024302,0
-0.498009,-0.769063,0
-0.205709,-0.226795,0
-0.875857,-0.071161,0
-0.917468,-0.548744,0
-1.032389,-0.719107,0
-0.298192,0.072856,0
-0.051108,1.619561,0
-0.390103,0.817850,0
-2.778003,-0.947382,0
-0.753421,-0.141622,0
-0.650272,1.277004,0
-1.980158,-0.646235,0
0.033577,-0.848491,0
-1.182342,-0.734554,0
-0.947173,0.225930,0
-0.135951,0.078311,0
-0.383649,0.424837,0
-1.236996,0.098900,0
-1.274639,-0.164707,0
-1.682394,-0.823244,0
-2.080780,1.499213,0
-1.530305,-0.011274,0
-0.306056,0.617575,0
-1.682135,-0.540263,0
-1.017113,-0.020113,0
-1.120272,0.127088,0
-0.919515,0.757689,0
0.005007,-0.618085,0
-0.844163,-0.478898,0
-2.080548,0.108621,0
-0.602162,-0.833796,0
0.636404,0.534157,0
-1.284409,-0.173598,0
-1.228100,-0.541548,0
-1.177967,2.082860,0
-1.289927,-0.042953,0
-0.443241,1.666502,0
-0.607858,-0.090168,0
-0.003712,-0.707225,0
-0.887316,0.708982,0
-1.635257,-1.482378,0
-0.646430,-1.042563,0
-1.498766,0.949780,0
-0.609264,0.241158,0
-1.264064,-1.591074,0
-1.159011,0.058632,0
-0.832312,0.184347,0
-1.443632,-0.792197,0
-0.476560,0.102099,0
-2.478904,-0.526937,0
-0.691242,-0.801453,0
-0.425187,-1.256737,0
0.064833,-0.855971,0
-1.859537,0.202986,0
-2.065159,-0.081869,0
-1.134109,-1.467267,0
-0.819686,-0.132478,0
-0.644884,-0.190344,0
-0.621968,-0.474121,0
-0.329053,-0.328082,0
-0.453021,-0.107737,0
-1.391487,0.553834,0
-0.893436,-0.694447,0
-1.352033,1.191086,0
-0.523512,0.954426,0
-1.297960,-0.155498,0
-1.727174,0.231051,0
-0.635927,0.319971,0
-0.084294,0.010491,0
0.181519,0.348674,0
-0.480422,0.288224,0
-1.691013,-0.119342,0
-1.087034,0.397773,0
-1.201146,0.249586,0
-1.588415,0.867280,0
-1.214821,0.131878,0
0.804513,-0.257465,0
-2.174056,0.836887,0
-1.180298,0.335701,0
-1.308846,-0.099150,0
-0.178277,0.228083,0
-1.719403,-0.659027,0
-0.144265,1.369064,0
-2.429009,-1.024056,0
-0.455632,0.787143,0
-0.731613,-1.157706,0
-0.021338,-0.745812,0
0.227708,0.102236,0
-1.119763,1.822232,0
-1.290759,1.125019,0
-0.234108,-0.405108,0
-1.626751,1.203238,0
-1.623163,0.729878,0
-1.720243,1.515817,0
-1.242720,-0.356458,0
-2.406220,0.335244,0
-2.310658,-0.618532,0
-2.137720,-0.390435,0
-0.803181,-0.105844,0
-1.943173,0.185578,0
-1.590796,-0.074873,0
-1.815006,-0.176971,0
-1.198828,-0.385304,0
-1.388327,-0.638829,0
-0.900228,-0.562891,0
-0.049555,0.009239,0
-1.671294,-0.800094,0
-0.300921,-0.646600,0
0.200802,-0.433156,0
-1.257647,0.078501,0
-1.833244,-0.037106,0
-0.655539,-0.210244,0
-1.710644,0.549689,0
-1.346615,0.750078,0
-0.617456,-1.250937,0
-0.098275,-0.108782,0
-1.054695,0.314502,0
-0.760106,-0.533033,0
-2.242083,-0.704542,0
-0.259679,0.964192,0
0.123111,0.362655,0
-0.109422,-0.167470,0
-1.862571,1.006914,0
-0.978289,0.541030,0
-1.018008,0.694396,0
0.047262,0.133797,0
-1.827441,-0.229022,0
-2.186148,-0.710382,0
-0.945486,-1.514649,0
0.068416,0.961138,0
-1.581955,-0.338164,0
-1.677360,0.523220,0
-3.032839,0.466252,0
-1.628548,-0.472072,0
1.049304,-0.089269,0
-2.407378,-0.858993,0
-1.304257,-0.992307,0
-1.195551,0.153246,0
-0.041718,0.136764,0
0.162694,0.364777,0
-1.254157,1.452619,0
-0.837145,-0.176739,0
-1.162333,-0.534147,0
-1.190001,0.646067,0
-1.059122,0.651405,0
-1.278797,0.819864,0
-1.214137,-0.962995,0
-2.699261,-0.656968,0
-1.315375,0.377794,0
-1.071563,0.632473,0
-0.767887,0.348743,0
-1.266677,0.162055,0
-1.351201,0.000612,0
-1.328796,0.419551,0
-1.298988,-0.169931,0
-0.386748,1.241757,0
-0.931494,0.298977,0
-1.430254,1.116653,0
-1.026213,-1.952103,0
-0.322327,-0.054003,0
-2.100157,0.410752,0
-1.713960,0.541627,0
-1.444468,0.177850,0
-2.044605,0.564633,0
-2.393317,-0.119746,0
0.196009,-1.497674,0
-0.953815,-0.649068,0
-0.803128,-0.579129,0
-0.966111,1.073584,0
-0.041072,-0.056572,0
-1.027155,-0.282286,0
-0.288985,-0.877069,0
-0.404514,1.069482,0
-1.368447,0.368691,0
-0.292798,-0.572593,0
-0.351603,0.082575,0
-1.147095,-0.763508,0
-1.183931,-0.192222,0
-1.259879,-0.936171,0
-0.372108,-1.200659,0
-0.470949,-0.351082,0
-0.280135,0.301476,0
-1.365331,0.412799,0
-0.848158,-0.909567,0
-1.202463,0.631299,0
-1.257921,-0.053961,0
-0.376709,0.440759,0
-1.511780,-0.246517,0
-1.340054,-0.357011,0
-0.864738,-0.584441,0
-0.893110,0.816576,0
-1.771026,-1.103157,0
-1.670609,-0.819194,0
-1.570179,-0.478338,0
-0.566948,0.437148,0
-1.444584,-0.726055,0
-1.463485,0.137660,0
-0.708191,-0.962528,0
-0.422893,-1.224568,0
-2.018301,-0.121683,0
-0.523677,-0.156909,0
-0.843746,-0.493289,0
-0.862771,-1.036391,0
-1.581223,-0.051913,0
-1.424646,-0.141598,0
-0.950264,0.161721,0
-0.829750,-1.111796,0
-1.924860,0.056591,0
-0.974004,0.085019,0
0.321277,0.762111,0
-2.308497,0.331684,0
-1.824517,0.377457,0
0.478297,0.500286,0
-2.212712,-0.081165,0
-3.416405,0.428867,0
-0.585374,0.153627,0
0.262381,-0.392744,0
-0.364510,-0.527206,0
-0.772511,0.257555,0
-0.967685,-0.221650,0
-1.508697,0.122053,0
-1.607730,0.172528,0
-2.981900,0.961474,0
-1.335997,-1.255743,0
-2.676480,-0.409787,0
-1.072186,-0.182070,0
-2.187052,0.624430,0
-1.065114,-0.051597,0
-1.840339,1.355412,0
-0.462869,0.017425,0
-2.240164,-0.275153,0
-0.513183,-0.219431,0
-1.058941,0.310956,0
-0.681962,0.565067,0
-0.940942,-0.725129,0
-1.119657,0.019112,0
-1.210011,0.135454,0
-0.330221,0.462317,0
-0.403718,-0.705384,0
-2.249938,-1.215805,0
-0.095083,0.216094,0
-1.293482,-0.676252,0
-0.712349,0.670279,0
-0.601595,-2.024457,0
-1.821833,-1.503156,0
0.216051,-1.074451,0
-0.494764,-0.990071,0
-2.342919,0.657726,0
-0.221689,0.067718,0
-1.261277,0.416790,0
-0.569798,0.292432,0
-0.906393,-0.662432,0
-2.505270,0.554619,0
-0.942278,-0.996035,0
0.854476,-0.031599,0
-1.060332,-0.635994,0
-1.994834,0.590546,0
-0.604955,-0.493060,0
-0.057387,-0.145933,0
-2.549971,-1.143892,0
-0.718460,-0.894257,0
-0.834879,-0.059947,0
-1.709413,1.573266,0
-1.928405,0.435214,0
-0.313375,-0.297520,0
-0.841475,-0.973092,0
-0.458879,0.618353,0
-0.801568,-1.059385,0
-2.337887,-0.601093,0
-2.199464,-0.274571,0
-2.032184,-0.670065,0
-1.085480,-0.487588,0
-0.672171,-0.406161,0
-0.363159,-0.288222,0
-1.159747,1.116748,0
-2.083136,-0.863233,0
-1.292349,0.103439,0
-2.196697,-0.784188,0
0.745610,0.555915,0
-0.009337,-0.105842,0
-0.099250,1.245539,0
-1.222584,-0.881476,0
-0.869843,1.248724,0
-0.375430,1.601292,0
-1.235933,0.375925,0
0.276842,0.627113,0
-2.279146,-1.673775,0
-1.719591,0.423224,0
-1.568550,0.875824,0
-0.291462,-0.707620,0
-1.222939,-0.716382,0
0.288262,0.188721,0
-0.614324,1.074700,0
-1.512186,0.495788,0
-1.050444,0.392431,0
-0.665285,0.646584,0
-0.539877,-0.636330,0
-0.635610,-0.638904,0
-1.446791,0.313993,0
-1.471179,-0.317056,0
-0.707082,-0.288547,0
-1.156105,-0.236291,0
-0.215528,0.797144,0
-1.859060,0.544642,0
-0.502815,-0.479352,0
-1.398857,0.096627,0
-1.777730,0.430597,0
-0.808428,-0.298568,0
-0.516636,1.026660,0
-2.051873,-1.065363,0
-2.508698,0.827312,0
-2.344599,0.314938,0
-1.802621,0.121999,0
-0.429254,-0.832735,0
-2.298723,0.102955,0
0.170873,1.181841,0
-1.156232,0.815102,0
-0.891130,0.470556,0
-2.393430,0.200266,0
-0.759771,0.630026,0
0.432475,-0.038905,0
-1.542693,-0.504168,0
0.486898,0.396862,0
-1.624582,-0.288516,0
-0.229908,0.725040,0
-1.904517,-0.141301,0
-1.507486,-0.582904,0
-1.717039,-0.098336,0
-0.304257,0.645525,0
-0.332506,0.306157,0
-1.818912,-1.246680,0
-0.924265,0.443902,0
-1.152120,0.393146,0
-1.787906,-0.011897,0
-1.125143,-1.023229,0
