-0.671566,0.146979,0
1.100944,0.909512,0
-0.819891,0.246654,0
-1.198238,-0.265012,0
-1.182238,1.277243,0
-1.193845,0.297400,0
-0.629196,1.281818,0
-1.476440,-0.231972,0
-1.200374,0.307368,0
-1.537594,0.498812,0
-0.381877,-0.664227,0
-0.466324,-0.309671,0
-0.237912,0.664424,0
-0.818798,0.584767,0
-1.196915,-0.205400,0
-0.951888,-0.281079,0
-2.523774,0.506815,0
-2.004872,0.186190,0
-3.055885,-0.788439,0
-0.698352,-1.531358,0
-1.397568,-0.309138,0
-0.500011,0.590417,0
-2.560039,0.627028,0
-1.954792,0.714794,0
-0.192219,0.374287,0
-1.551204,-1.037604,0
0.427068,-0.454923,0
0.050632,-0.671611,0
-0.204933,0.092740,0
-0.760889,-0.203568,0
-1.626790,-0.086641,0
-0.746749,0.568238,0
-2.217875,-1.232379,0
-1.105258,-0.334976,0
-0.994526,-1.655593,0
-0.460256,-0.315160,0
-1.974107,-0.429270,0
-1.571437,-0.257564,0
0.714667,0.077471,0
-1.006060,0.322122,0
-0.342061,-0.133142,0
-1.358068,-0.678254,0
-1.856114,-0.891207,0
-1.022584,-0.193058,0
-1.186563,-0.627670,0
-2.185491,0.418998,0
-1.156450,-0.872792,0
0.057134,-0.321741,0
0.620539,0.747354,0
-0.296968,-0.831296,0
-0.602850,-0.078635,0
-1.488531,0.636178,0
-1.026960,0.718968,0
-0.522431,0.016058,0
-0.757218,0.016878,0
-1.232462,0.966540,0
-1.320413,-1.009273,0
-2.295796,0.295326,0
-0.524771,0.412148,0
-1.170179,-0.452630,0
-0.618987,-0.407369,0
-1.357597,1.340760,0
-0.720684,0.126490,0
-1.804584,0.858096,0
-0.381559,-1.191549,0
-1.578567,1.248544,0
-1.440722,0.073177,0
-0.122371,-0.143823,0
-1.780148,-0.710253,0
-1.621069,-0.082758,0
-1.445980,-0.606638,0
-0.810739,0.352896,0
-1.243929,0.053839,0
-1.967137,1.111652,0
-0.869611,0.041133,0
-1.339681,0.611511,0
-1.531372,0.054871,0
-1.504517,-0.421853,0
-1.235333,-0.144367,0
-1.060362,-0.151777,0
-0.897479,0.134956,0
-1.518431,-0.055641,0
-1.316233,1.184618,0
-2.618880,-1.340981,0
-0.791991,0.078304,0
-1.372555,0.063426,0
-1.407413,0.384058,0
0.219610,-1.088933,0
-2.185903,-0.530399,0
-2.976422,1.337875,0
-0.884299,0.454812,0
-0.499432,0.113969,0
0.168525,-0.205148,0
-1.232969,-0.864240,0
-0.910521,1.370378,0
0.297692,-0.695305,0
-0.696693,-0.326461,0
0.211150,1.296815,0
-0.271230,-1.103172,0
-1.051095,0.481888,0
-0.646984,-0.348675,0
-0.358359,0.982983,0
-1.828009,-0.866884,0
-0.715680,-1.472520,0
-2.079474,0.800390,0
-1.701527,0.833750,0
-0.587096,-0.110880,0
-0.067342,-0.440054,0
-2.475642,-0.974384,0
-1.359314,0.044493,0
-1.320078,0.604615,0
-0.970175,-0.514136,0
0.431501,1.152525,0
-0.635794,0.495968,0
0.351587,0.411996,0
-0.628173,-0.077793,0
-1.004657,-0.457711,0
-1.378150,0.593039,0
0.130028,0.717305,0
-1.262049,-0.895140,0
-1.076807,0.677409,0
-1.565102,0.170820,0
-0.915417,0.593949,0
-2.031753,-0.154211,0
-1.577024,-0.638107,0
-3.010764,0.035287,0
0.155649,-0.334649,0
-1.569765,0.685538,0
-1.281358,0.886461,0
-1.296404,-0.116222,0
-0.580454,-0.591154,0
-1.045685,0.211456,0
-0.216456,1.040948,0
-1.807372,-0.524199,0
-1.873816,0.970009,0
-0.911282,0.981565,0
-1.006502,-0.725894,0
-0.422714,-0.545265,0
-0.893275,-0.072506,0
-2.900410,-0.148970,0
-0.909896,0.203761,0
-1.171134,-0.395595,0
-1.127430,-0.144645,0
-0.337036,-0.075977,0
-0.891338,-1.233274,0
-0.666112,-0.332490,0
-1.153476,1.187771,0
-1.938105,-0.977412,0
-1.696107,0.011751,0
-1.311574,-0.015382,0
-1.183146,0.511929,0
-0.742320,-1.356752,0
-0.599520,-0.515583,0
-0.795401,0.224907,0
-1.018026,1.190247,0
-0.242096,0.253284,0
0.342225,-0.497457,0
-0.834617,-1.035431,0
-0.704443,-0.331837,0
-0.780220,-0.115484,0
-1.033912,-0.579846,0
-0.704041,0.691631,0
-0.848830,1.391277,0
-1.609284,-0.389832,0
-1.574642,-1.978833,0
-1.885251,-0.127528,0
-0.642635,-1.210458,0
-2.290380,-0.270568,0
-1.920048,-0.331650,0
-0.858325,-0.221687,0
-3.218436,-0.577061,0
-1.022952,-0.795221,0
-1.447539,-1.463617,0
-1.063657,-0.451678,0
-1.092689,-0.146250,0
-0.730305,-0.407519,0
-1.077811,-1.054496,0
-1.483021,0.153712,0
-1.911040,-0.500363,0
0.291646,0.430046,0
-0.439867,-0.216678,0
-1.295737,0.671618,0
-0.649460,-0.555407,0
-1.224255,-0.656910,0
-1.623071,0.114904,0
-1.384120,-1.030699,0
-0.342614,-1.032812,0
-2.171990,-1.480905,0
0.445662,1.269154,0
-0.927999,0.606189,0
-2.289344,0.360576,0
-0.089056,1.069311,0
-0.699758,-0.383457,0
-0.162595,-0.615962,0
-1.281391,-0.891380,0
-0.177579,0.320870,0
-1.548045,1.092010,0
-0.144526,0.075442,0
-1.807203,-0.864187,0
-1.208455,-0.021392,0
-0.233974,-0.374019,0
-0.943611,0.753937,0
-0.520094,-1.589202,0
-0.416895,0.234501,0
-0.690414,-0.522961,0
-0.726523,0.946254,0
-0.022339,0.676151,0
-0.714455,0.608523,0
-0.697966,-1.146478,0
-0.245063,0.101981,0
-0.625900,-0.669648,0
-0.208722,0.087911,0
-1.000649,-0.287900,0
-1.611592,0.491594,0
-1.117718,-1.420280,0
-2.317448,-1.194918,0
-0.175707,0.550582,0
-0.192809,-1.482459,0
-1.401337,-0.062628,0
-0.144829,0.506763,0
0.001685,-1.528946,0
-2.113939,0.524928,0
-0.088416,-0.240924,0
-1.435674,-0.843600,0
-0.528636,-0.229577,0
-0.248186,-0.044973,0
-0.843502,-1.184354,0
0.119862,0.117929,0
-1.038308,0.266913,0
-1.739125,0.350955,0
-0.771814,-0.507370,0
-0.629794,0.624137,0
-1.493746,-1.170801,0
-1.530984,-0.186477,0
-0.238387,-1.254576,0
-1.277554,-0.165511,0
-1.303795,1.707345,0
-0.617383,-1.798183,0
-1.346197,0.458921,0
0.278286,1.086342,0
-1.447380,0.087356,0
-0.892363,-0.104023,0
-1.456115,-0.574733,0
0.305366,1.491826,0
-1.259704,-0.073355,0
-0.845891,-0.553182,0
-0.329039,-0.316529,0
-0.914558,-0.570110,0
-1.502053,-1.012245,0
-1.037295,0.322958,0
-1.033650,0.717139,0
-0.241551,2.455862,0
-1.026296,1.617342,0
-1.335876,-0.796252,0
-1.659877,-1.314388,0
-0.043643,-0.344031,0
-0.274620,-0.064747,0
-1.896249,-0.708360,0
-1.147565,0.463163,0
-1.457485,0.923377,0
-1.019193,1.438709,0
0.371661,-1.373669,0
-0.824311,0.634058,0
-1.804765,0.211276,0
-1.819871,-0.052322,0
-1.519573,0.666552,0
-1.869634,-0.487585,0
-1.213552,1.439644,0
-1.355413,0.276869,0
-0.814075,1.402992,0
0.271330,-0.981915,0
-2.038979,-0.448951,0
-0.356172,0.281246,0
-1.502029,0.575634,0
-1.667327,0.683941,0
-0.337543,-0.526127,0
-0.476247,-0.650330,0
-1.604375,0.111436,0
-1.202831,0.790600,0
-2.140317,-1.377115,0
-1.763755,-0.351343,0
0.028474,0.782845,0
-1.246722,0.685695,0
-1.395303,0.251534,0
-0.911945,0.439566,0
-0.601903,0.143604,0
-0.693213,-0.176314,0
-1.153172,0.054234,0
-0.699376,-0.457917,0
0.444764,0.650472,0
-1.968396,0.529249,0
-0.063606,-0.986054,0
-1.476408,0.714059,0
-1.161328,-0.502202,0
-0.732961,-0.658324,0
1.057354,0.199944,0
-1.959823,0.172826,0
-2.078438,0.546498,0
-1.626932,0.507750,0
-0.082851,1.064145,0
-0.207489,0.607483,0
-1.327414,0.083866,0
0.630443,-0.188630,0
-1.110862,-0.470979,0
-1.897378,1.123487,0
-1.183332,0.254231,0
-1.517379,0.247524,0
-0.743347,0.162766,0
-0.890985,0.668680,0
-0.900116,0.262062,0
-0.784382,-0.003577,0
-1.746477,-0.606352,0
-1.543319,-0.538697,0
0.083866,-0.798025,0
-0.448322,-0.585619,0
-1.205146,-0.334779,0
-0.239630,0.560574,0
-0.961576,1.157219,0
-1.843224,0.661194,0
-1.154476,-1.086339,0
-0.299132,-0.492290,0
-0.627414,0.646190,0
0.128339,1.404333,0
-1.315541,0.200961,0
-1.752592,-1.207508,0
-1.398826,0.569843,0
-1.111786,-0.172668,0
0.606909,-0.516627,0
-1.023891,-0.003750,0
-1.118052,0.301237,0
-0.481250,-0.030176,0
-1.945906,0.678955,0
-1.521284,-0.122626,0
-0.952883,-1.120328,0
0.421455,-0.801389,0
-0.564600,1.205750,0
-1.310717,-0.365583,0
-2.276390,0.001994,0
0.072364,0.122220,0
-2.227136,0.706208,0
-0.411374,-0.093479,0
-1.126831,-0.627959,0
-1.094687,-0.444751,0
-0.891852,0.968979,0
-0.327357,-0.185556,0
-0.287643,1.988370,0
-1.901039,0.471935,0
-2.399880,-0.399858,0
-0.429264,1.333817,0
0.109181,0.177663,0
-1.463534,0.263324,0
-2.229205,0.649223,0
-1.955921,-0.365605,0
-0.635511,-0.697402,0
-0.613765,0.268805,0
-1.013919,0.610687,0
-1.463889,-0.855611,0
0.207648,-1.063880,0
-1.494253,-0.526528,0
-0.613632,0.294095,0
-1.239870,-0.245076,0
-1.034863,-1.147967,0
-1.375199,0.377073,0
-0.761953,-0.661486,0
-1.017725,-0.566159,0
-0.063713,-0.029053,0
-0.073569,1.269115,0
-1.160013,0.265812,0
0.017520,-0.997719,0
-0.201671,0.206527,0
-1.795390,0.468853,0
-0.991131,1.069704,0
-1.291562,-0.250163,0
-0.796935,0.487687,0
0.320437,-1.211499,0
0.096110,-0.073452,0
-0.217699,-1.109885,0
-0.695658,0.929796,0
-1.087469,-0.362683,0
-0.252326,0.320008,0
-1.117876,1.886733,0
0.001627,0.066851,0
-0.563820,0.944911,0
-1.741818,0.017770,0
-0.604979,-0.175140,0
-0.644426,1.413695,0
-2.653115,0.115516,0
-1.392799,-0.641327,0
-0.648491,-1.236241,0
-0.583811,0.165920,0
-1.133661,1.345117,0
-0.947708,1.020751,0
-1.692696,-0.180537,0
-1.744591,0.485176,0
-1.530593,-0.496240,0
-1.268541,0.917207,0
-0.896424,-0.425798,0
-1.605104,0.796989,0
-1.787921,-0.889052,0
-0.222386,0.337405,0
0.732300,0.217512,0
-2.044357,0.363667,0
-1.101540,1.107155,0
-1.231856,0.002818,0
-1.209786,-0.731981,0
-1.753962,1.555436,0
-3.229038,-0.811537,0
-0.006027,-0.403224,0
-0.481579,0.094336,0
-2.024803,-0.114554,0
-0.767819,-0.085519,0
-1.205262,0.591754,0
-0.600642,-0.572078,0
-1.008384,1.033353,0
0.067507,0.773044,0
-1.401322,0.084474,0
-0.746156,0.631047,0
-1.563098,-0.405560,0
-2.589267,-1.076415,0
-2.727667,-1.096262,0
-1.088694,-1.000176,0
-0.028675,0.585305,0
-2.271494,1.145506,0
-2.217168,-0.499768,0
-0.282698,-0.983572,0
-2.255769,-0.135225,0
-0.067043,0.422998,0
-0.098529,-0.570241,0
-1.025481,-0.920192,0
-0.297996,-0.304520,0
0.124407,1.334312,0
-1.165212,-0.562604,0
-0.523876,0.709006,0
-1.428842,0.974625,0
-0.880047,1.037969,0
-0.700433,-0.877730,0
-2.308837,0.684408,0
-0.895417,-1.047973,0
-0.826679,-0.689418,0
-1.731269,0.690010,0
0.365709,0.685185,0
-1.439657,-0.721244,0
-0.155584,0.857057,0
-0.013786,0.747030,0
-1.735734,-0.291625,0
-0.563394,0.402392,0
-2.315383,-0.439953,0
-1.667325,0.509438,0
-0.737165,-0.307451,0
-2.290199,1.031304,0
-0.390357,0.654694,0
-0.935861,0.844733,0
0.684177,0.430687,0
-1.145851,-0.689288,0
-1.125862,1.063539,0
-1.465815,0.930914,0
-0.791106,0.535741,0
-0.150657,-0.365175,0
-0.799309,-0.005730,0
-1.110193,-0.662391,0
-0.675361,-0.430474,0
-0.619417,1.427476,0
-0.373119,0.061617,0
-1.508018,0.500942,0
-0.934033,-0.524267,0
-0.793395,1.177755,0
-0.285765,-1.208575,0
-0.007180,0.689618,0
-1.948359,-0.400046,0
-1.481598,0.873184,0
-0.414392,0.270282,0
-1.619231,-0.477667,0
-1.244336,0.437646,0
-1.253260,-1.159300,0
-2.013263,0.594415,0
-1.241494,0.006514,0
0.761489,-1.004938,0
-0.659043,-0.639033,0
-0.818616,-1.114564,0
-1.609636,-0.692720,0
-1.803731,-0.543288,0
-3.270450,-0.238530,0
-2.458936,-0.102989,0
-1.585318,-0.420758,0
-0.408370,-0.802593,0
-0.672228,0.373446,0
-0.769639,0.566715,0
-1.101282,-0.113663,0
-0.180768,0.531775,0
-0.914454,1.082653,0
-0.748271,1.037710,0
-0.935731,-0.313214,0
-1.018204,-0.935035,0
-0.310670,0.885861,0
-1.470737,0.560350,0
-0.493253,1.327301,0
-2.172016,0.850825,0
-0.101060,1.272638,0
-2.199904,0.471998,0
-1.738635,-0.308311,0
-0.938830,-1.442962,0
-2.109811,-0.320894,0
-1.707108,0.672263,0
-1.386070,0.147841,0
-0.030431,-0.330149,0
-2.313424,-0.293534,0
-1.442806,0.169397,0
-2.170318,1.214571,0
-1.510272,-0.523910,0
-1.449093,0.582758,0
-0.714872,1.279803,0
-1.053548,-0.432643,0
-0.031660,-0.324275,0
-2.333171,0.046367,0
-1.206913,-1.052957,0
-0.478591,1.090402,0
-0.539056,-1.781318,0
-2.130882,-0.059854,0
-1.286398,-0.235957,0
-0.210089,2.047335,0
-1.483542,-0.542902,0
-1.574750,-0.277533,0
-1.610815,0.922087,0
-0.879561,-0.342288,0
-1.034164,-1.136220,0
-1.750708,0.060601,0
-0.911521,-0.121829,0
-0.387562,0.172706,0
-1.895556,-0.438528,0
-0.696104,-1.029774,0
-1.013074,0.350971,0
-1.792694,-0.186894,0
-1.246814,-0.678429,0
0.064630,0.506715,0
-0.177771,0.077481,0
-0.369037,-1.991584,0
-0.793288,-1.570480,0
-1.928250,-0.185661,0
0.257061,-0.509547,0
-0.605817,-0.426725,0
-1.487003,0.719779,0
-2.288134,0.197756,0
-1.680511,0.884761,0
0.250834,-0.299111,0
-1.210195,0.838166,0
-0.379788,-0.467709,0
-0.059595,0.080792,0
-1.643064,0.098614,0
-0.580147,-0.573884,0
-0.355157,0.137305,0
1.311073,0.326000,0
-0.576379,0.489361,0
-1.785583,-0.062784,0
-0.971907,-0.772771,0
-0.423615,0.715089,0
-1.083919,1.176707,0
-2.379101,0.392089,0
-0.471461,-0.591035,0
-0.949790,0.396569,0
-1.607596,0.467261,0
-0.032623,-0.230739,0
-1.185148,0.391287,0
-0.817245,0.754868,0
-1.315848,-0.519544,0
-1.119736,1.441545,0
0.011503,0.179214,0
-1.159890,0.020726,0
-1.172159,0.253362,0
-1.803474,-0.320603,0
-2.151217,-0.087030,0
-1.489574,0.011031,0
-0.921777,-0.171630,0
-0.220871,-0.352384,0
-1.681469,-0.197598,0
-0.873167,0.327429,0
-1.453732,1.751392,0
-0.979314,0.561237,0
-0.353407,0.020584,0
-1.728100,-0.674985,0
-0.033792,-0.016014,0
-1.828680,-0.911004,0
-1.107056,0.075852,0
-0.648952,0.373278,0
-0.670559,-0.675332,0
-0.561187,0.360197,0
-1.953843,-0.107844,0
-0.794537,1.171341,0
-2.039774,1.349735,0
-1.136984,-0.623690,0
-0.152685,0.742970,0
-1.775780,-0.853309,0
-0.356663,0.859821,0
-1.114511,-0.641946,0
-0.722164,-0.640991,0
-1.355719,-0.866514,0
-0.913472,0.538894,0
-1.334531,0.154090,0
-0.458340,-1.053430,0
-0.679985,-0.594513,0
-0.696445,0.096367,0
-2.002204,-0.530944,0
-1.013687,1.373246,0
-2.453872,-0.647120,0
-2.129906,-0.321798,0
-0.241748,0.766636,0
-1.312114,-0.371259,0
-0.500329,0.312553,0
-1.430618,-0.114526,0
-1.889537,-1.213654,0
-1.235460,0.566305,0
-1.187380,-1.490883,0
-0.283588,-0.747617,0
-1.208996,-0.817321,0
-0.673141,-1.171554,0
0.238362,0.053608,0
-0.884817,0.719147,0
-1.233768,-0.704855,0
0.073942,1.262180,0
-0.241271,0.983579,0
-1.255755,0.144720,0
-0.314468,0.937728,0
-1.248129,-0.703202,0
-0.698213,0.348968,0
-0.460963,0.726675,0
-2.714905,0.504071,0
-0.135877,-0.180012,0
-0.680199,-0.006965,0
-1.734467,-1.096992,0
-1.324537,0.953152,0
-0.795699,-0.981640,0
-0.425762,1.012869,0
-0.287569,-0.086181,0
-1.271956,0.843506,0
-0.854347,-1.087896,0
0.100653,-2.091577,0
-0.665736,0.602571,0
-0.957241,1.185544,0
-1.959350,-0.372772,0
-1.786083,-0.110472,0
-1.408812,-0.355596,0
-1.564635,-1.262191,0
-1.324635,-0.359664,0
-0.356416,0.302518,0
-0.878475,0.520597,0
-0.683810,-0.411133,0
-1.231014,0.974375,0
-0.750598,-0.130412,0
-0.737211,-1.091426,0
-1.455558,1.321338,0
-0.175551,-0.571814,0
-0.335358,0.897919,0
-0.079548,-1.344645,0
-1.451438,-0.663827,0
-1.508488,-0.254535,0
-1.871604,0.739517,0
-0.186648,-0.403378,0
-1.108352,-0.228376,0
-1.230180,-0.467777,0
-1.882202,0.737236,0
-0.832274,0.091883,0
-0.608259,0.941709,0
0.334493,-0.974487,0
-2.099731,-0.640133,0
-1.538751,-0.287219,0
0.199514,-0.404554,0
0.407562,-0.236159,0
0.257426,0.512849,0
-1.153213,0.777160,0
-1.247050,0.028541,0
-1.250968,1.171963,0
-0.285093,-0.697344,0
