-0.829012,1.360336,0
-0.702032,-0.723183,0
-0.315156,0.504670,0
-1.008139,0.943686,0
-0.587665,0.737873,0
-0.864822,1.608431,0
-1.281974,-0.737245,0
-0.830902,-0.062824,0
-0.749293,-0.564865,0
-1.861839,-0.396565,0
-0.553240,0.401679,0
-1.220265,0.349560,0
-1.342492,-0.725903,0
0.175717,0.412866,0
0.136241,0.797721,0
-1.042990,-0.336994,0
-0.281277,-0.920513,0
-0.488453,0.992132,0
-0.745545,-0.136451,0
-0.508306,-1.087318,0
-0.405660,0.798651,0
-1.848253,0.583055,0
-2.040709,-0.142886,0
-1.741601,-2.266288,0
-0.124115,0.379702,0
-2.428124,-0.657631,0
-0.111808,-1.102119,0
-1.847174,-0.502260,0
-1.497285,-1.335815,0
-3.318008,-0.348667,0
-1.266734,-0.007664,0
-1.145993,0.508442,0
-1.104824,0.719961,0
-0.870133,-0.540221,0
-1.738993,1.035460,0
-0.623845,1.444291,0
-1.366411,-1.054698,0
-1.375237,0.679364,0
-2.570675,0.981540,0
1.332599,1.284434,0
-1.815310,-0.114900,0
-0.210311,-0.208286,0
-1.058459,-0.404500,0
-1.679747,-0.596416,0
-1.063794,0.478945,0
-1.086780,-0.079571,0
-0.685406,1.026085,0
-1.384523,-0.294936,0
-1.430808,1.230486,0
-1.109411,-0.476888,0
-0.367364,-0.781062,0
-1.446967,-0.003881,0
-1.341184,0.774977,0
-0.449782,-0.726098,0
-0.898718,0.170712,0
-2.127644,0.595737,0
-1.002593,0.439694,0
-0.638270,-0.261852,0
-0.870554,-0.119486,0
-1.768648,0.070970,0
-0.182914,0.111111,0
-1.131768,0.118315,0
-0.695127,0.653141,0
-0.828194,-0.413301,0
-2.001164,1.058755,0
-0.425216,-0.147388,0
-0.152963,-0.178154,0
-0.048145,1.151213,0
-1.263094,-0.050160,0
-1.201025,0.002501,0
-1.331076,0.074998,0
0.057923,-0.499074,0
-1.370977,1.247041,0
0.387509,-1.056797,0
-2.264156,-0.271078,0
-0.385804,0.756472,0
0.071239,-0.636496,0
-0.462552,-0.410360,0
-0.466610,-0.707723,0
-1.174283,0.119339,0
-1.088663,0.447924,0
0.289444,0.633506,0
1.002713,-1.297070,0
-1.724409,-0.575323,0
-1.290689,-1.139747,0
-0.667062,-1.688067,0
-1.636435,1.604804,0
-0.410919,-0.637066,0
-2.011815,-0.738437,0
-2.378521,-0.296357,0
-0.418344,0.307055,0
-0.445196,-0.577070,0
-0.633294,1.003165,0
-1.206133,-0.059110,0
-1.873442,-0.048933,0
-1.029814,0.030763,0
-1.010870,-0.648307,0
0.275095,-0.615601,0
-1.321696,-0.954370,0
-1.012265,0.123952,0
-1.040363,0.214359,0
-0.575804,-0.201230,0
-0.489269,0.515947,0
-1.563769,0.482523,0
-1.302436,-0.666087,0
0.119472,-0.721323,0
-1.692001,-1.046541,0
-0.460945,0.756005,0
-2.225880,1.212616,0
-1.215168,-0.541098,0
-2.271796,-1.863581,0
-0.714770,0.705828,0
0.172671,-0.043285,0
-1.542901,0.243464,0
-1.312509,-0.094698,0
-0.812218,-1.091323,0
0.306476,-0.426435,0
-1.026362,1.317361,0
-0.090558,0.615201,0
-0.382101,0.450583,0
-0.716372,-0.564051,0
-0.355966,0.618776,0
-0.758561,0.577532,0
-3.119075,-0.410239,0
-2.288901,0.524157,0
-1.253306,0.694976,0
-1.723157,0.645508,0
-1.177420,0.543214,0
-1.639421,0.519208,0
-0.669298,-0.641994,0
0.125106,1.361755,0
-0.145051,0.693867,0
-1.689452,-0.528065,0
-1.104634,-0.522220,0
-0.258951,-0.329575,0
-2.556270,-1.561951,0
-0.968285,-0.416790,0
-0.526594,1.109171,0
-0.736435,-0.348668,0
-1.424446,-1.017945,0
-1.325355,-1.252334,0
-0.828120,-0.442186,0
-0.177018,-0.413299,0
-0.687979,-0.569821,0
-0.124818,-1.958169,0
-2.819827,-1.096814,0
-2.212199,1.069398,0
-1.849176,0.323566,0
-0.579413,0.024077,0
-0.805223,-1.109507,0
-0.401546,2.163176,0
0.079504,0.740373,0
-1.014219,-0.380130,0
-1.242176,0.652521,0
-1.345098,-1.308320,0
-0.993382,0.540072,0
-2.019310,-0.326002,0
-1.649534,-0.872859,0
-2.122045,-0.057442,0
-1.363600,-0.928409,0
0.020130,-0.225886,0
-0.993931,0.582127,0
-0.591343,1.438374,0
-0.894088,-0.434212,0
-0.987356,-0.284965,0
-0.203794,0.351203,0
-0.914635,-0.541039,0
-0.754755,-1.199994,0
-0.353172,-0.734398,0
0.131628,-0.371107,0
-1.587855,0.815084,0
-1.259055,-0.231086,0
-0.890185,-1.540754,0
-1.518340,0.020551,0
-0.482423,-0.215587,0
-1.595104,0.235493,0
-1.998806,-0.852903,0
-0.882757,-0.178967,0
-1.741423,-0.197848,0
-0.721516,1.425328,0
-1.052686,1.305203,0
-1.457540,0.648567,0
-0.378744,-0.757801,0
-2.194760,0.088737,0
-1.368604,0.480084,0
-0.280863,0.370161,0
-0.981178,0.598360,0
-1.277283,-0.371629,0
-1.655480,0.341120,0
-1.317801,0.332212,0
-1.179999,0.553762,0
-1.449888,0.853531,0
-1.544011,-0.555957,0
-1.083330,-0.647142,0
-1.321381,0.536357,0
-0.905432,-0.020624,0
-0.306884,0.058400,0
-0.844963,-1.269752,0
-2.202797,1.271801,0
-0.390387,0.868868,0
-0.236971,0.396954,0
-1.387508,-0.661992,0
0.116291,-1.178837,0
-1.023473,0.552075,0
-1.424165,1.078536,0
-0.368730,-0.089051,0
-1.611787,0.733274,0
-0.164927,0.326391,0
-0.930037,0.252402,0
-1.512151,0.816938,0
-1.001001,0.363620,0
-0.182824,0.239319,0
-0.967247,-0.508330,0
-2.554657,0.248441,0
-0.226639,-0.067739,0
-1.213247,-0.319834,0
-0.256275,-0.609874,0
-1.345025,-0.223357,0
0.428715,0.560263,0
-1.156562,-0.671786,0
-1.877545,0.091905,0
0.231390,-0.528674,0
-1.310825,-0.355529,0
-0.547994,0.536776,0
-1.496785,0.428408,0
-0.233433,-0.561676,0
-1.297883,-0.539915,0
-0.382483,-0.707285,0
-1.445564,-1.554721,0
0.034589,1.113470,0
-0.690670,0.517139,0
-1.205488,-1.078813,0
-0.277953,-0.735096,0
-1.568642,0.747688,0
-1.705232,0.413290,0
-1.819510,-0.876192,0
-0.949164,-0.687680,0
-1.170684,-0.867629,0
-0.812698,-1.068004,0
-0.721428,0.487706,0
-1.159986,0.859025,0
-0.833495,-0.841748,0
-1.593235,-1.308024,0
-1.058545,0.443763,0
-2.256113,0.170296,0
-0.838311,-0.927362,0
-2.568260,-0.425472,0
-0.477966,-0.709939,0
0.728883,0.965237,0
-1.469361,0.544955,0
1.134152,0.618084,0
-2.241908,-1.567329,0
-0.511172,0.295905,0
-1.359253,0.314610,0
-0.895604,-1.307350,0
-1.060429,0.974704,0
-2.178149,-0.672513,0
-0.417291,0.271157,0
-1.121458,2.051061,0
-0.900896,-0.308029,0
0.630427,1.282575,0
-1.202874,-0.143326,0
-1.429601,-0.261965,0
-1.863182,-0.083956,0
-3.204347,-1.373330,0
-1.371832,0.035721,0
-0.133286,-0.465862,0
-2.040464,0.923731,0
-0.314997,0.747451,0
-1.120342,0.178430,0
-1.149595,-0.435208,0
-0.924031,0.939153,0
-0.419045,-1.053370,0
-1.115649,1.350690,0
-0.165900,-0.720632,0
-0.107484,-0.108376,0
-1.947273,1.402592,0
-0.350966,1.228047,0
-1.538653,0.026081,0
-2.253098,-0.972460,0
0.179156,0.707922,0
-0.280914,0.957410,0
-1.146905,0.391679,0
-1.882005,-1.037681,0
0.158453,-0.649596,0
-1.071176,0.699026,0
-1.598456,0.075992,0
-1.087468,0.559231,0
-0.320174,0.340456,0
-0.665860,-0.275505,0
-0.867659,-0.742800,0
-2.100237,0.229901,0
-1.442076,-0.196479,0
-1.401018,-0.357675,0
-1.578561,-0.078080,0
-1.339969,-0.721257,0
-0.835612,-0.321249,0
0.694002,0.684822,0
-0.698675,-0.663628,0
-2.135181,-0.608795,0
-0.806968,-1.035364,0
-0.514963,1.528011,0
0.387495,-0.152775,0
-1.351839,0.317465,0
0.446878,0.363549,0
-0.704706,0.185034,0
-0.221681,0.168318,0
-1.466598,-0.133625,0
-1.524319,0.345929,0
-1.333834,-0.904271,0
0.209527,-0.763843,0
-0.887393,0.044933,0
-1.275033,0.246586,0
0.153419,0.819481,0
-1.778819,0.247669,0
-0.652264,0.557154,0
-1.175494,-0.619346,0
-1.406507,-0.168656,0
-0.268567,-0.465264,0
-0.173471,-1.036913,0
-1.253315,-0.342785,0
-0.923777,0.429664,0
-1.155714,-0.492406,0
-0.194349,0.701597,0
-0.542492,0.180003,0
-0.685814,0.422888,0
-2.042693,0.322130,0
-0.504508,0.326872,0
-1.318638,0.304148,0
1.306381,0.536397,0
-1.113102,-0.045212,0
-1.220085,0.510725,0
-0.057994,-0.388009,0
-0.012667,0.532784,0
-2.172009,0.849309,0
0.219251,1.910867,0
0.270904,0.802182,0
0.126631,0.050305,0
-2.097498,-1.042694,0
0.684864,-1.884850,0
-1.987591,-0.780415,0
-2.000304,-1.131089,0
-0.354843,-0.016461,0
-0.848022,0.615007,0
-1.176183,-0.309601,0
0.028517,-0.678163,0
-0.890012,0.177982,0
-1.916184,0.751531,0
-0.464622,-0.336781,0
-0.428643,-0.048400,0
-2.363456,-0.672827,0
-1.044243,1.180908,0
-1.160300,-0.679812,0
-0.296900,-0.310333,0
0.094398,-1.005337,0
-2.908697,0.398860,0
-1.958881,0.189102,0
-1.078469,0.426008,0
-1.150359,-0.986581,0
-1.077871,-0.505635,0
-1.306876,0.654541,0
-1.127879,-0.264442,0
-1.855415,0.520690,0
-1.890672,0.409981,0
-0.718819,1.007802,0
-1.602319,0.428957,0
-0.369298,0.415069,0
-1.833277,-0.112474,0
-1.664743,0.245970,0
0.388758,-0.373641,0
-1.128661,0.194317,0
-0.067678,0.233229,0
-1.101039,-0.701947,0
-0.838625,-0.775246,0
-0.271472,0.499801,0
0.890542,0.417139,0
-1.444545,-0.248975,0
-1.725175,0.546759,0
-1.805692,-0.370172,0
-2.156675,-0.963687,0
-0.700934,0.525194,0
-0.700732,1.179142,0
-1.044221,-0.053941,0
-1.498127,0.415625,0
-0.008089,0.773986,0
-1.261328,-0.361412,0
0.149958,0.202186,0
-1.685762,0.891601,0
-0.399306,0.172173,0
-0.324424,-0.917732,0
-0.759547,-0.055576,0
-1.242488,-1.052931,0
-1.003102,0.100493,0
-0.546673,0.518953,0
-0.922078,0.512009,0
-0.707726,-1.124794,0
-0.516770,-0.646748,0
-0.048951,-0.991678,0
-1.648626,0.814391,0
0.038060,1.141843,0
-0.154014,-0.234540,0
0.598686,-0.224630,0
-1.155825,-1.917426,0
-1.028233,0.329617,0
-0.137262,1.892475,0
-0.988905,-0.090137,0
0.076382,-0.615915,0
0.334809,-0.592965,0
-0.511484,0.469090,0
-1.250308,-0.423118,0
-0.790793,-0.049388,0
-1.289033,-0.660694,0
-2.627716,0.750874,0
-0.107171,0.148927,0
-1.917284,0.632296,0
-0.559811,-1.398509,0
-1.474790,-0.043047,0
-0.041303,-0.070987,0
-1.432809,-0.447326,0
-0.823244,-0.943265,0
-2.686852,0.849631,0
-2.393116,-0.309080,0
-0.689287,0.609051,0
-1.838768,-0.646751,0
-0.838362,-1.334642,0
-1.293758,1.589079,0
0.203122,-0.843004,0
-2.407659,0.395243,0
-1.656735,0.100062,0
-2.841874,-0.464506,0
-0.193154,0.820041,0
-0.494967,-0.292161,0
-0.721197,-0.626555,0
-0.582818,-0.064772,0
-1.486639,0.434639,0
-0.054598,-0.552191,0
1.088909,-1.795757,0
-0.460938,0.413204,0
-0.368208,-1.419016,0
-0.424254,-1.093068,0
-2.284775,1.072773,0
-0.909453,-0.725933,0
-0.491519,0.388071,0
-0.043317,-0.516170,0
0.273659,0.681745,0
-0.366685,-0.474656,0
-0.910434,1.168494,0
-0.305083,-0.668919,0
-1.837373,-0.530138,0
-2.295925,0.271963,0
-1.336991,0.865803,0
-1.488654,-0.464003,0
-0.897532,-0.590725,0
-1.560012,-0.324640,0
-0.803407,0.274373,0
-0.781218,1.370189,0
-1.627047,-0.900097,0
-1.225675,0.096340,0
-1.249696,-0.768086,0
-0.603524,1.071757,0
-1.574365,-0.357280,0
-0.008766,-1.518903,0
-2.273219,0.081375,0
-2.044565,0.565191,0
0.197663,0.501210,0
-1.918995,0.824974,0
-0.926003,-1.528983,0
0.299174,1.246984,0
0.115098,0.851802,0
-1.098500,-0.056372,0
0.091463,0.152372,0
-0.734401,-0.746398,0
-2.155891,-1.188070,0
-1.623065,-0.042964,0
-1.551199,-1.004183,0
-1.411365,-1.025817,0
-0.493978,0.046479,0
-1.361743,1.250568,0
-1.412081,0.024799,0
0.898470,0.895653,0
-0.845881,0.983036,0
-0.310790,0.682372,0
0.328932,-1.042983,0
-1.696884,0.563382,0
-0.808527,-1.212535,0
-0.991002,0.811538,0
-0.968814,-0.104918,0
-0.268948,0.323102,0
-1.527757,0.130371,0
-1.235122,-1.011528,0
-0.920022,0.882058,0
-1.241834,-1.579040,0
-0.657896,0.431526,0
-0.531013,0.818044,0
-1.612305,-0.235296,0
-0.699040,-0.018124,0
-2.484158,0.481176,0
-2.017885,-0.317909,0
-0.826393,0.017269,0
-0.514591,0.351528,0
-0.987787,-0.290221,0
-1.809659,-0.059701,0
-0.853891,-0.231984,0
-1.894349,1.011854,0
-2.369400,0.869601,0
-0.941027,0.693426,0
-0.470575,-0.476252,0
-0.269033,1.306531,0
-2.373891,-0.001451,0
-0.309807,-0.818317,0
-1.674418,-0.682498,0
-2.246282,-0.223990,0
-1.832909,-0.574805,0
0.218786,0.411487,0
-0.320501,-1.289110,0
-1.388769,1.737505,0
-1.348206,-0.935683,0
-0.965598,-1.524881,0
-1.633425,0.287982,0
-0.897424,-0.052629,0
-0.293425,-0.565291,0
-0.862376,-0.719222,0
0.695747,1.293907,0
-1.202155,-1.142752,0
-1.403228,0.081355,0
-1.793816,-0.684087,0
0.017282,-0.219089,0
-0.767790,0.292503,0
-1.745636,-1.274983,0
-0.389523,0.440376,0
0.210521,0.154682,0
-0.754074,0.766038,0
-0.920655,-0.858611,0
-1.575441,0.717424,0
-0.446340,0.341480,0
-0.370582,-0.972907,0
-0.067954,0.347560,0
-1.631916,-0.327918,0
0.392756,0.357316,0
-1.197095,0.223558,0
-1.273298,0.063002,0
-1.900675,-0.027339,0
-0.656349,-1.203474,0
-0.766934,1.348945,0
-1.263802,-0.186366,0
-0.837194,-0.271900,0
-2.170558,0.210404,0
-0.637027,0.653089,0
-1.197641,-0.524322,0
-2.138188,0.163106,0
-1.328882,-0.735375,0
-1.676391,0.224360,0
-0.625727,-0.365044,0
-0.412421,-0.078892,0
-1.428793,-0.146569,0
-1.138506,0.329168,0
0.162731,-0.021778,0
-1.923095,-0.285685,0
-0.067176,-0.074831,0
-1.239346,1.225781,0
-1.189983,-0.370155,0
-2.010744,0.628723,0
-0.319955,0.464682,0
-0.480785,-0.921209,0
-2.572519,0.104368,0
-0.675020,-0.045087,0
-1.797320,-0.203342,0
-0.887889,-0.886439,0
-2.038909,0.185136,0
0.023728,-0.758676,0
-1.278778,0.851815,0
-2.277371,-0.019268,0
-1.110571,-0.240593,0
-0.229630,1.401879,0
-0.691283,-0.197285,0
-1.163671,-0.333004,0
-0.118606,0.109867,0
-0.755310,-0.038020,0
-1.006100,-0.125982,0
-0.661774,-0.096260,0
-0.211255,-0.205783,0
-0.916723,-0.683289,0
0.442844,0.665435,0
-1.707495,0.401553,0
-0.125928,-0.298128,0
-0.897892,0.100162,0
-0.401305,0.203938,0
-1.592553,0.178719,0
0.021557,0.998957,0
-1.353690,0.001225,0
-0.169324,-0.473969,0
-0.531039,-0.572571,0
-0.491690,-0.122775,0
-0.236944,-0.019008,0
-0.863050,-1.140759,0
-1.569649,0.541964,0
-0.498325,-0.494800,0
-1.967842,-0.115931,0
-0.691509,0.112718,0
-0.731824,1.118725,0
-1.145300,0.113833,0
-0.044862,-0.113731,0
-0.571769,-0.738702,0
0.240317,0.462799,0
0.161595,1.325493,0
-1.116309,0.505200,0
-1.870149,-0.923378,0
-0.625394,-1.105958,0
-0.103736,-1.480908,0
-1.841769,1.460748,0
0.089930,0.524341,0
-0.532866,-0.027211,0
-1.394404,-1.434856,0
-2.619006,-0.175681,0
-0.108988,-0.296661,0
-1.494112,-0.532666,0
-0.951293,0.309796,0
-1.353596,-0.273279,0
0.217319,0.368316,0
-2.103673,-0.899123,0
-1.933722,0.085260,0
-1.879907,0.705945,0
-1.207037,-0.551228,0
-0.460789,-0.972433,0
0.016225,-0.719324,0
-0.651482,0.444974,0
-2.424281,-0.316344,0
-0.655097,-0.291624,0
-1.424731,0.186530,0
-1.339390,0.590884,0
-0.338060,0.194366,0
-1.208517,-1.058639,0
-1.749974,-0.348867,0
-0.362083,0.297399,0
-1.155156,0.474108,0
-0.370140,-0.931193,0
-2.095812,-0.428498,0
-1.345469,-0.895064,0
-1.669136,-0.311528,0
-1.772789,-0.407148,0
-0.538801,-1.437696,0
-0.887438,-0.470719,0
-0.216214,0.792930,0
-1.028314,-0.218882,0
-1.026127,-0.494724,0
-0.336264,-0.493793,0
-2.463223,0.320789,0
-0.737789,-0.747611,0
-1.484471,0.253317,0
-0.643642,-1.099845,0
-0.648065,-1.343776,0
-1.561064,-0.785277,0
0.319899,1.543410,0
-0.259297,-1.050072,0
-1.466982,-0.144684,0
-1.914342,-1.185271,0
-0.731240,-0.496970,0
-1.463976,-0.787166,0
-0.192187,-0.370901,0
-1.664639,-0.886175,0
-1.086222,-0.608202,0
0.161405,-0.485678,0
-1.222507,0.642825,0
-1.942829,0.581717,0
-0.831878,1.234690,0
-1.214257,-0.995218,0
-1.448820,-0.815355,0
-1.543240,-0.643120,0
-0.462548,0.605406,0
-2.163198,-0.896577,0
-2.125482,0.899034,0
-0.927181,-1.044300,0
-1.837459,1.265212,0
