-2.005220,-0.677730,0
-0.844157,-0.228812,0
-1.658521,0.033879,0
-0.123433,-0.006677,0
-1.837780,0.352400,0
-1.315321,-0.080537,0
-1.292999,0.133987,0
1.112776,-0.442301,0
-1.690344,-1.321923,0
-1.810349,-0.937415,0
-0.502976,-0.477193,0
0.321856,-0.189502,0
-0.856216,0.287260,0
-1.182353,0.355805,0
0.169504,0.565306,0
-2.397072,-0.866103,0
-1.190266,-0.094288,0
-1.413711,1.212392,0
-1.926278,-0.861506,0
-1.969804,0.472280,0
-1.339699,-1.303114,0
-1.322646,-1.169282,0
-0.659778,0.924300,0
-0.577487,0.856329,0
-1.138277,-0.274821,0
-1.868316,-0.024008,0
-2.102260,0.090646,0
-0.895537,0.171146,0
-1.354518,0.628431,0
0.474364,-1.641610,0
-0.843371,0.621244,0
-0.265714,-0.753475,0
-0.791989,-0.023237,0
-0.644514,-0.452070,0
-1.405946,0.552187,0
-1.233110,-1.239533,0
-1.279369,0.396986,0
-1.910190,-0.526628,0
-0.109803,0.380356,0
-1.558661,1.110445,0
-2.132441,-0.956077,0
-0.735015,0.660977,0
1.045446,-0.423801,0
-0.750977,0.166634,0
-0.766601,-0.454677,0
-0.818820,-0.023461,0
-0.331571,-0.381994,0
0.885803,-0.317723,0
0.281911,-1.509692,0
-0.450278,-1.443310,0
-0.876613,-0.871009,0
-0.987473,-0.350249,0
-1.755319,0.683877,0
-0.591196,2.027446,0
0.695843,1.017539,0
-1.348942,0.106412,0
-1.917203,-0.315202,0
-1.370404,0.198532,0
0.379691,-0.223732,0
0.121188,0.805391,0
-0.859251,0.368978,0
-0.027962,0.358628,0
-1.163098,-0.446218,0
-2.142308,-0.946055,0
-0.688453,-0.587828,0
-2.106507,-0.549813,0
-3.704941,1.106886,0
-1.065008,0.602048,0
-0.835964,-0.425750,0
-0.920765,-0.047888,0
-0.149016,-0.732188,0
-0.727149,0.590557,0
-0.593096,-0.670223,0
-1.606802,0.988636,0
0.175462,-0.761027,0
-0.567528,0.425702,0
-0.815993,1.442780,0
-2.104340,0.413945,0
-1.503278,0.064489,0
-1.063355,-0.765567,0
-1.680081,0.501166,0
-1.256291,1.575593,0
-0.693202,-0.174449,0
-0.721334,-0.350518,0
-0.149739,1.069350,0
0.284122,1.052027,0
-1.478567,0.257015,0
0.303361,0.186231,0
-0.311158,0.261755,0
-1.318054,0.330315,0
-2.057725,0.605820,0
-1.723062,0.011559,0
-0.513801,0.561938,0
-0.023530,-0.687084,0
-0.916290,-0.708897,0
0.060262,-0.534421,0
0.317352,0.893802,0
-0.466306,-1.059237,0
-0.561660,1.185411,0
-1.037212,0.043527,0
-1.790022,1.115814,0
-1.697833,0.847638,0
-1.148247,-0.254650,0
-1.159352,0.502365,0
-1.112833,-0.492203,0
-1.649443,-0.804152,0
-0.796015,-0.504375,0
-1.182340,-0.158984,0
-0.827867,-1.650649,0
-0.224699,-0.250475,0
-1.950201,-0.553896,0
-1.822739,-0.966311,0
-1.158807,0.386652,0
-1.423459,0.327884,0
0.184264,0.489797,0
-1.052894,-0.459510,0
0.073857,0.283681,0
-0.376618,-0.679817,0
-0.475642,-0.491563,0
-1.503636,0.404898,0
-0.375664,-0.520399,0
-0.111935,-0.144466,0
0.396037,-0.079742,0
-1.772503,1.507621,0
-0.702128,-1.109857,0
-1.430858,0.159781,0
-1.026419,0.152540,0
-0.266366,-0.335778,0
-0.531456,0.587364,0
-0.809393,-0.705217,0
-0.748452,1.928073,0
-0.775937,0.873672,0
-2.052885,0.833623,0
-1.308710,0.357383,0
-1.548125,0.187595,0
-1.417019,0.040753,0
-0.498590,0.515079,0
-0.951110,-0.190338,0
-1.870426,-0.730749,0
-0.269815,-0.502755,0
-0.125149,1.143661,0
-2.259720,-0.144300,0
-0.181696,-1.115404,0
-0.676259,-0.994170,0
-0.024063,0.601340,0
-1.242452,-0.375747,0
0.137924,-0.662723,0
-0.936344,0.071885,0
0.009061,-1.698922,0
-1.934732,0.816475,0
-0.985602,-0.477808,0
-0.810170,-0.620948,0
1.391970,1.609155,0
0.383915,-0.449198,0
-0.398980,-1.925259,0
-1.688630,0.052366,0
1.013403,0.342712,0
-1.230115,-0.664117,0
-2.109101,1.810606,0
-1.616030,-1.349710,0
-1.000849,-0.359297,0
-0.416408,0.221066,0
-0.420728,0.643118,0
-1.075376,-0.176216,0
-2.126068,-1.262404,0
-0.218437,0.747014,0
-0.286423,-0.457988,0
-1.437326,0.319740,0
-0.514586,-0.223289,0
-1.489288,0.531975,0
-0.740484,-0.028868,0
-1.112819,0.389838,0
-1.614306,-0.525249,0
-0.965045,-0.035691,0
-0.300287,0.684487,0
-1.209779,0.320739,0
-1.340531,1.109397,0
-0.323221,0.502559,0
-0.126359,0.936479,0
-1.480071,-0.155893,0
-0.742652,0.806355,0
-1.006885,-0.149311,0
-0.148094,-0.803435,0
-1.078945,-0.081827,0
-1.935648,-0.499773,0
-1.409847,-0.745361,0
-0.270058,-0.665849,0
-0.329638,0.504610,0
0.262316,1.046650,0
0.736880,0.706278,0
-1.059665,-0.115298,0
-0.283097,0.310359,0
-1.332400,-0.250001,0
-1.527024,-0.390804,0
-0.058794,-0.025579,0
-2.352589,-0.226470,0
-0.843810,-0.201048,0
0.488233,-1.684530,0
-1.256184,0.242331,0
-1.046782,-0.283586,0
-1.211254,-0.491773,0
-0.791490,0.843675,0
-1.841249,-1.689801,0
-0.547940,-1.406997,0
0.254694,-0.163437,0
-1.298786,-0.593016,0
-1.176092,1.357213,0
-1.359407,0.345132,0
-2.165648,0.825674,0
-0.089352,-0.404166,0
-1.326471,0.141314,0
-0.261624,0.213391,0
0.058327,-0.350681,0
-1.269697,0.629816,0
-1.147273,-0.054124,0
-2.073552,0.822106,0
-0.674572,0.222080,0
-2.929892,0.057777,0
-1.689991,-0.536011,0
0.520510,0.321379,0
-0.813560,0.144805,0
-1.495973,0.129940,0
-1.814793,1.304368,0
-0.938356,1.325331,0
-0.251260,-0.045936,0
-2.599455,-0.295181,0
-0.450180,-1.348541,0
-0.162189,0.517400,0
-0.744205,-0.023850,0
-1.128629,0.248295,0
0.461764,-0.073330,0
-1.019969,0.128735,0
-0.860963,-1.534143,0
-1.653169,-1.067384,0
0.047271,-0.306187,0
-0.282138,0.394610,0
-1.864591,-1.034543,0
-0.759063,0.165854,0
-1.598957,-0.078747,0
-1.684017,-0.951706,0
-1.648470,-0.196752,0
-1.452551,0.682126,0
-0.258861,1.093787,0
-0.797181,-0.655677,0
-0.264666,0.201865,0
-1.057521,0.803538,0
-1.639135,-0.514395,0
-2.240744,-0.171320,0
-0.916054,1.048263,0
-1.533484,-1.337838,0
-0.969028,-0.966401,0
-1.551561,-0.159715,0
-0.541535,0.466880,0
-0.267288,-0.605360,0
-0.592957,-0.204769,0
-1.047832,1.060614,0
-0.520954,-2.325716,0
-1.284411,0.066809,0
-2.164025,-0.446012,0
0.150545,-1.752330,0
-1.877155,0.537829,0
-0.484921,-0.612814,0
-1.223958,0.946286,0
0.255987,-0.350054,0
-0.754229,0.650798,0
-1.487060,0.544861,0
-1.340578,0.750936,0
-2.156531,-0.317309,0
-1.779799,0.922981,0
-0.575924,-1.395416,0
0.051451,-1.410481,0
-2.286076,-0.092513,0
-1.770576,1.305700,0
-0.998804,0.101617,0
0.405055,0.081523,0
-1.317260,0.306456,0
0.994440,-0.275831,0
-0.046728,0.850768,0
-1.105817,-0.384608,0
-1.266800,-1.069481,0
-0.938998,1.140457,0
-0.317373,0.395053,0
-0.645237,1.066359,0
-0.337968,-1.014198,0
-1.304631,0.523250,0
-0.747691,0.213188,0
-1.148651,1.279096,0
-1.371813,-0.557422,0
-1.609768,1.194881,0
-0.839623,-0.930360,0
-1.395224,-0.964444,0
-0.388100,-1.011924,0
-0.948545,-0.350927,0
-1.431861,-0.479384,0
-0.191892,-0.134447,0
-1.626720,-0.293756,0
-1.375619,0.358990,0
0.161621,-0.363281,0
-1.403043,1.333308,0
-1.176688,1.027804,0
-1.937983,-0.081546,0
-0.949522,-0.840450,0
-1.752357,-0.738354,0
-1.061538,-1.423961,0
0.412971,-0.656824,0
-1.006873,-0.554071,0
-0.488430,-0.697681,0
-1.130506,0.922077,0
-0.374846,0.484269,0
-1.829170,-0.419294,0
-2.622758,-0.688071,0
-1.932017,-0.549415,0
-1.726035,-0.496382,0
0.133114,-0.773267,0
-0.641629,-0.086627,0
-1.293368,1.050688,0
-1.852336,1.918431,0
-1.401946,-0.591221,0
-1.526185,-0.612464,0
-0.322465,0.475520,0
-0.484485,-0.552875,0
-0.227531,0.521546,0
-1.801881,0.274811,0
-0.885687,0.385931,0
-1.251996,-1.389359,0
-1.573663,-1.144819,0
-0.062753,-0.003682,0
-0.812352,0.758588,0
-0.817034,0.060559,0
-0.710266,0.045125,0
-0.439507,-0.180131,0
-0.066689,0.452868,0
-1.670375,-0.128361,0
-0.408935,-0.249038,0
-1.298631,0.721315,0
-0.832527,0.437438,0
-0.821336,0.109493,0
-0.720803,-0.497903,0
-1.633519,-0.210715,0
-0.314190,0.396130,0
0.540966,1.055699,0
-1.309800,0.480750,0
-0.569255,-0.027797,0
-2.832284,-0.110754,0
-0.348330,0.691928,0
-0.919020,-0.047785,0
-2.100294,0.304709,0
-2.344606,-2.281874,0
-1.267161,1.084346,0
-0.596168,0.417336,0
-1.767415,-0.221221,0
-0.380470,-0.086798,0
-2.245617,-0.863308,0
-0.919863,0.374732,0
-1.691271,-0.570826,0
-0.116692,-0.359233,0
0.031474,0.481360,0
-1.977164,0.247692,0
-1.063578,0.263452,0
-0.661351,-0.754059,0
-0.563632,-1.235543,0
-1.461412,-0.590288,0
-0.288244,1.080667,0
-1.227251,0.019989,0
-0.185599,0.448377,0
-0.049266,-1.335455,0
0.007610,0.203474,0
-1.333189,0.172082,0
-0.529601,-0.472460,0
0.275625,0.176463,0
-0.354907,-0.058133,0
-0.839587,0.183250,0
0.605352,-0.131771,0
0.111985,-0.552079,0
-1.211384,-0.788314,0
-1.410557,-0.480753,0
-2.033378,0.750537,0
-1.058937,-1.115562,0
-1.567373,-0.032668,0
-0.256729,-0.803192,0
-0.714127,-0.473916,0
-0.339576,-0.750686,0
-0.256372,0.429624,0
-1.599171,-0.612581,0
-0.411664,0.718242,0
-0.065243,-0.700814,0
-2.573396,-0.563020,0
0.717541,-1.764991,0
0.152278,1.040915,0
-1.073956,-0.808330,0
-0.951127,1.273086,0
-0.796462,0.683080,0
-1.667075,-0.499424,0
-1.341029,-0.299073,0
0.136507,-0.101144,0
-1.059383,0.583080,0
-0.964325,1.283361,0
-1.185530,0.050582,0
-1.579010,-0.710573,0
-0.763937,-0.938986,0
-1.056118,0.551037,0
-1.496361,-0.611279,0
-0.660622,-0.408985,0
-0.497312,0.076777,0
0.717235,-0.497286,0
-1.475118,-0.792437,0
0.592208,-0.562060,0
-0.312945,-1.931059,0
-1.291820,0.559003,0
-0.599609,-0.393211,0
-1.294223,0.820583,0
0.315925,0.344667,0
-0.525795,-0.189538,0
-1.105015,0.568251,0
-0.208303,0.200259,0
-2.237275,0.071485,0
-1.493350,-0.348883,0
0.312656,0.208391,0
-1.377426,-0.629812,0
0.541816,-0.632557,0
0.843862,-0.688877,0
-3.044779,0.335920,0
-1.712572,0.691181,0
-0.336420,-0.115781,0
-0.585698,1.314683,0
-0.993734,-0.089302,0
-1.511772,0.636034,0
-0.011120,-0.164951,0
-1.544265,0.617226,0
-1.024326,0.558638,0
-0.857460,-0.506155,0
-0.265444,-0.436567,0
-1.711708,-1.122815,0
-1.617023,-0.381569,0
-2.171507,-1.194167,0
-0.735726,-1.325088,0
-0.824431,-0.589339,0
-0.221406,0.128577,0
-1.061443,0.295969,0
-0.275550,-1.100477,0
-1.774979,0.858919,0
-0.307343,-1.095248,0
-0.843384,0.601375,0
-0.715972,0.360063,0
-1.814551,0.247087,0
0.215212,0.581573,0
-0.943796,0.823063,0
-0.510806,-1.409990,0
-1.481076,0.186620,0
-0.867037,-0.369952,0
-1.430266,0.307116,0
-2.698575,-0.841882,0
-0.891118,0.353848,0
0.944269,-0.441734,0
-0.072719,-1.061270,0
-1.355969,0.263404,0
-0.467569,0.759011,0
-1.617133,-2.071815,0
-0.140208,-0.000170,0
-2.809477,-0.151877,0
-1.091270,0.899792,0
-1.118402,0.979133,0
-1.421726,0.517591,0
-1.950083,-0.526269,0
-1.204768,-0.358962,0
-2.437340,-0.406532,0
-2.251996,-1.135589,0
-0.289016,-0.470694,0
-2.490658,0.293862,0
-0.834374,0.534702,0
-0.059374,-0.766167,0
-0.151002,0.767194,0
-1.506619,0.890607,0
-0.881927,0.578068,0
-1.726153,0.021100,0
-0.496253,-0.510424,0
-2.057592,-0.626643,0
-0.874287,0.239368,0
-1.736594,-0.449661,0
-0.420608,-0.163672,0
-1.176746,0.211473,0
-1.758600,-1.485947,0
-2.287006,-0.177296,0
-0.452196,1.369775,0
-1.329108,-0.601040,0
-0.814062,-0.848742,0
-1.758505,0.079670,0
-0.149814,-0.236994,0
-0.598713,0.800495,0
-2.580456,0.837225,0
-1.039771,0.605146,0
-1.668191,0.325681,0
-0.653156,0.566069,0
-1.647899,-0.498738,0
-0.726569,0.087486,0
-1.412895,-0.737208,0
-2.165004,0.136616,0
-1.752186,-0.340985,0
-0.955108,-1.494050,0
-0.080211,-1.486069,0
-0.291681,1.775443,0
-1.837038,-0.229438,0
-0.196021,-0.008745,0
0.324506,0.803341,0
-1.615877,-0.863609,0
-2.385966,-1.141376,0
-0.526831,0.084210,0
-0.729684,0.533576,0
-0.909175,-0.030195,0
-0.851178,0.253765,0
0.792844,-0.758075,0
-0.736856,-1.004038,0
-0.649388,1.944424,0
-0.111291,-0.066474,0
-1.241925,-1.368550,0
-0.552990,-1.004572,0
-2.388608,-0.832346,0
-0.966137,-0.008344,0
-1.222501,1.419969,0
0.382394,0.408788,0
-1.539528,-1.382164,0
-0.775521,0.422921,0
-0.393971,1.126969,0
-0.585519,0.700796,0
-1.435310,0.588225,0
-2.266552,-0.797976,0
-1.571341,0.389833,0
-0.461863,-0.376121,0
0.243263,-1.677591,0
-1.751982,0.548390,0
0.054348,-0.114015,0
-2.077705,0.788754,0
-0.746817,0.917433,0
-2.041125,-0.115000,0
-1.649900,0.372351,0
0.517499,1.236391,0
-1.006414,0.614637,0
-0.246196,-0.210665,0
-0.321075,-1.073718,0
-0.384299,-0.534091,0
-2.234236,-1.224239,0
-1.198342,0.755260,0
-1.285931,-0.198233,0
-1.456690,0.078438,0
-1.128969,-0.144007,0
-0.383759,-0.275929,0
-1.207049,0.551322,0
-2.019268,-0.064903,0
-0.915091,-0.468011,0
-0.842481,0.149701,0
-1.796273,-1.294816,0
-1.601983,-0.052414,0
-0.013654,0.637243,0
-0.660882,-0.781838,0
-0.602436,0.008018,0
-0.929731,-0.168105,0
-0.340184,0.328372,0
-2.433038,0.252946,0
0.063087,0.063942,0
-0.795152,-0.351701,0
-1.437554,0.282204,0
-1.332088,1.315998,0
-0.059475,1.144323,0
0.361384,-0.949439,0
-1.083187,0.499798,0
-0.593833,-0.076946,0
-2.491475,-0.448728,0
-0.154016,1.022540,0
-0.835799,-0.683770,0
-1.691511,-0.055270,0
-1.436486,0.886251,0
-0.015340,-0.223002,0
-1.677290,-0.208510,0
-1.163200,0.734134,0
-0.464177,-0.118763,0
-1.598538,-0.005717,0
-0.568568,1.467384,0
-0.761239,-0.173826,0
-2.510847,-0.016884,0
-1.797854,-1.083209,0
-1.265768,0.203753,0
-1.652495,0.044191,0
-2.388880,-0.238070,0
-0.847880,1.872498,0
-1.224272,-0.264811,0
-1.614328,1.047257,0
-0.671923,-0.953711,0
-2.142257,-0.283780,0
-1.203393,-0.690396,0
-0.940762,-0.730538,0
-2.438565,0.629316,0
-0.905467,0.061446,0
-2.044787,0.031495,0
-0.586452,1.234397,0
-2.616948,-1.210591,0
-1.486252,0.206074,0
-0.656212,-0.638053,0
-0.031005,-0.085682,0
-0.841065,-0.084663,0
-1.960011,-0.245668,0
-1.137089,-0.292704,0
-0.885425,0.820613,0
-2.594767,0.027870,0
-0.535263,-0.452075,0
-0.740730,0.388939,0
-1.372165,-0.936234,0
-1.633859,-0.174034,0
0.009179,0.104631,0
-0.846521,0.015930,0
0.040165,-0.361390,0
-1.746367,-1.818714,0
-0.955595,0.894646,0
-0.830442,-0.797752,0
-0.777472,0.348266,0
-1.104463,0.267445,0
-1.995448,-1.011560,0
-2.122816,-0.176334,0
-0.787072,1.454438,0
-1.585444,0.920096,0
-1.012509,-1.159183,0
-1.105475,-0.301886,0
-1.702215,-0.677407,0
-1.257006,-0.998912,0
-2.036295,-0.544149,0
-1.313055,0.036605,0
-1.904896,1.355726,0
-1.484631,0.914494,0
-2.077694,0.107785,0
0.114340,-0.354708,0
-2.662193,-1.588411,0
-0.528797,-0.226134,0
-1.620720,-0.309106,0
-1.128359,-0.209733,0
-1.872427,-0.561317,0
-1.102976,-0.648003,0
-0.266387,0.116400,0
0.536826,0.474658,0
-0.105135,1.292723,0
-2.220954,-0.670618,0
-0.128807,0.913356,0
-0.353268,0.587750,0
-2.364290,0.658861,0
-0.974690,-0.341712,0
-0.991042,0.129878,0
-1.619569,0.443248,0
0.151823,0.350044,0
-0.024462,-0.681622,0
-1.177067,0.390814,0
-0.735300,1.021984,0
-0.493720,0.415813,0
-1.176175,0.053261,0
-1.764140,-0.867610,0
-0.329207,0.434886,0
-2.095754,-0.197078,0
-1.127609,0.101161,0
-1.079611,-0.713659,0
0.437046,0.234317,0
-0.593770,-0.499569,0
-1.568392,-0.851593,0
0.135124,-0.292535,0
-0.621898,-0.076854,0
-0.916072,-0.324678,0
-0.662127,-0.625500,0
-1.254716,0.531031,0
-1.147980,0.226616,0
-2.458737,-0.662064,0
-1.998921,-1.033055,0
-0.628785,0.304206,0
-0.961369,-0.540374,0
-1.022616,0.202351,0
-1.293061,0.471237,0
-1.706590,0.351705,0
-0.354079,0.239847,0
-1.224911,-1.267909,0
-1.221316,-0.258166,0
