-1.265233,-1.190395,0
-0.444369,-0.405667,0
-0.596106,-0.186111,0
-1.520966,-0.516474,0
-1.689678,-1.079552,0
-1.652329,-1.072415,0
-0.109592,-0.077557,0
-2.484790,-0.132074,0
0.611310,1.672502,0
-0.776811,1.182399,0
-0.573359,-0.275887,0
-2.275789,-0.183295,0
-1.292949,-0.918671,0
-0.139158,0.088201,0
-0.555791,1.240357,0
-0.431928,0.412020,0
-0.892790,0.009353,0
-1.028799,-0.832815,0
-0.529494,-0.578532,0
-1.610805,-0.858908,0
-0.395609,-0.234483,0
-2.617032,1.191961,0
0.475004,-0.994486,0
-1.273339,-0.723823,0
-0.492251,1.455438,0
-0.466490,-0.036684,0
0.673882,-1.314685,0
-0.824621,1.169578,0
-0.701799,0.254931,0
-1.660447,0.996313,0
0.103183,0.385946,0
-0.503645,-0.141971,0
-2.181310,0.504925,0
-1.023910,-0.537546,0
-1.123692,0.569699,0
-1.182272,0.161438,0
-1.467405,-0.468539,0
-1.454127,-1.742648,0
-2.338683,0.527354,0
-0.489806,-0.579008,0
-0.280321,0.097875,0
-0.657185,0.087786,0
-0.746933,-0.678355,0
-0.723232,0.317619,0
-0.109529,1.317912,0
-1.025977,0.465027,0
-1.826423,-0.080011,0
-1.286475,-0.392599,0
0.156452,0.500925,0
-1.311469,-0.843532,0
-1.571951,1.075453,0
-0.151545,0.230069,0
-0.550812,0.595171,0
-1.156600,0.756180,0
0.058625,0.707382,0
0.421139,-0.265365,0
-0.622308,0.033361,0
-1.417097,-1.478567,0
-1.864628,0.633650,0
-0.743005,1.256959,0
-0.917994,-1.954257,0
-1.212313,-0.054583,0
-1.916587,-1.076668,0
-0.326991,-0.361060,0
-0.348966,-0.415064,0
-2.934975,-0.899526,0
0.297583,0.801094,0
-1.275812,0.407678,0
-2.205838,0.109257,0
-0.024655,0.863174,0
-0.646788,0.117698,0
-2.237968,0.302332,0
0.370344,-0.299602,0
-0.945735,-0.530303,0
-0.806935,0.574912,0
-0.368244,-1.218807,0
-1.224247,0.154701,0
-1.000760,0.282013,0
-0.552422,-0.420052,0
-1.273414,1.545054,0
0.065662,0.655943,0
-0.635051,-1.056240,0
-0.850590,0.063026,0
-1.802865,1.038198,0
-0.737700,0.082388,0
-1.777921,0.385325,0
-2.250755,-0.595664,0
-1.303227,0.769806,0
-0.084112,0.548458,0
-1.180723,-0.985490,0
-0.666884,-0.387588,0
-0.660319,1.216603,0
-1.242011,0.135499,0
-0.932539,0.625563,0
0.229383,0.736697,0
-0.872969,-1.054713,0
-1.083934,0.941297,0
0.280056,0.353308,0
-0.376257,0.144492,0
-1.070428,0.128390,0
-1.571874,-1.455671,0
-1.591183,0.542519,0
-1.377996,-0.363328,0
-1.369926,-0.339970,0
-0.768040,0.376933,0
-1.732135,-1.540405,0
-3.069482,-0.249969,0
-2.816510,0.958410,0
-1.322716,0.071826,0
-0.403257,0.126021,0
-0.506238,-0.218279,0
-0.750841,1.487666,0
-1.182846,-0.592954,0
-0.327370,0.511711,0
-0.730444,-1.508394,0
-1.660282,0.685092,0
-0.402524,0.365928,0
-1.378542,0.002671,0
-1.209679,1.694547,0
-1.049260,-0.570534,0
-1.700964,-0.078320,0
-1.838607,0.479539,0
-1.522912,-0.530058,0
-0.978285,-0.361521,0
-1.442537,-0.393009,0
-0.336981,1.229751,0
-1.142695,-0.303123,0
-0.212679,1.016316,0
-0.135841,-1.404687,0
-0.330067,-0.945962,0
-1.009598,-1.232255,0
-1.501973,0.134902,0
-1.489208,-0.231018,0
-1.091799,-0.602340,0
-0.566004,-0.099059,0
-0.461348,0.591942,0
-0.887860,0.462015,0
0.178923,0.323790,0
-2.559864,0.311138,0
-1.354769,0.270875,0
-0.363232,-0.176585,0
-0.990884,1.232334,0
-1.606152,0.978610,0
0.035373,-0.878181,0
-1.139222,-0.005919,0
-0.758187,0.156190,0
-1.431812,-1.098963,0
-0.674875,0.148613,0
-1.699668,1.269969,0
-1.213410,0.784986,0
-1.182446,-0.830975,0
-0.879633,0.738910,0
-0.919681,-0.652510,0
-1.451409,-0.317474,0
-0.975761,0.683927,0
0.940510,0.057186,0
-1.707741,0.096892,0
-0.512686,-0.211863,0
-2.446677,0.634192,0
-0.817501,-0.306212,0
-0.484933,0.063928,0
-1.185165,0.522297,0
-0.560996,-0.252993,0
-1.347244,0.817789,0
-1.481713,0.064813,0
-1.630220,-0.345711,0
-0.532641,-0.956324,0
-0.216840,-0.437325,0
-0.399137,1.198331,0
0.149305,-2.029567,0
-0.915171,0.563823,0
-2.156969,-0.364825,0
-2.046612,-1.004145,0
-0.544702,0.094708,0
0.346649,0.846387,0
-0.801444,-0.562597,0
0.185168,1.316818,0
-1.474199,1.067310,0
-1.264477,-0.909446,0
-1.351064,-0.253453,0
0.683776,-0.422514,0
-1.218529,0.858268,0
-0.094676,0.621654,0
-1.104397,-0.723376,0
-0.455533,0.048171,0
-1.151862,0.997679,0
-1.426981,1.516105,0
-0.603358,-0.621594,0
-1.326385,1.433084,0
-0.597985,-0.285238,0
0.129935,0.102553,0
-0.863317,0.537189,0
-0.822679,0.082081,0
-1.442005,0.997847,0
-0.034593,0.751736,0
-2.231733,0.040087,0
-0.404963,0.220572,0
-1.231079,0.561481,0
-1.226919,0.633031,0
-0.696405,-0.791641,0
-0.523208,-0.123503,0
-1.178310,0.062165,0
0.512993,0.556754,0
0.432580,-1.230232,0
-1.869620,0.594050,0
-1.768798,-0.091583,0
-0.593674,0.090289,0
0.100559,-0.317333,0
-1.216361,-0.217241,0
-0.841696,0.026466,0
-0.930027,0.116226,0
-1.369665,-0.467984,0
-2.256896,1.746430,0
-1.434778,1.227195,0
-0.809554,-0.352593,0
0.247209,0.349994,0
-1.303611,0.406243,0
0.034273,-0.661641,0
-0.656593,-0.248991,0
-1.294737,-1.017055,0
-1.265850,-0.075980,0
-0.399927,0.033803,0
-0.083642,1.009673,0
0.568363,0.302417,0
-0.602331,-0.468328,0
0.180502,1.159457,0
-0.966405,-0.234459,0
-1.300330,0.748219,0
-0.979675,1.055336,0
0.275479,0.434959,0
-2.012550,-0.164395,0
0.610454,-0.100704,0
-1.285059,0.811034,0
-0.583984,0.394666,0
-1.073858,0.478343,0
-1.441588,-0.603028,0
-1.648704,0.492829,0
-0.924647,0.796823,0
-1.194117,-0.613693,0
-1.321762,-0.191929,0
-2.072590,-1.642127,0
-1.319482,-0.001430,0
-0.785146,-0.228498,0
-1.298872,-0.662837,0
-0.442037,0.642756,0
0.041639,0.914971,0
-1.235341,-0.551599,0
-0.545693,1.263614,0
-1.812391,0.352009,0
-1.371550,2.014377,0
-1.202854,0.751873,0
-1.901126,0.218314,0
-0.898761,0.768940,0
0.169581,1.368033,0
-0.716447,-0.228739,0
-1.256976,0.224439,0
-0.781437,-0.042608,0
-0.299222,0.243767,0
-1.668391,-0.681612,0
-1.075775,-0.273235,0
-0.705351,-0.462930,0
-1.117757,0.443530,0
-0.525596,1.901360,0
-0.708101,1.114092,0
-0.680500,-0.552247,0
-2.076482,2.079677,0
-0.505009,0.231636,0
-1.124757,0.686010,0
-1.800148,1.932319,0
-0.406329,-1.190004,0
-1.231688,0.299345,0
-1.221554,1.031988,0
-0.326173,-0.285503,0
-0.750292,0.786499,0
-1.276401,0.509401,0
-0.804488,1.356925,0
-0.287797,-0.850265,0
-1.208152,0.310528,0
-0.169495,-0.535352,0
0.085204,-0.625245,0
-0.508526,-1.554426,0
-1.465292,1.347538,0
-0.574335,0.982328,0
-2.389559,-1.694977,0
-1.454504,0.040383,0
-1.825989,0.223574,0
-0.944099,0.240042,0
0.572119,-0.203313,0
-2.121099,-0.370839,0
-1.095902,0.518685,0
-0.942030,-0.779876,0
-0.495831,0.835726,0
-0.369078,0.247320,0
-2.074757,0.160868,0
-1.434286,0.493435,0
-1.541721,-0.534670,0
-1.245155,-0.521867,0
-1.837891,-0.303406,0
-0.320398,0.149346,0
-0.206738,-0.560047,0
-0.434611,-0.111112,0
-0.859150,-0.154621,0
-1.301386,0.306419,0
-1.320736,-1.204063,0
-0.689103,0.953661,0
-1.288119,-1.355836,0
-1.583881,1.507158,0
-2.604033,-0.662021,0
-0.747918,0.715281,0
-1.856651,1.274809,0
-0.774640,-0.313565,0
-0.583616,0.132022,0
-1.687948,1.476697,0
-0.049704,-0.018657,0
-0.317640,-0.341269,0
-1.412076,0.685297,0
-1.572308,0.404467,0
-1.631718,-1.026074,0
0.591831,0.580683,0
-1.982010,-0.017759,0
-0.617395,0.119790,0
-1.278240,0.308383,0
-1.601020,-0.558088,0
-2.199682,1.474144,0
-1.528210,-1.292133,0
-1.207994,-0.717312,0
-1.208530,0.250966,0
-1.351192,-0.266225,0
-0.989552,0.408280,0
0.925165,0.558504,0
0.262219,0.809931,0
-1.420070,-0.686285,0
-0.642845,0.947461,0
-1.792747,-0.615687,0
-2.206264,2.224664,0
-1.605792,0.345497,0
-0.941240,0.345512,0
-1.112431,-0.568062,0
0.078370,1.132008,0
-1.917881,-0.102604,0
-1.680483,0.164583,0
-0.912669,0.169264,0
-1.906605,-0.153210,0
0.125432,1.661056,0
0.112764,-0.833599,0
-1.807074,-0.339890,0
-0.734954,0.202983,0
-1.190461,-1.455013,0
-2.029487,0.285228,0
-1.468990,-0.515555,0
-1.823567,0.159684,0
-0.883172,-1.651857,0
-0.067173,-0.208072,0
0.085269,-0.195746,0
-2.312945,0.677325,0
-0.743251,1.095195,0
-1.199760,1.939361,0
-0.957110,-0.922369,0
-0.707469,0.676830,0
-1.430250,-1.771090,0
-1.952756,0.333646,0
-1.716725,-0.563837,0
-0.898488,-0.459804,0
-1.239563,0.131113,0
-0.803878,0.023607,0
-1.412443,0.218238,0
-0.872667,-0.060118,0
-0.887308,0.145869,0
-0.893470,0.516012,0
-0.592820,0.041318,0
-1.922526,-1.135398,0
0.098931,0.779972,0
-2.000545,-0.093698,0
-1.533525,-1.061277,0
-0.158589,-0.495994,0
0.554940,0.090332,0
-0.352638,0.935236,0
-2.571853,0.011794,0
-0.945790,0.368746,0
-0.192717,0.210056,0
-1.265924,-0.669977,0
-1.535443,-0.345199,0
-1.303130,-0.133083,0
-0.474411,-1.180120,0
0.408978,-0.580945,0
-1.128561,-0.021984,0
-0.992326,-0.128798,0
-0.151429,-0.051730,0
-2.012819,-1.191121,0
-1.151639,-0.039966,0
0.729298,1.342340,0
-2.079908,-0.137643,0
0.208189,0.142307,0
-0.969131,-0.394429,0
-0.346263,-0.250797,0
-1.273998,-0.137002,0
-0.385251,-0.694643,0
-0.817764,0.284513,0
0.113593,0.360181,0
-0.442073,-0.230081,0
-0.198237,-0.849824,0
-1.015695,0.048387,0
-1.832509,-0.915326,0
-0.064415,0.661991,0
-1.215018,0.215379,0
-1.563298,0.951996,0
-1.423220,1.577888,0
-0.381817,-1.086646,0
-1.483095,-0.819380,0
-1.177403,0.445408,0
-0.174730,-0.665300,0
0.781059,0.110254,0
0.652402,-0.289929,0
-1.822195,-0.716232,0
-1.682206,0.973923,0
-2.443138,-0.854342,0
-1.181563,0.166914,0
0.159274,0.291165,0
-1.027521,-0.468487,0
-1.050329,0.366859,0
-0.334876,-0.471171,0
-1.602570,-0.632592,0
-1.038131,-0.585532,0
-0.372904,-0.845834,0
-0.419057,1.119495,0
-1.490401,0.588707,0
-0.345293,-0.064297,0
-1.888153,-0.381877,0
-2.113084,-0.960211,0
-1.320213,-1.825597,0
-1.568957,0.921881,0
-0.499836,-1.181160,0
-0.999840,0.577673,0
-0.704245,-1.124662,0
-1.776845,0.323583,0
0.201977,0.339538,0
-0.831555,0.804931,0
-0.854315,-1.150121,0
-0.856833,-0.021443,0
-0.225993,-0.128906,0
-1.303836,-0.748601,0
-0.776000,1.453294,0
-1.832683,-1.793122,0
-3.214179,0.148387,0
-1.175624,1.315210,0
0.421579,-0.455671,0
-1.318935,-0.234286,0
-0.628534,0.197901,0
-0.862894,1.129248,0
0.262947,0.928699,0
-1.784164,0.244863,0
-1.610180,0.858951,0
-1.388997,-0.016818,0
-2.286354,1.556228,0
0.036095,-0.373694,0
0.236632,0.405223,0
-1.580711,-0.512920,0
-1.357992,0.124430,0
-0.614315,-0.792566,0
-0.831476,1.777197,0
-1.621558,0.110726,0
-0.549304,-1.272566,0
-0.994527,-0.131356,0
-0.370054,-0.385550,0
-1.656757,-0.870465,0
-0.922628,-0.290412,0
-0.411314,-1.230264,0
0.616392,-0.890240,0
-0.103816,-0.172894,0
-2.169887,-0.447355,0
-0.341090,-0.569607,0
-1.991080,1.310224,0
-0.454885,0.089141,0
-1.540446,-0.120247,0
-1.306314,0.394547,0
-0.463824,-1.262808,0
-0.525039,-0.069853,0
-1.203202,0.480537,0
-0.202604,0.476746,0
-0.809186,1.000291,0
-1.549178,0.738439,0
-2.153642,0.269452,0
-3.348987,1.050141,0
-0.667250,0.746134,0
-1.529973,-0.261402,0
-1.277043,1.147685,0
-1.536139,0.479692,0
-1.190020,0.140206,0
-0.861285,-0.868501,0
-1.719730,0.549694,0
0.126119,0.262030,0
-0.944635,1.210863,0
-0.824579,-0.307094,0
-2.079455,-0.414797,0
-2.258213,0.293589,0
-1.379416,-0.277589,0
0.541917,0.551711,0
-1.218462,-0.258228,0
-0.930372,-0.373832,0
0.055619,0.658496,0
-2.024142,1.708887,0
-0.439077,-0.275047,0
-0.308429,0.634266,0
-1.034137,0.418871,0
-0.873507,0.358484,0
-0.817537,-0.400025,0
-0.084167,-0.900595,0
-1.348197,0.380250,0
-2.095969,0.347890,0
-2.504136,0.399648,0
0.056727,0.977603,0
-0.693878,0.295472,0
-0.658901,-0.575410,0
-0.210739,-0.072762,0
-1.494325,-0.738495,0
-1.463186,0.405341,0
-0.973483,-0.053098,0
-1.714959,-1.456995,0
-1.771493,0.694136,0
-1.598943,0.057266,0
-2.237497,-0.986602,0
-0.737665,-0.222599,0
-1.593493,-1.166491,0
-1.245342,-0.777312,0
-0.283486,1.345945,0
-0.465891,-0.707143,0
0.204271,0.060930,0
-1.573710,-0.271760,0
-1.585293,0.467901,0
-1.384047,-1.160293,0
-0.625080,0.027786,0
0.412782,-0.869448,0
-0.432034,0.415014,0
-0.647068,-0.360912,0
-0.269663,-0.612882,0
-0.002237,-0.415904,0
-1.606365,0.589275,0
-1.006153,-0.340924,0
-0.125027,-0.289251,0
-0.305753,-1.988507,0
-1.529347,-1.044159,0
-1.577489,0.438084,0
-0.265640,1.070752,0
-1.620232,-0.385845,0
-0.110134,-0.142815,0
-1.510805,0.169798,0
-0.822692,0.768380,0
-0.992563,0.467144,0
0.596669,1.041359,0
0.812989,0.028756,0
-1.732326,-0.679458,0
-0.198152,0.466339,0
-1.458197,-0.637971,0
-0.931325,0.568272,0
-1.212681,-0.613075,0
-1.049088,0.718983,0
-0.182538,0.984758,0
-1.672700,-1.095430,0
-1.570078,-0.505910,0
-0.860516,-0.527969,0
-1.696928,0.572427,0
-0.875889,-1.473721,0
-1.214670,1.353914,0
-1.652025,1.193221,0
-1.685436,1.066211,0
-1.436144,0.079591,0
0.150279,0.013668,0
-1.245888,-0.207352,0
-1.105374,-1.457070,0
-0.831949,0.460732,0
-1.982908,0.569464,0
-1.586323,0.427115,0
-0.515384,-0.517710,0
-0.954818,-0.005442,0
-1.704494,0.286582,0
-1.996012,-0.198641,0
-0.756630,0.551273,0
-1.416828,-0.129194,0
-2.595738,0.087080,0
-0.827099,-0.356040,0
-0.305997,0.139870,0
-1.119880,-0.992299,0
-0.739543,-0.148299,0
0.594872,0.395261,0
-1.333221,0.790805,0
-1.749203,0.780863,0
-1.316270,-0.225421,0
-1.952751,1.226131,0
-1.031727,-0.359612,0
0.160980,0.263818,0
-0.376758,-1.203750,0
-0.591764,1.693057,0
-0.082287,-0.671505,0
-1.531161,-0.435638,0
-1.970423,0.137823,0
-0.801205,-0.113455,0
-1.411243,-0.633149,0
-0.785748,0.993973,0
-0.906069,-0.567488,0
-0.006121,-0.930198,0
-0.852280,0.583791,0
-1.440741,-0.155095,0
-0.433085,-0.720446,0
-1.387549,-1.028807,0
-0.817006,-0.098205,0
-0.022823,-0.197252,0
-2.839767,-1.058090,0
-0.967876,0.979064,0
-1.315497,0.811656,0
-1.365992,-0.120142,0
-1.569479,-0.110077,0
-0.630023,-1.771828,0
-1.247186,0.784025,0
-2.693780,0.350790,0
0.170181,-0.113945,0
-0.870258,-0.650802,0
-1.018137,0.755326,0
-2.441919,0.702984,0
-0.851049,0.536213,0
-0.858374,1.317391,0
-1.471705,-0.118047,0
-1.934033,-1.198732,0
-1.304007,-0.590995,0
-0.125546,-0.729951,0
-0.643816,-1.537544,0
-1.185445,1.713801,0
-0.194267,1.000308,0
0.016703,-1.202406,0
-1.001017,-0.499133,0
-0.411158,-0.314525,0
-2.444724,-0.276469,0
-0.194470,-1.388735,0
-0.077652,0.660625,0
-1.562405,1.326676,0
-1.071546,-0.136493,0
-0.224926,0.878942,0
-2.013499,-0.712541,0
-0.818723,-0.246274,0
0.583201,1.398169,0
-2.154495,0.913302,0
-1.966089,-0.369068,0
-1.055226,-0.758094,0
-0.955172,0.307497,0
0.992802,-0.244303,0
-1.792747,-0.378104,0
-1.260791,0.636120,0
-0.705320,0.147975,0
-1.751429,-0.293464,0
0.238854,1.124544,0
-1.637595,0.436119,0
-0.290536,0.048835,0
-1.391827,-0.425243,0
-0.610075,0.708377,0
-0.518273,-0.000218,0
-0.091264,1.396817,0
-1.182562,0.212059,0
-0.674952,0.448939,0
-1.436506,0.461658,0
-0.502579,0.501595,0
-1.476577,-0.270237,0
-0.294801,-1.058941,0
0.191029,-1.157155,0
-1.982553,0.713400,0
-1.714280,0.701168,0
-2.087724,1.066214,0
-2.413876,0.738494,0
-0.992440,1.501620,0
-2.363499,-1.098522,0
-0.295158,-0.219914,0
-2.155406,-0.439559,0
-1.607727,-0.388008,0
-1.132184,-0.414822,0
