-0.432349,-0.239197,0
-2.281738,-0.219503,0
-0.525949,0.531230,0
-2.086956,-0.034673,0
0.143771,1.116622,0
-0.781168,-0.155548,0
-0.814073,0.116390,0
-1.254822,0.680129,0
-1.312584,-0.554321,0
0.647206,-0.399679,0
-1.154055,0.641573,0
-1.796193,0.063840,0
0.668209,1.421385,0
-1.102131,-0.037244,0
-0.721604,0.454214,0
-1.496275,0.048812,0
-0.499639,0.121530,0
-1.349396,1.707891,0
-1.374808,0.294548,0
-0.540105,-0.190341,0
-1.955649,-1.119465,0
-0.620481,0.549856,0
-0.957318,0.762683,0
-1.962028,-0.409117,0
-0.378852,-1.233662,0
-0.602322,0.063590,0
-0.283503,-0.144462,0
0.435596,-0.319430,0
-0.862000,-0.667223,0
-0.473714,0.584740,0
-1.556445,0.956065,0
-0.619596,-0.112254,0
0.000580,0.121073,0
-0.915584,0.582345,0
-0.932091,-1.146169,0
-1.253887,0.962674,0
-2.287382,-0.515998,0
-0.885683,-0.220758,0
-1.249836,-0.694197,0
-1.245295,1.148720,0
-0.150444,0.375459,0
-1.166955,1.191540,0
-0.507716,0.485260,0
-0.550221,2.445042,0
-0.974124,0.260913,0
-1.483210,0.214231,0
-0.641246,1.611167,0
-0.945319,0.604993,0
-0.828623,1.181643,0
-1.101489,1.105122,0
-0.888631,-0.742985,0
-0.718758,-0.112975,0
-1.142186,0.459774,0
-0.320034,0.035320,0
-0.350976,0.678948,0
-1.619256,0.273722,0
-1.488576,-1.615515,0
-1.325352,1.189166,0
-1.631311,0.942883,0
-0.484536,-0.065805,0
-2.127769,0.834512,0
-0.912569,0.062784,0
-1.186965,0.395817,0
-1.190293,-1.724020,0
-2.356505,-0.617057,0
-1.640395,0.706448,0
-1.386290,0.529802,0
-0.710354,-0.467160,0
-1.578584,0.494864,0
-0.396716,-0.477194,0
-1.644293,0.112196,0
-1.362435,1.082222,0
-1.518331,-0.536806,0
-0.273147,0.532238,0
-0.788925,0.243752,0
-1.443936,-1.063821,0
-1.267149,0.151905,0
-1.884523,-0.173452,0
0.123846,-0.278025,0
-1.242519,0.057265,0
-0.890253,-0.997926,0
-0.759124,-1.046580,0
0.084635,-0.903973,0
-0.714620,-1.587678,0
-0.567757,0.786110,0
-0.454460,-0.209969,0
0.102966,-0.898763,0
-0.634167,0.130515,0
-1.635248,-0.362803,0
-1.004787,0.784214,0
-2.122889,0.369025,0
-1.086765,-0.324728,0
-0.901383,-0.309100,0
-2.698768,-0.263830,0
-1.342951,1.369570,0
-1.550564,-0.071398,0
-1.435319,0.130049,0
-1.507032,0.166098,0
-1.478736,0.286906,0
-0.927590,0.151085,0
-1.400350,-0.450083,0
-1.286462,1.158480,0
-1.625019,0.119415,0
-1.030045,0.985790,0
-0.981586,0.999246,0
-1.814013,0.077353,0
-0.431217,-0.253306,0
-2.203439,1.568530,0
-0.304178,-0.570137,0
-1.518554,-0.125907,0
-1.165680,-1.038003,0
-0.374542,0.594067,0
0.215166,-0.369168,0
-0.951943,-0.395549,0
-1.494968,0.708400,0
-1.507250,0.011502,0
-1.894583,-0.665380,0
-1.539857,1.122331,0
-1.691124,1.284174,0
-1.023477,-0.288474,0
-1.327964,1.521934,0
0.380564,1.176194,0
-0.635804,1.181994,0
-0.842232,-0.728474,0
-0.239650,0.329230,0
-0.930143,-1.134818,0
-0.400382,-1.305202,0
0.233317,0.875409,0
-2.972038,0.711462,0
-0.623339,-0.277668,0
0.656930,-0.627038,0
-0.897962,-0.798830,0
-0.561983,-0.166797,0
-1.322993,-0.106582,0
-0.987960,0.865710,0
0.129904,-0.636600,0
-1.256623,-0.477405,0
-0.122381,-1.083976,0
-2.301504,-0.075615,0
-0.220707,-0.658783,0
-0.345180,0.282400,0
-0.779827,-0.392016,0
-1.658871,-1.235681,0
-1.300639,-0.699473,0
0.274781,0.403466,0
-0.943467,1.154447,0
-2.783604,-0.682230,0
-2.132520,-0.056542,0
-1.183279,-0.184965,0
-1.476388,-0.402542,0
-0.537942,1.397097,0
-0.851082,0.560496,0
-0.783930,-0.710201,0
-1.023623,-1.129281,0
-2.244393,-2.087440,0
-1.483866,-0.426765,0
-0.766660,0.817787,0
-1.006248,0.502503,0
-1.872101,-0.460662,0
-1.157728,0.472337,0
-0.715608,-0.179651,0
-1.099400,-0.553387,0
-2.117949,-0.115676,0
-1.085696,0.878419,0
-0.920692,0.394303,0
-0.708785,0.730669,0
-0.451681,1.514575,0
-1.811058,-0.567991,0
-0.719039,-0.213492,0
-2.154795,0.546259,0
-1.272456,-0.553428,0
-0.520060,0.207700,0
-0.092577,-0.629878,0
-1.853800,0.236106,0
0.010325,0.070565,0
-0.426357,0.985927,0
0.375856,-1.040366,0
-1.978565,0.587416,0
-2.100944,-0.196157,0
-1.557313,0.326015,0
-1.551012,-1.305826,0
0.848548,-0.022180,0
-1.438846,0.595591,0
-0.656169,-1.278559,0
-0.771896,0.004397,0
-0.024597,0.683780,0
-1.233524,-0.425507,0
-1.621834,0.334574,0
-1.189139,0.380856,0
-0.693379,0.870062,0
-0.759000,-0.770986,0
-1.043384,0.037258,0
-2.132150,-0.774245,0
-1.038522,0.247549,0
-0.671185,-0.744765,0
-2.202508,1.098770,0
-0.657892,0.686752,0
-1.679880,1.154089,0
-0.828081,0.359156,0
-0.439951,-0.058429,0
-1.497298,0.412672,0
-0.574305,0.140171,0
-0.099440,0.756120,0
-1.154903,0.701959,0
-0.783712,0.270000,0
-0.181859,-1.333760,0
-0.644974,0.818992,0
-1.591901,-0.273791,0
-1.627932,1.205610,0
-1.514251,0.141590,0
-1.806159,0.508400,0
-1.369123,0.316529,0
-2.034439,-0.085467,0
-0.824382,-0.297115,0
-1.196860,0.761484,0
-1.358432,-0.281436,0
-0.702485,-0.003588,0
-0.639100,0.292599,0
-0.864595,0.288048,0
-1.431286,0.935966,0
-0.967691,0.061200,0
-2.176309,-1.132125,0
-0.920938,-1.156866,0
-0.567107,0.618862,0
-0.189165,-0.210647,0
-0.800220,-0.764709,0
-2.920416,0.036931,0
-0.502082,1.192212,0
-1.751710,0.174046,0
-2.269674,-0.186740,0
-1.300384,0.356921,0
-0.896263,0.551730,0
-0.635674,-1.181364,0
-1.652590,-1.075867,0
-1.207830,1.247087,0
-1.002158,0.107877,0
0.256297,0.001206,0
-0.882049,1.204091,0
0.764176,0.936087,0
-0.851200,-1.300750,0
-0.856745,0.829994,0
-0.576560,0.667044,0
-1.973915,0.454571,0
-0.456219,-0.886697,0
-0.595681,0.010680,0
-2.056243,-0.267864,0
-1.501146,0.179485,0
0.014279,0.370112,0
0.228870,0.350803,0
-0.200727,0.465070,0
-0.731166,0.162518,0
0.037247,-0.029451,0
-1.309098,0.151284,0
-0.655605,-0.170116,0
-1.992321,0.852607,0
-1.800341,-0.798195,0
-1.346951,-0.764081,0
-1.686377,0.379968,0
-0.681293,0.383380,0
-2.525413,-0.793790,0
-2.886304,0.032934,0
-2.382911,0.032658,0
-0.565292,-0.668342,0
-1.593369,1.366491,0
-2.179314,0.664143,0
-0.717346,0.794658,0
-0.441588,-0.306415,0
-1.197882,1.290398,0
-1.955212,0.486921,0
-1.371658,0.415365,0
-0.807202,0.362238,0
-2.036624,0.030847,0
-0.884480,1.561526,0
-2.533576,-0.512532,0
-1.814353,-0.202717,0
-0.030335,0.336471,0
-0.154056,-0.346731,0
-3.233622,1.433420,0
-1.132350,-0.225670,0
-0.892753,1.050774,0
-1.621299,0.520454,0
-1.360491,1.324923,0
-1.523297,-0.562134,0
0.784033,-0.183346,0
-1.102109,-0.452193,0
-0.818487,0.087121,0
-3.149729,0.097458,0
0.701509,0.700881,0
-1.201055,0.386213,0
-0.799187,-0.138045,0
0.324747,-0.004890,0
-2.188436,-0.497460,0
-0.727448,-0.139080,0
-1.268055,0.202670,0
-1.551558,0.258687,0
-0.860760,-0.308198,0
-1.142584,0.263246,0
-1.302748,0.257868,0
-0.969361,-0.147512,0
-0.854236,1.249944,0
-0.502343,0.614766,0
-1.241771,0.134017,0
0.010108,0.174018,0
-0.463557,-0.447884,0
-1.382646,-0.473275,0
-0.909930,0.926555,0
-0.534891,0.979864,0
-1.748930,-0.755607,0
-1.248639,-0.080032,0
-1.999808,-0.818223,0
-1.283733,0.334882,0
-0.449454,0.040571,0
-1.638990,-0.072112,0
-1.236687,-1.457260,0
-2.176701,0.569129,0
-0.325850,-1.110328,0
-0.850297,0.692815,0
-1.971429,-0.306628,0
-1.377142,0.355038,0
-0.591553,-1.011741,0
0.457929,0.038061,0
-1.727929,-0.018463,0
-1.134881,-0.507852,0
-0.291887,0.039676,0
0.070202,-0.469806,0
-1.833880,0.311407,0
-0.652633,-0.082074,0
-0.350484,-0.405077,0
-1.149824,0.678947,0
-0.095136,-0.215060,0
-1.336914,-0.108859,0
-2.201668,-0.956798,0
-0.419949,-0.335395,0
-1.578323,0.016070,0
-2.296122,-1.455156,0
-2.626357,-1.281494,0
-1.801450,0.343875,0
-1.071962,-0.311189,0
0.295774,0.750761,0
-1.200768,-1.285316,0
-1.886079,-0.693423,0
-1.968678,0.503193,0
-0.778712,-0.490013,0
-1.675428,-0.905697,0
-1.305979,-0.487055,0
-0.526071,0.727308,0
-0.794436,-0.739017,0
-0.825062,-0.386432,0
-1.714537,1.485653,0
-1.333371,-0.361916,0
-0.107172,0.571534,0
-1.850385,1.316625,0
-1.160536,0.288787,0
-0.459172,-0.485446,0
-1.149770,1.068470,0
-0.346457,0.372200,0
-1.123978,1.292644,0
-1.468263,0.625923,0
-0.268608,-0.048586,0
0.498050,1.071643,0
-0.662565,-0.384684,0
-1.273829,0.692851,0
-1.643289,0.929957,0
-0.385847,0.032987,0
-0.197454,0.208215,0
-0.305303,-0.325120,0
-1.935996,0.334631,0
-0.367328,0.286827,0
-1.871960,0.676627,0
-0.277544,-0.888327,0
-0.255920,1.666864,0
-1.402718,0.712799,0
-1.012147,1.179861,0
-1.088810,-0.810309,0
-0.724217,-0.183243,0
-1.515708,-0.389387,0
-0.686490,-0.908048,0
-2.515851,1.677039,0
-0.920594,-0.741038,0
-0.055851,1.988372,0
-0.704183,1.592505,0
0.584788,0.592040,0
-1.162015,0.635202,0
-2.026144,-0.218363,0
-0.089208,-1.594486,0
-1.221303,1.786010,0
-1.326473,-0.317850,0
0.175087,0.291662,0
-0.492371,0.170567,0
-1.488221,-1.107196,0
-1.063175,0.419571,0
-0.788537,0.270771,0
0.017302,0.706449,0
-0.688601,0.254705,0
-1.272178,0.037109,0
-0.396564,-0.151822,0
-0.946276,0.297568,0
-0.934923,-1.105990,0
-1.164679,-0.308861,0
-1.609918,-0.576874,0
-0.594402,0.699328,0
-2.069394,-0.679655,0
0.517104,-0.613024,0
-0.372230,0.783321,0
-0.721614,-0.643606,0
0.064145,-0.078734,0
-2.208599,0.326762,0
-0.814739,-0.675036,0
-1.092207,-0.184521,0
-2.475602,-0.158570,0
-2.302127,-0.634609,0
-2.020079,-0.203315,0
-0.872502,0.495536,0
-1.402919,-0.878121,0
-1.388545,-0.524013,0
-1.394355,0.889477,0
-1.611660,0.290810,0
-0.410680,-1.068576,0
-0.824868,-0.336743,0
-1.221181,0.608311,0
0.815830,-0.045067,0
-0.665199,0.437841,0
-0.566934,0.366282,0
-2.180809,0.124910,0
-0.904371,-0.441076,0
-1.316767,1.235935,0
-0.672900,-0.804739,0
-0.474008,0.532575,0
-1.354874,0.384611,0
-2.037912,-0.760391,0
-1.322200,-0.210124,0
1.007720,-0.205766,0
-0.706481,-0.905481,0
-1.148908,1.193896,0
-1.749354,0.518929,0
-1.190384,-1.304845,0
-1.772582,-0.223616,0
-0.476837,0.744144,0
-1.721732,0.055414,0
-0.457989,0.245460,0
-0.674659,1.476565,0
-0.801612,0.634346,0
-0.415825,-0.597434,0
-1.699082,-0.500015,0
-1.171586,-0.524514,0
-2.247369,0.203499,0
-1.247053,0.489123,0
-0.937632,0.322607,0
-0.226938,0.040712,0
-0.050488,0.311630,0
-1.914600,-0.228765,0
-1.392007,0.045992,0
-1.374892,0.385094,0
-1.456636,-0.674639,0
-0.895066,-1.066883,0
-1.293776,-0.008713,0
-0.542035,0.992776,0
0.135408,1.690754,0
-1.322620,-0.306509,0
-1.725554,-0.102113,0
0.111544,0.225539,0
-0.784478,-0.851806,0
0.061522,0.178211,0
-1.723691,0.358075,0
0.282996,0.131508,0
-1.589014,-0.235998,0
-0.434971,-0.629549,0
-0.431073,-0.226441,0
-0.597828,-1.081424,0
-1.429449,-1.444021,0
-1.223844,0.899114,0
-0.947118,0.119913,0
-0.647490,0.099207,0
-0.857257,-0.446659,0
-1.878115,-0.158211,0
0.523849,-0.296561,0
-1.277850,-0.341844,0
-1.614940,0.258777,0
-1.718551,0.276997,0
-1.311537,1.284107,0
-1.250124,1.228202,0
-1.685126,0.594566,0
-2.419612,-0.602286,0
-1.262573,-1.386487,0
-0.600845,0.613820,0
-1.859170,-1.228647,0
-0.923176,-0.597483,0
-0.085532,1.051226,0
-1.316852,-2.268677,0
-0.936144,-0.252603,0
-1.035198,-0.614882,0
-0.073143,0.814201,0
-1.415678,1.426759,0
-1.579477,0.229141,0
-1.154498,-0.049447,0
-0.162809,-1.267896,0
-1.034465,-0.313884,0
-1.006328,0.152333,0
-1.228408,-0.610897,0
-1.033602,-0.292112,0
-2.216541,1.080258,0
-0.698635,0.179690,0
-1.510240,-0.215906,0
-0.809793,0.445110,0
-0.874126,-0.937613,0
-1.584370,-0.813193,0
-0.766260,-1.570091,0
-0.487164,0.447738,0
-2.205247,-0.926228,0
-1.660140,1.044821,0
-0.685524,-0.074908,0
-0.456293,-0.953918,0
-0.504551,-0.356740,0
-2.079916,-0.639432,0
-0.953757,-0.138530,0
-0.433669,0.179706,0
-1.056050,0.563268,0
-1.120577,0.048851,0
-2.830988,-0.458261,0
-2.795434,-0.050694,0
-0.201080,-0.015852,0
-0.657386,0.164068,0
-0.889945,0.628742,0
-0.936668,1.206325,0
-0.713170,0.867098,0
-0.763144,-0.315979,0
-1.591514,-0.454716,0
0.300001,-1.298336,0
-0.671339,-1.038124,0
-0.561585,0.169425,0
-0.797818,0.250204,0
0.017432,-1.229810,0
0.080905,1.862231,0
-2.110025,0.043104,0
-1.105346,-0.919698,0
-0.591613,-1.059122,0
-0.283466,-0.352180,0
-0.829052,0.030678,0
-0.598672,-1.371906,0
0.232719,0.310987,0
-1.440741,0.473162,0
-2.032705,1.263334,0
-1.021494,-1.206251,0
-1.001643,-0.181025,0
-1.850106,-0.249160,0
-0.623974,0.159798,0
-1.348653,0.169378,0
0.485985,-0.759494,0
-1.100355,-1.168128,0
-0.475842,-0.359354,0
-0.241998,0.034275,0
-1.248070,0.241098,0
-0.391287,-0.298079,0
-1.802885,-0.120359,0
-1.689319,-0.058636,0
-1.810928,1.115137,0
-1.486083,-0.260842,0
-1.175948,-1.129399,0
-0.680666,1.449997,0
-1.176231,-0.245299,0
-0.758906,1.740695,0
-1.202390,0.454558,0
-1.495594,1.150551,0
-1.235428,1.797032,0
-1.752059,-0.223511,0
-0.224164,0.528636,0
-0.804559,0.228408,0
-0.964486,1.948612,0
-1.646103,0.033736,0
-1.168330,0.064357,0
-1.981632,-0.584878,0
0.390810,-0.580120,0
-1.555804,-0.639655,0
-1.177708,0.171407,0
-1.889392,0.167631,0
-2.082233,0.535697,0
0.601443,-0.317980,0
1.145967,-1.388210,0
-0.911709,-0.198747,0
-1.826614,-1.031553,0
-1.115624,0.469582,0
-0.063784,1.473347,0
-1.330463,1.940813,0
-0.353521,0.247355,0
-1.756166,-0.695592,0
-0.518823,-0.394580,0
-1.147472,-1.482353,0
0.248697,0.454299,0
-1.361803,0.104981,0
0.493325,-0.172158,0
-1.016916,0.066921,0
-0.917492,0.086251,0
-0.190223,-0.260778,0
-0.573477,0.547733,0
-2.623812,0.213705,0
-0.681658,1.198862,0
-1.859336,0.058932,0
-1.443274,2.179981,0
-1.443770,0.198203,0
-0.296785,-0.273619,0
-0.817699,0.735220,0
-1.558632,0.540532,0
-0.788862,0.405056,0
-0.405325,-0.542796,0
-0.995349,1.857826,0
-1.398153,0.933909,0
-2.618032,-0.230820,0
-1.057941,0.250809,0
-1.655477,0.363664,0
-0.504019,-0.120229,0
-0.610049,-0.042617,0
-0.088681,-0.733160,0
-1.007613,-0.278942,0
0.657773,-1.662243,0
-0.610407,-0.395688,0
-0.478289,-0.478317,0
-0.329972,0.768243,0
0.174814,-1.348249,0
-0.297314,0.788436,0
-0.731732,0.344932,0
-1.980911,-0.934942,0
-1.605612,1.353108,0
-1.190541,-0.048176,0
-1.280742,0.389558,0
-2.086354,1.354928,0
0.049204,0.341904,0
-0.122515,-0.094013,0
-1.779129,0.480187,0
-1.084917,1.213489,0
-2.957553,-0.579462,0
-1.042233,0.054258,0
-0.543679,1.404599,0
-0.061679,-0.150970,0
-0.519317,-0.870406,0
0.168183,-0.887870,0
-0.955577,0.093128,0
-0.305465,-0.501273,0
-2.288577,1.235027,0
-0.215615,-1.296652,0
-2.001373,-0.889458,0
-1.206994,-0.290069,0
-0.942398,0.772887,0
-0.042743,1.265921,0
-2.105716,0.286335,0
-1.248769,0.360550,0
-0.915969,0.766030,0
-1.621687,0.051706,0
-0.845134,0.282531,0
-1.412557,1.074194,0
-1.646828,0.569048,0
-1.097600,-0.071977,0
-1.016878,0.057332,0
-1.154165,-0.248383,0
-0.078537,0.874121,0
-0.332345,-0.532703,0
-2.059224,0.252510,0
-1.573184,0.455832,0
-0.841426,0.290513,0
-0.934664,1.012246,0
-0.838009,0.717293,0
-1.034880,0.014896,0
-1.161339,0.313623,0
-2.299997,0.229852,0
-0.841774,0.231221,0
-0.319950,-1.944938,0
-0.419386,-0.477940,0
-0.753877,0.510083,0
-1.547484,-0.807754,0
-2.099426,0.469688,0
-1.230266,0.195932,0
-0.238242,1.506464,0
-1.054100,1.475157,0
-0.753929,0.844264,0
-1.073464,0.792203,0
