-0.577442,0.551656,0
-1.444084,-0.726922,0
-1.604820,-0.030016,0
-1.053756,0.122864,0
-2.355098,1.628264,0
-1.140255,0.074172,0
-1.134692,0.280023,0
-1.188779,-1.113637,0
0.140815,-0.254610,0
-1.243676,0.536256,0
-1.262685,0.120111,0
-1.352819,-0.109976,0
-1.548373,0.572354,0
-0.884341,-0.752234,0
-1.594004,0.490161,0
0.453188,1.490039,0
-0.293988,-0.069910,0
-2.908952,-0.284327,0
-2.191691,0.738062,0
-1.044791,-0.891676,0
-0.490267,-0.925498,0
-1.706532,-0.564259,0
0.211332,0.405430,0
-0.256834,0.138749,0
1.218024,-0.321059,0
-1.589291,-0.873966,0
-0.959247,-0.744990,0
-0.545036,1.057266,0
-0.237929,0.482996,0
-0.770001,0.915860,0
-0.952190,-0.180477,0
0.316517,0.447670,0
-0.388487,-1.110708,0
-1.322738,-0.750161,0
-0.395924,-0.107621,0
-1.592134,0.008601,0
1.020933,0.129854,0
-1.155048,-0.300527,0
-0.517584,-0.491633,0
-0.691328,-0.412334,0
-0.623294,0.084840,0
-0.904342,0.379937,0
-0.599460,-0.424818,0
-1.092496,0.444002,0
-1.332475,1.596970,0
0.403202,0.568001,0
-0.909162,-0.594855,0
-0.765107,0.732884,0
-1.959950,-1.230181,0
-0.724100,0.170359,0
-2.271533,-0.788290,0
0.184392,-1.376154,0
-1.110745,0.470806,0
0.115487,0.340703,0
-2.127975,-1.124216,0
-1.208985,-1.632869,0
-1.780230,0.367203,0
-0.218399,1.047429,0
-1.676366,-0.684517,0
-0.450706,0.498080,0
-1.132494,-0.601170,0
-1.696266,0.407490,0
-1.160688,0.099646,0
-0.115914,1.396833,0
0.128560,0.316223,0
-1.211473,1.210210,0
-0.954647,0.317345,0
-1.180238,-0.816969,0
-1.068646,-0.801962,0
-1.728457,0.311234,0
-1.695391,0.858497,0
-2.662569,0.110948,0
-2.190253,1.073258,0
-0.490035,-0.607899,0
-1.544383,-0.175890,0
-2.237852,-0.354708,0
-0.448706,0.395347,0
0.531927,-0.286583,0
-0.805654,-0.391416,0
-0.377648,-0.162598,0
-0.407722,-0.687932,0
-0.524038,0.788916,0
-0.900791,-0.233654,0
-2.133849,-0.466278,0
-1.652550,-1.163773,0
-1.165102,1.237680,0
-1.864836,-1.700011,0
-0.497018,-0.068134,0
-1.302162,-1.666681,0
-1.443283,0.235778,0
-0.781587,-0.685821,0
-2.598033,0.285181,0
0.144017,-0.490121,0
-0.640398,-0.826025,0
-2.105801,0.702006,0
-1.949440,0.524159,0
-2.063479,0.193171,0
-1.895146,0.212799,0
-1.066459,1.032971,0
-1.334497,-0.122869,0
-0.656734,0.003672,0
-1.236041,-1.021875,0
-0.884518,-0.254705,0
-1.005360,0.969942,0
0.475311,0.014693,0
-1.544312,-0.375613,0
-0.988986,1.173119,0
-0.787250,0.077880,0
-2.009279,0.318176,0
-1.391025,1.027524,0
-2.242144,-1.378789,0
-2.201959,1.522687,0
-1.509162,-0.666422,0
-1.421333,-0.700572,0
-0.583654,-0.684257,0
-1.449902,0.452188,0
-0.690169,0.697105,0
-1.329203,0.225342,0
-1.879904,-0.172699,0
-0.907458,0.456961,0
-0.010965,0.090503,0
-1.388510,-0.203701,0
-1.539124,0.604046,0
0.652199,0.882668,0
-1.006965,0.251336,0
-1.876512,0.417059,0
-2.313601,0.691068,0
-1.997325,-0.409340,0
-2.789396,-0.311986,0
-0.051603,-0.727811,0
0.054545,1.050206,0
-1.034624,-0.495231,0
-0.809208,-0.076144,0
0.178465,-0.857999,0
-0.439107,0.057894,0
-1.340770,0.304452,0
-0.301153,0.308353,0
-0.842963,0.904126,0
0.464361,0.151086,0
-2.097390,-0.390086,0
-1.147404,-0.515246,0
-1.640491,-0.334529,0
-1.234383,-0.503345,0
-0.188944,-1.450121,0
-0.989949,-0.324465,0
-1.864411,0.194896,0
0.261229,0.300959,0
-1.513175,1.142530,0
-0.955398,-0.362971,0
-0.645908,0.196442,0
-0.944195,0.193158,0
-1.381270,1.276246,0
-2.272455,0.015083,0
-0.019702,-1.484267,0
-2.100126,0.572695,0
-0.931986,-0.768448,0
-0.570351,-1.387628,0
-1.344717,0.268968,0
-1.339229,0.358633,0
-1.207786,0.546370,0
-0.674394,0.042467,0
-0.922729,0.840079,0
-1.910196,-0.562279,0
-0.270486,-0.017130,0
-1.255992,-1.159803,0
0.028368,0.484610,0
-0.571425,1.329840,0
-1.560375,-0.912039,0
-0.518701,-0.281800,0
-0.521429,-0.657149,0
-0.278342,-2.192241,0
-2.405467,0.316089,0
-0.633142,0.212302,0
-0.570915,-1.016680,0
-1.883269,-0.850969,0
-1.657480,0.418295,0
-1.181601,0.187481,0
-0.460204,0.658605,0
0.611173,-0.685184,0
-0.049096,-0.644457,0
-0.994432,0.347917,0
-1.143481,-0.647578,0
-1.712901,-0.621498,0
-1.116054,0.788570,0
-1.674746,-0.201906,0
-1.675132,0.931091,0
-0.343973,0.544477,0
-1.828791,-0.525922,0
-0.157243,0.804778,0
-0.756896,-0.196450,0
0.238321,-0.207669,0
0.420105,0.754434,0
0.943351,-0.031439,0
-0.547633,-0.351891,0
-1.154143,-0.391118,0
-0.883694,-0.226686,0
-1.061782,-0.590002,0
-0.944781,-0.328490,0
-1.048312,-0.114622,0
-1.082247,-0.326740,0
-1.083407,0.006056,0
-1.046004,-0.289371,0
-1.700965,-0.230214,0
-2.284268,-0.941839,0
-1.525570,0.340098,0
-1.868336,-0.427604,0
-0.519648,0.496209,0
-1.387652,-1.247110,0
-2.295944,-0.001068,0
-0.729659,-0.573380,0
0.170040,0.053517,0
-0.114562,0.737581,0
-1.059064,0.912558,0
0.579482,1.199566,0
0.305692,0.862548,0
-1.441711,-0.158193,0
-1.820950,-0.320743,0
-0.274190,-0.120327,0
-2.258928,0.664158,0
-0.395849,0.144958,0
0.437612,-0.824058,0
-2.105208,-0.096189,0
-1.734681,0.354453,0
-0.839938,-0.485229,0
-0.097870,0.095444,0
-1.746986,1.168299,0
-0.496044,-0.762790,0
-0.960247,0.119956,0
-1.417992,0.719730,0
0.073623,-0.000449,0
-0.476014,0.273493,0
0.154890,1.052563,0
-0.339170,-0.398790,0
-0.416161,-0.542958,0
-1.326776,0.331104,0
-0.086950,-1.305129,0
-0.860098,-1.098120,0
-1.831518,-0.206788,0
-1.211411,0.115628,0
-1.595119,0.211024,0
-1.675081,0.444364,0
-0.564920,-1.150241,0
-1.764373,-0.802767,0
0.058131,1.108850,0
-1.156433,0.756803,0
-0.653595,-0.258313,0
-0.590845,-1.679069,0
-0.625217,-0.067525,0
-0.603077,0.656040,0
-1.036483,0.721460,0
-1.602296,0.662006,0
-0.731590,0.061824,0
-0.917068,0.448426,0
-1.439098,-0.936270,0
-1.107870,1.233591,0
0.368626,0.064132,0
-0.550754,0.253062,0
-0.956166,-0.029700,0
-0.176151,1.531046,0
0.786160,-0.420805,0
-0.594838,0.281191,0
-1.238271,-1.108155,0
-0.826774,0.550179,0
-1.916018,-0.108141,0
-0.018616,-0.363287,0
-0.564252,1.146996,0
-1.580228,-0.018424,0
-1.790114,-0.784029,0
-1.733104,-0.032520,0
-2.104653,-0.892702,0
-0.601638,1.330569,0
-0.886508,0.026164,0
0.044286,-0.665842,0
-1.689405,0.596228,0
-0.224778,-0.410415,0
-0.576513,0.495135,0
-0.897449,0.139911,0
-1.550226,-1.143997,0
-2.160067,-1.204731,0
-0.636511,1.594294,0
-0.238903,-0.402491,0
-1.033538,-1.258958,0
-0.975025,-0.650110,0
-1.721467,0.683083,0
-0.881971,1.180449,0
0.013887,-0.623979,0
-1.347674,0.338082,0
-1.357015,-0.486523,0
-1.975137,-1.344779,0
0.766284,-1.008219,0
-0.364649,1.159049,0
-1.361089,-1.638672,0
-0.675167,0.725929,0
-1.361949,-0.524822,0
-2.498455,-0.633359,0
-2.158316,-0.731638,0
-0.970987,0.316795,0
-1.128640,0.231917,0
-0.278674,-0.890908,0
-0.491376,1.429460,0
-0.248722,1.420108,0
-1.473669,0.072183,0
-0.947085,-0.455803,0
-0.076138,0.152635,0
-0.866264,-0.411149,0
-0.392277,0.561791,0
-1.394924,1.542622,0
-0.447339,-0.445673,0
-0.216465,0.072074,0
-1.993015,-1.946001,0
-0.433855,0.167941,0
-0.747405,0.624460,0
0.252137,-0.686153,0
-1.323112,-0.837890,0
-1.332803,0.914968,0
-0.044058,-0.396185,0
0.156629,0.166777,0
-0.940500,0.787406,0
-0.215106,-0.972515,0
-0.890628,-0.879705,0
0.095220,0.399194,0
0.281229,0.085272,0
-0.233399,0.721639,0
-1.911003,0.652596,0
-1.765252,-0.841591,0
-1.244447,0.349189,0
0.480741,-1.314353,0
-0.722420,-0.012985,0
-0.809144,0.159276,0
-1.647498,0.112207,0
-0.319650,0.990903,0
-0.118577,0.363045,0
-0.558690,1.181830,0
-0.656342,-0.230017,0
-0.925327,0.332463,0
-2.905751,0.024642,0
-0.003856,-0.028837,0
-1.662375,-0.057617,0
-0.672410,0.084888,0
-1.300671,-0.016366,0
-1.503205,-0.322689,0
-0.119187,-0.298927,0
-1.365587,-0.416649,0
-0.112933,-0.413741,0
0.499936,0.860042,0
-1.583184,-0.723041,0
-1.308636,0.325385,0
-0.452694,-1.094533,0
0.060386,-0.937382,0
-1.155478,-0.517332,0
0.282916,0.816305,0
-1.624995,-0.020164,0
-2.746242,0.700753,0
-3.062449,-0.636692,0
-0.457923,-0.135936,0
-2.567872,0.963550,0
-1.055386,0.046517,0
-0.676022,-0.347688,0
-0.417293,-0.808810,0
-0.867014,0.915575,0
-1.091617,0.776788,0
-1.354014,-0.558678,0
0.564366,-1.158803,0
0.105509,-0.578739,0
-1.022143,0.234365,0
-0.493345,-0.352435,0
-1.648654,-0.303905,0
-0.326395,-0.455708,0
-0.512849,0.553378,0
-1.385069,0.220309,0
-0.339553,-0.186556,0
-0.084873,-0.756747,0
-0.620524,-0.240400,0
-1.250373,-0.103266,0
-0.190495,-0.636246,0
-0.877890,-0.991738,0
-2.138647,-0.298385,0
-0.513393,2.716258,0
-1.643571,-0.027251,0
-0.393044,-0.775761,0
-0.948185,0.008030,0
-0.138715,-0.634430,0
-0.874462,0.423915,0
-1.452109,0.414724,0
-1.074336,-0.282447,0
-1.200605,-0.792272,0
-0.509468,-0.123036,0
-1.586468,-1.662867,0
-0.749364,0.918691,0
-1.080980,1.350399,0
-1.734396,1.093303,0
-0.997298,0.044307,0
-0.437277,0.639128,0
-2.565155,-0.043935,0
-0.673403,0.381881,0
-1.188520,0.323063,0
-1.234775,0.026377,0
-1.206347,-0.341550,0
-1.261665,-0.867940,0
0.207368,-0.741529,0
-0.669012,-0.417258,0
0.243016,0.579486,0
-0.868264,0.775480,0
-1.352339,-0.258034,0
-1.329417,1.710732,0
0.124118,-0.160229,0
-2.349779,-0.126355,0
-2.566849,-0.122174,0
-1.156329,0.422207,0
-1.265378,-0.543903,0
-1.316906,0.001233,0
-1.493081,-0.267576,0
-1.999550,-0.177673,0
-0.317663,-0.618598,0
-0.678210,-0.053812,0
-1.918957,0.328062,0
-0.664748,-0.158273,0
-0.660079,-0.442240,0
-0.556273,0.876640,0
-0.196649,-0.568388,0
-2.001053,-0.090672,0
-1.212824,-0.521753,0
-2.624959,0.264474,0
-0.656162,-0.187105,0
-2.609152,-0.122084,0
-1.724403,-0.096804,0
-2.904118,0.277614,0
-0.914367,-0.643993,0
-0.651672,-1.088014,0
-0.993503,-1.065908,0
-1.103252,0.274729,0
-1.475136,-1.167676,0
-0.382900,0.071179,0
-1.029167,-0.367177,0
-0.591925,-0.437692,0
-2.318723,-0.797458,0
-0.255091,0.224229,0
-1.388454,-0.291485,0
-1.082788,0.390384,0
-0.898543,0.413830,0
-2.436252,-0.406336,0
-1.131614,0.340580,0
-1.747686,0.961521,0
-0.303749,0.533758,0
-1.276072,-1.268067,0
-0.313916,0.361041,0
-2.005230,-1.005438,0
-1.316662,0.546738,0
-1.118207,-1.262902,0
-1.338578,-0.012286,0
-2.132706,0.186455,0
-1.401060,0.594888,0
-2.162961,-0.316458,0
-0.070459,-1.087714,0
-1.120718,-0.025699,0
-1.699139,-0.638254,0
0.045702,-0.948693,0
-0.790951,-1.161260,0
-0.392799,-0.241896,0
-1.768156,0.543149,0
-1.445425,-0.220973,0
-0.833759,0.397969,0
-0.812994,-0.133969,0
-0.675378,-1.136806,0
-3.232680,-0.431314,0
-0.810080,-0.231416,0
-1.314412,-0.241857,0
-0.816716,1.059198,0
-1.270066,0.640825,0
-0.057981,-1.498183,0
-0.414931,-0.612391,0
-0.990952,-0.416363,0
-0.658518,-1.649050,0
-1.063698,-0.778769,0
-2.233744,-0.462613,0
-1.169199,1.254136,0
-0.681436,-0.090844,0
-1.329568,-0.230906,0
-0.457130,-0.372667,0
-1.563390,0.687360,0
-0.177822,0.285136,0
-1.288561,-0.017212,0
0.652081,0.265361,0
-1.953853,-1.014737,0
-1.424929,-0.516077,0
-0.216814,0.265023,0
-0.795550,0.303662,0
-1.007841,0.411440,0
-0.351321,0.015644,0
-1.092484,0.249303,0
-0.716688,0.742360,0
-0.432360,-0.449319,0
0.278137,0.617517,0
1.930547,0.221559,0
-0.334831,0.220071,0
-0.323685,0.449811,0
-1.115049,0.448659,0
-0.950226,-0.305199,0
-0.628822,-0.088644,0
-1.320240,-2.308764,0
-1.879633,-0.222960,0
-1.037758,0.842250,0
-0.756027,0.773982,0
-1.513909,0.087183,0
-0.887786,0.178969,0
-1.201137,-0.718698,0
-2.080606,-1.314953,0
-0.253090,1.481277,0
-1.124342,0.483743,0
-1.180358,0.449855,0
-1.988195,-0.960400,0
-1.641758,1.350222,0
-0.489464,1.051867,0
-1.288141,-0.485857,0
-0.952142,1.064913,0
-1.887375,1.258680,0
-1.930655,1.058236,0
-1.156809,0.898170,0
-1.505768,0.226219,0
-2.460253,-1.152479,0
-1.465137,1.778251,0
-1.429191,-0.585337,0
-0.534106,0.347460,0
-0.930427,-0.274081,0
-1.500821,0.554681,0
-0.370968,0.211385,0
-0.102911,-0.184957,0
-2.611372,0.918674,0
-1.014214,-1.522195,0
-0.555216,-0.022951,0
-1.102049,1.198951,0
-0.241903,-0.477531,0
-1.426838,-0.120606,0
-0.869079,1.593901,0
0.100944,0.766247,0
-0.313243,0.761621,0
-0.063448,-1.977732,0
-1.847375,0.280779,0
-0.823887,1.407727,0
0.141509,0.589960,0
-2.032025,-0.442752,0
-0.019396,0.291732,0
0.231455,0.359521,0
-0.160440,0.082075,0
-2.061456,0.226639,0
0.155335,0.446562,0
-0.911132,0.632021,0
-0.607730,-0.956711,0
-3.014574,0.134250,0
-0.400827,0.050634,0
-0.501653,-0.135858,0
-1.169550,0.625830,0
-1.092653,-0.491840,0
0.090963,-0.123616,0
-0.474364,-0.813940,0
-1.167709,0.245918,0
-0.816871,-0.251900,0
-0.376743,1.046885,0
-0.827965,0.760793,0
-0.810064,0.027046,0
-0.545657,0.935805,0
-1.427105,-0.626673,0
-0.356057,-0.320590,0
-1.836453,-0.056117,0
-0.260524,-0.179175,0
-0.633924,-1.180639,0
-1.911867,-0.028070,0
-0.929038,-0.735610,0
0.072413,-0.891927,0
-0.701717,0.646074,0
0.303911,-0.325881,0
-1.619796,1.324269,0
-0.597174,0.541919,0
-0.838279,0.587049,0
-1.507728,0.530010,0
-0.121399,0.397628,0
-1.083755,-0.279032,0
-0.500876,1.429225,0
-1.080264,-0.249475,0
0.053885,0.162794,0
-0.518860,0.153226,0
-0.700525,-0.971005,0
-2.716463,-0.812783,0
-1.723048,0.181557,0
0.296071,1.161962,0
-1.141762,1.520912,0
-1.328222,1.346563,0
-0.894290,-1.103823,0
-0.892826,0.261806,0
-0.675269,-0.686707,0
-0.317141,0.520159,0
-0.311603,-0.612360,0
-0.735209,0.206591,0
-0.891992,-0.370147,0
-2.242820,-0.372583,0
-1.180834,0.070704,0
-1.217260,0.286556,0
-0.588634,0.661997,0
-0.874957,0.785670,0
-0.566218,1.422953,0
-1.415434,-0.605770,0
-1.912269,0.092241,0
-1.446151,-0.473037,0
-1.802954,-0.532438,0
-1.336929,-1.424810,0
0.246142,0.225727,0
0.308068,-0.434335,0
-0.228337,-0.989470,0
-0.912168,-0.032454,0
-0.108178,-1.291530,0
-0.928559,0.217251,0
-1.800282,0.079455,0
-1.481351,-0.796232,0
-1.237585,-0.201623,0
-1.714725,-0.191362,0
-1.919290,-0.642367,0
-0.399644,0.749925,0
-1.702767,-1.348342,0
-0.203723,-1.714635,0
-1.598083,1.144850,0
-0.445846,1.290094,0
-1.120072,-1.960084,0
-0.970940,-0.536144,0
-0.762700,0.129460,0
-0.879647,0.150244,0
-2.260751,-0.150728,0
-0.442267,0.957284,0
-0.183526,0.858362,0
-0.012848,0.369888,0
-0.430339,-0.442868,0
-1.231140,1.272023,0
-1.968941,-1.547177,0
-1.599445,0.295462,0
-2.123264,0.741799,0
-1.432047,0.699864,0
-0.825264,-0.612629,0
-0.674976,1.210990,0
-1.123385,0.987498,0
-1.057433,0.488769,0
-0.074817,-1.056120,0
-0.841553,0.586319,0
0.816110,-1.485541,0
-0.087672,1.152720,0
-0.625671,0.287004,0
-0.402689,-0.159182,0
-2.621388,-0.133226,0
-1.174297,0.083462,0
-1.368867,0.028561,0
-0.770501,-0.151340,0
-0.498465,0.889986,0
-1.765358,-0.369180,0
-1.467003,0.549800,0
-0.614857,0.723617,0
-1.034281,-0.341799,0
0.704767,0.056362,0
-1.721292,-0.120555,0
-0.471938,-0.147766,0
-1.327844,-0.075890,0
-1.890830,0.936807,0
-1.007273,-1.230902,0
-0.915364,-0.575655,0
-0.089961,0.083980,0
-0.627392,-0.220103,0
-0.784373,-0.897303,0
-1.021714,0.063541,0
-1.551429,-0.594351,0
-2.450913,0.906050,0
-1.082016,0.451320,0
-1.673681,0.714328,0
0.053043,-0.318526,0
-0.642260,-0.459821,0
