-1.764282,-0.892392,0
-0.337653,1.424613,0
-0.159133,0.907384,0
-0.253450,0.254220,0
-1.542236,0.161313,0
-2.133358,-0.842087,0
-0.910409,-1.799681,0
-0.416143,0.300149,0
-1.825994,-0.452152,0
-3.530341,-0.455121,0
0.311389,-0.522260,0
0.790789,-0.149364,0
0.404403,-0.172807,0
-2.038860,-0.590381,0
-0.681309,0.017293,0
-0.089564,1.035352,0
-1.584229,-0.080353,0
-1.406427,-0.064710,0
-2.754158,0.201421,0
-1.630461,1.337702,0
-0.432238,1.246587,0
-0.918660,-1.477357,0
-1.418655,0.525932,0
-2.061374,-0.684785,0
-0.864517,0.978128,0
-1.552376,0.260998,0
0.418667,-0.297193,0
-0.946225,-0.393449,0
-1.320627,0.442214,0
-0.831918,1.019331,0
-1.198762,0.045687,0
-1.338493,-0.653252,0
-2.112180,0.173560,0
-1.612872,0.412564,0
-0.843902,-0.560760,0
-1.458523,1.262470,0
-0.714832,-1.554158,0
-2.442474,-0.309437,0
-1.985240,0.087011,0
-0.882970,-0.382769,0
-0.986711,0.641313,0
-1.310621,-0.435935,0
-1.204630,0.018726,0
-1.839894,0.787702,0
-2.517398,0.764617,0
-1.760972,-1.639924,0
-2.031726,0.086794,0
0.266617,-1.009366,0
-1.128978,0.634202,0
-0.888919,-0.050924,0
-0.137850,1.268543,0
-0.807386,-0.321974,0
0.019666,-0.096613,0
-1.406379,0.382548,0
-0.584885,1.109688,0
-0.577345,0.468283,0
-1.322527,0.066270,0
-0.552896,-0.151215,0
-2.246264,0.326511,0
-1.912789,1.250595,0
-0.628637,-1.020703,0
-1.658739,0.026756,0
-1.866218,0.296425,0
-0.807263,0.011342,0
-0.961943,-0.322424,0
-0.719360,0.288259,0
-0.736535,0.228000,0
-1.199935,-0.342360,0
0.220073,-0.961448,0
-0.282075,-0.716323,0
-0.929828,1.154397,0
-1.726530,-0.524273,0
-1.022355,1.068353,0
-2.447369,-0.806430,0
-0.793523,0.971272,0
-0.845688,0.597312,0
0.091135,-0.339773,0
0.248567,-0.713552,0
-2.076621,0.347287,0
-0.166787,1.001926,0
0.032854,-0.012820,0
-0.916877,0.550848,0
-1.283679,0.193550,0
-1.232667,0.592646,0
0.603208,0.364449,0
-0.243896,0.154081,0
-1.808417,0.490129,0
-0.545283,-1.026483,0
-0.713982,-0.666693,0
-1.449483,0.069179,0
-2.179859,0.156060,0
-2.133370,-0.507217,0
-1.257991,0.716525,0
-1.508979,-1.043085,0
-1.506637,0.394003,0
-1.665888,-0.689086,0
-0.279902,1.706378,0
-0.493019,0.788614,0
-1.569341,0.635833,0
-0.608215,-0.570760,0
0.029850,-1.031685,0
-0.979828,-0.175994,0
0.053661,-1.883163,0
-1.027041,-0.885884,0
0.248825,-0.441750,0
0.149472,-0.492523,0
-0.478016,0.714548,0
-0.650592,0.328001,0
0.181005,0.620677,0
-1.175941,-1.405235,0
-1.218220,0.145489,0
-1.063944,0.126569,0
-0.847189,-1.377814,0
0.078855,0.676064,0
-1.553784,1.622128,0
-0.736721,1.063704,0
0.507253,1.115570,0
-0.795603,-0.085711,0
-1.718513,1.118211,0
-0.314535,-0.043779,0
-1.208563,0.577564,0
-1.702230,0.439710,0
0.093380,1.400289,0
-1.669786,-0.347935,0
-1.384554,0.490359,0
-1.499722,0.407134,0
-0.399031,-0.089962,0
-0.907100,-1.625087,0
0.103686,-0.152445,0
-0.765083,0.469927,0
-1.628485,-0.135026,0
-2.078854,-0.321307,0
1.035402,0.656008,0
-1.025940,0.242466,0
-0.277816,2.125043,0
-1.550149,-0.242199,0
-1.201999,-0.514878,0
-0.960333,0.651330,0
-1.416184,0.231740,0
-1.594841,0.035901,0
-0.781410,-0.430130,0
-0.392161,-0.839165,0
-0.061946,0.355352,0
0.076189,0.715524,0
-0.841054,-0.852315,0
-0.922641,0.999727,0
-1.665574,1.235753,0
-2.136294,-0.613274,0
-0.680515,-0.167344,0
-1.035753,-0.042465,0
-1.868902,0.275171,0
-1.313644,1.234749,0
-1.989368,-1.635903,0
-0.607225,-0.703534,0
-2.257555,-0.951457,0
-1.338365,-0.080779,0
-0.817998,-0.536186,0
-1.468619,0.069149,0
-0.301185,0.193354,0
-2.545044,0.033288,0
-1.114245,-0.001186,0
0.006835,0.839150,0
-1.324872,-0.418687,0
-2.230790,0.582401,0
-0.501435,-1.590114,0
-2.342193,-0.579250,0
-0.279611,0.087406,0
-1.115041,0.160793,0
-0.491897,-0.033296,0
-1.805310,-1.034274,0
-1.205673,-0.183072,0
-1.188218,0.755024,0
-0.307180,-0.252459,0
-0.678444,-1.086008,0
-1.437946,0.114191,0
-1.511003,0.759896,0
-1.221647,-0.855021,0
-1.452813,0.767052,0
0.044616,0.375325,0
-0.866373,-0.302294,0
-0.731814,1.474645,0
-1.575957,0.043750,0
-1.600411,0.168167,0
-0.866220,-0.090675,0
-1.431299,1.651722,0
-0.806106,0.074149,0
-1.293053,-0.222008,0
-0.961430,-0.235436,0
-1.124595,0.440618,0
-0.417063,0.265507,0
-1.044473,0.399029,0
-1.316240,0.035244,0
-2.089988,0.050259,0
-0.430452,-0.136496,0
-1.297590,0.073634,0
-1.369393,0.585432,0
-2.281682,0.348180,0
-1.168559,0.910087,0
-1.095974,-1.159631,0
-0.464802,-0.434545,0
-0.653974,0.756294,0
-0.067806,-1.112453,0
-0.289106,-0.188955,0
0.694972,-0.309502,0
-1.776776,0.780191,0
-0.984092,-0.137710,0
-1.390345,0.396903,0
-0.761129,-0.401670,0
-1.667247,-0.917630,0
0.284691,0.538644,0
-0.817338,0.785186,0
-2.712019,-0.841019,0
0.648296,0.311181,0
-2.192733,-0.430596,0
-1.593280,-0.608819,0
-1.654401,-0.153532,0
-1.874892,-0.267732,0
-1.350776,-0.119035,0
-0.924567,-0.438992,0
-1.590246,1.261883,0
-0.821340,0.418582,0
-1.322864,-0.639848,0
-0.973844,0.778637,0
-0.396005,1.016858,0
-0.603742,-1.280833,0
-1.516695,0.298085,0
-0.162209,1.608008,0
0.389559,-0.803342,0
-1.851265,0.364596,0
0.041803,0.136446,0
-0.298752,-0.824355,0
-0.655350,0.576868,0
-1.873515,-1.242289,0
-1.136632,1.121702,0
-0.609515,1.079211,0
-1.199853,0.421116,0
-3.132670,-0.508614,0
0.108062,0.036942,0
-0.261688,-1.418055,0
-1.411247,-1.013019,0
-0.420830,0.818590,0
-0.663527,-0.785117,0
-1.274285,-0.038769,0
-1.274636,-0.000048,0
-0.695838,0.838834,0
-1.738143,-1.226562,0
-1.377227,-0.256985,0
-2.535533,0.643678,0
-1.665882,-0.121327,0
-1.105928,1.110709,0
-0.671103,-0.342476,0
-1.992211,0.881131,0
-1.141435,1.148998,0
-0.489310,1.305997,0
-0.425138,0.399633,0
-0.235879,0.173283,0
-0.763534,0.293877,0
-2.311802,0.950515,0
-1.312076,0.107609,0
-1.550148,-0.596177,0
0.322457,-0.043892,0
-0.563086,0.572806,0
-1.435653,0.129674,0
-0.250676,-0.669303,0
-1.445751,-0.383388,0
0.117040,0.924512,0
0.485661,0.469481,0
-0.556255,0.595560,0
-0.757613,1.351644,0
-1.948160,-0.007793,0
-3.411611,1.051745,0
-1.753701,1.309813,0
0.676833,-0.549863,0
-0.656069,0.401798,0
-1.822707,0.121798,0
-0.417989,-0.104895,0
-0.989828,-1.085260,0
1.094273,-0.338908,0
-1.706754,-0.402881,0
-0.913974,-0.154742,0
-1.615802,-0.817762,0
-0.489590,2.223077,0
-1.932780,0.101606,0
-2.018707,1.011808,0
-0.367039,0.719751,0
-0.691159,-0.519605,0
0.251531,-0.546147,0
-1.298864,-1.669453,0
-2.687773,-1.139387,0
-0.607744,0.894323,0
-1.594819,-0.112338,0
-0.204584,0.490917,0
-1.606339,-0.620195,0
-1.957836,-0.286849,0
-2.264700,1.528666,0
0.020790,1.180322,0
-2.468038,-0.229627,0
-0.882655,-0.154303,0
0.621214,-0.545742,0
0.591467,-2.066819,0
-0.909242,-0.132143,0
-1.800590,-0.023572,0
-0.670953,0.695109,0
-0.920435,-0.696727,0
-1.052536,-0.098415,0
-1.304189,-0.795953,0
-1.317747,-0.578226,0
-2.244793,-0.103616,0
-0.467586,-0.675650,0
-0.950409,0.086963,0
-1.513500,1.210875,0
-0.551647,-0.275718,0
-1.214084,-1.094069,0
-1.541744,1.308146,0
-2.753176,1.228209,0
0.089541,0.094559,0
-0.698774,-0.505987,0
-1.456400,-0.250487,0
-0.282422,-1.396847,0
-0.449482,-0.751504,0
0.209724,0.536317,0
-0.333831,0.872809,0
-0.576038,0.691196,0
-1.249620,-0.133049,0
0.120718,0.712715,0
-0.656284,-0.109293,0
-0.102825,-0.497355,0
-1.549363,1.659374,0
-0.978233,0.195867,0
-0.361236,-0.735008,0
-1.996878,0.709406,0
-1.620385,0.742837,0
-1.676273,0.402689,0
-1.242081,-0.131128,0
-1.109378,0.938163,0
-0.473926,1.637918,0
0.273795,0.315835,0
-0.918207,0.282871,0
-0.766570,0.334425,0
-1.677364,0.278593,0
-1.085479,-0.734076,0
-0.386188,0.805928,0
-1.943659,0.150120,0
-1.205466,0.685138,0
-1.960551,-0.227448,0
-1.542285,0.229233,0
-1.312690,-0.133879,0
-0.079837,-1.068232,0
-0.720417,-0.265948,0
-0.245168,-0.036328,0
-0.610708,0.734135,0
-1.462361,-0.816072,0
-1.594231,0.741715,0
-1.481873,-0.610310,0
-0.414372,0.225727,0
-1.331514,1.201155,0
-1.589143,0.469742,0
-1.350219,0.378333,0
-1.795528,-0.109181,0
-0.591003,0.982317,0
1.103235,-0.283314,0
-0.569582,-0.290344,0
0.468396,0.516418,0
0.202100,0.298058,0
-0.806120,-0.138542,0
0.072161,-0.856479,0
-0.929394,1.085233,0
-1.298758,0.428165,0
0.682845,1.140001,0
-0.987685,0.121117,0
-1.225044,-0.366040,0
-0.703296,-0.969933,0
-1.279392,-0.706533,0
-1.091214,0.994258,0
-0.372654,0.130764,0
-1.364367,-0.415003,0
-1.770831,-1.382470,0
-0.324049,0.030073,0
-0.926186,-0.890613,0
-1.840714,0.438705,0
-1.858733,-1.253709,0
-1.267412,0.416241,0
-0.308796,0.297886,0
-0.583798,-0.771347,0
-1.520725,0.419620,0
-0.845477,-0.314262,0
-2.177539,0.191584,0
-1.796515,-0.116432,0
0.732634,0.342915,0
-0.685936,0.335625,0
-1.472244,0.404948,0
-1.654824,-0.034093,0
-1.230739,-0.161536,0
0.366633,0.154004,0
-0.276064,-0.723781,0
0.064723,0.364667,0
-0.426626,0.160234,0
-0.993694,-1.105584,0
-0.494929,0.248666,0
-1.589766,0.369748,0
-2.623479,-0.809312,0
-2.084199,-0.078327,0
-0.859151,0.547190,0
0.034206,-0.543874,0
-0.429351,-0.338811,0
-2.482426,-0.206381,0
-1.204687,1.428633,0
-0.580590,-0.715890,0
-0.925343,-1.061188,0
-0.657489,1.235411,0
-0.595958,0.139924,0
1.033441,-0.601035,0
-1.255527,0.200115,0
-1.817186,0.349428,0
-0.948205,-0.492981,0
-1.420097,-0.244135,0
-1.625344,-0.533618,0
-0.193783,-0.216515,0
-0.054875,0.323018,0
-0.883810,-1.206382,0
-0.614527,-1.287693,0
-0.385353,-0.804063,0
-0.184189,1.455055,0
-1.020036,0.032093,0
-0.290905,-0.630429,0
-0.168384,-0.772608,0
0.234006,0.148295,0
-1.617670,-0.417705,0
-0.690743,1.361013,0
-2.780281,-0.538325,0
-0.433896,-0.810545,0
0.305636,-0.431774,0
-0.241196,0.516115,0
-1.717631,-1.884313,0
-0.817190,-1.352450,0
-1.729045,-0.031696,0
-1.318247,0.423223,0
-0.488057,-0.906797,0
-1.478682,0.925046,0
-1.968153,-0.746656,0
-1.290064,0.468331,0
-0.821878,-1.271870,0
-1.896723,-1.064195,0
-1.404946,-0.942917,0
-0.576391,-0.578042,0
-1.443694,-0.583932,0
-1.565808,1.311843,0
0.410652,0.164012,0
-1.336094,-0.471910,0
-2.339559,2.076004,0
-1.865901,-2.278344,0
-1.315377,-0.762330,0
-0.954175,-1.257412,0
-0.597404,0.813656,0
-1.319571,0.073164,0
-0.674067,0.436376,0
-1.920484,-0.683705,0
-1.741516,-0.092937,0
-1.088498,-1.069429,0
-1.476942,0.008555,0
-1.420340,1.937901,0
0.502821,-0.063468,0
-1.898949,0.182308,0
-1.537469,0.522702,0
-0.950234,-0.210975,0
0.488452,-1.073802,0
-1.547323,-0.496837,0
-0.913582,-1.114679,0
-1.217117,-0.373494,0
-1.584103,-0.411156,0
-0.663404,-0.554245,0
-1.048321,0.679786,0
-0.673223,-0.498735,0
-1.586724,1.330410,0
-0.852848,-1.015916,0
-0.749902,0.209089,0
-0.350585,-1.170181,0
-1.388071,-1.407718,0
-1.083078,0.454573,0
-0.917196,-0.710551,0
-1.883649,-0.469862,0
-0.751787,-0.698207,0
-1.001680,-0.091239,0
-0.223790,-0.402580,0
-0.273182,-0.144804,0
-0.333471,0.983578,0
0.095433,0.066573,0
-1.459728,0.179028,0
-1.195015,0.479833,0
-0.654418,-0.882479,0
-1.837812,0.012348,0
-1.033077,-0.052056,0
-1.776058,0.426933,0
-1.711017,-0.975417,0
-1.311451,0.465970,0
-0.615966,-0.803318,0
-0.907066,-0.138179,0
-0.825666,-0.098143,0
-0.982503,-0.753586,0
-1.690568,0.784719,0
-0.750241,0.016939,0
0.110664,-0.400343,0
-0.755727,0.960083,0
-0.002833,-0.115805,0
-2.475497,-0.051208,0
-0.586939,0.785150,0
-1.135770,0.155594,0
-0.518243,-1.199060,0
-1.988474,0.012714,0
-2.062882,0.895037,0
-0.310035,-0.796552,0
-1.248326,-1.306660,0
-0.883245,-0.118933,0
-1.026539,-0.451051,0
-0.433393,-0.731078,0
0.255838,-0.405819,0
-1.086863,0.260405,0
-0.298900,-0.010396,0
-0.860753,0.421566,0
-2.373892,-0.468365,0
-0.636930,0.084952,0
-1.515180,-0.191214,0
-1.013256,0.841227,0
0.269539,1.141858,0
-2.021170,-0.047611,0
-1.857929,0.165454,0
0.472390,1.429962,0
-0.258719,0.905170,0
-2.368596,0.347677,0
-1.345306,-0.980303,0
-0.788468,-0.471022,0
0.093966,0.923384,0
0.695910,0.635930,0
-0.943382,0.203234,0
-2.081305,-0.963597,0
0.219275,-1.543597,0
-2.573961,-0.265926,0
-0.517738,1.137038,0
-1.426722,-0.360508,0
-1.791831,0.961472,0
-2.066741,0.738253,0
-0.919721,-0.428078,0
-2.896662,0.238880,0
-1.689917,0.578342,0
-1.767873,0.014051,0
-0.309387,-0.513745,0
-1.294785,0.293340,0
-2.389561,-0.056297,0
-2.021184,0.109396,0
-1.472356,-0.033579,0
-2.728239,1.399087,0
0.063075,0.157234,0
-0.461579,-1.389063,0
-2.505131,0.658881,0
0.174523,0.249418,0
-0.814629,-0.618880,0
-1.443388,-0.399887,0
-0.088911,-1.102048,0
-0.028223,-0.081390,0
-1.042579,0.385154,0
-0.914057,-1.347319,0
-1.107208,0.687614,0
-0.787545,-0.175804,0
-0.220218,-1.290601,0
-0.520311,0.958976,0
-0.341624,-0.698406,0
-1.629837,-0.305918,0
-0.635271,-0.589590,0
-1.428457,0.795324,0
-1.001075,-0.181484,0
-1.590050,0.939558,0
-1.174156,-0.403130,0
-1.104963,-0.543111,0
-0.383761,-0.577918,0
-0.889256,-2.005076,0
-1.129009,-0.196390,0
-2.142456,-0.096224,0
-1.151007,-0.383177,0
-0.758313,0.992107,0
-0.254862,0.165990,0
-1.560911,-0.023930,0
-1.511557,0.798141,0
-0.389537,1.873673,0
-2.094222,-1.227323,0
-2.852649,0.034044,0
-0.512767,0.765774,0
-0.087886,0.009827,0
-1.702678,-0.232308,0
-1.551457,0.291776,0
-1.745959,1.256643,0
0.152283,0.502364,0
-1.378127,-0.040030,0
-0.792673,0.423185,0
-0.584167,-0.325360,0
-0.753809,-0.270310,0
-1.773106,-1.629488,0
-2.563287,1.166770,0
-1.032751,0.449894,0
-0.951246,0.763497,0
-1.181072,-0.302504,0
-0.309888,-1.046305,0
-0.945469,-0.552991,0
-0.228967,0.043713,0
-1.501545,-0.566887,0
0.397222,-0.346373,0
-0.471464,0.170526,0
-0.410461,-0.975658,0
-2.135601,0.956100,0
-1.778000,0.556376,0
-0.097805,0.089877,0
-0.577100,-0.775142,0
-0.905877,0.639716,0
-0.899828,-1.337100,0
-0.911692,-1.500286,0
-1.002870,0.369411,0
-0.365780,-0.382497,0
-0.433740,0.296370,0
-0.382987,0.641582,0
-1.789503,-0.539786,0
-1.995607,-0.676486,0
-0.712585,0.149641,0
-1.170804,-0.289580,0
0.061633,-0.045285,0
-1.607206,-0.640882,0
-1.407853,-0.334192,0
-1.129120,-0.167079,0
-0.913126,-1.567355,0
-0.054223,-1.732022,0
-1.419767,0.599696,0
-1.593299,0.290394,0
-1.482364,-0.112498,0
-1.512844,-0.453248,0
-1.458156,-0.343024,0
0.077312,0.366988,0
0.097091,0.112040,0
-0.717948,1.797742,0
-1.357146,0.029909,0
-1.258219,-1.327866,0
-1.523662,-0.090671,0
-0.782119,-0.298573,0
-0.332845,-0.272908,0
-0.967122,-0.062834,0
-1.200204,0.549940,0
-2.117939,0.495940,0
-0.287534,-0.064209,0
-1.489464,-0.435088,0
-2.740115,-0.961366,0
-1.392165,-0.329824,0
-0.809180,-0.812506,0
-1.712441,0.534321,0
-1.752590,-0.609404,0
-1.334974,0.176613,0
-1.250166,0.014167,0
-1.608516,0.919915,0
-1.204170,0.895625,0
-1.114413,0.269996,0
-1.374213,-0.847608,0
-0.836648,-1.379136,0
-1.083489,-0.382217,0
0.004910,0.743046,0
-0.698733,0.026063,0
-1.286465,0.242819,0
-0.687076,-1.204253,0
-0.637566,-1.229301,0
-0.624009,0.455382,0
-1.008212,-0.487549,0
-2.187059,-0.357531,0
-0.196598,1.199543,0
-0.871571,1.109473,0
-1.437374,-0.165022,0
-0.274330,-0.017612,0
0.697809,-0.393963,0
