-1.374560,0.601325,0
-1.999792,0.024625,0
-2.082372,-0.373105,0
-1.092107,0.716373,0
-0.418737,1.270603,0
-0.659273,0.025575,0
-2.380517,-0.148281,0
-0.813246,0.198883,0
-0.999169,-0.770169,0
-1.059952,0.280675,0
-2.817322,-0.046064,0
-1.177297,0.682170,0
-2.365441,0.202650,0
-0.201145,-0.032714,0
-0.615369,-0.083641,0
-0.931745,1.508298,0
-0.291486,-0.325235,0
-1.234963,-0.606052,0
-0.629027,0.322317,0
-0.767166,-0.921649,0
-0.317749,-1.424021,0
-0.825908,-0.493721,0
0.222558,0.166739,0
-1.927236,-1.310497,0
-0.242235,0.012057,0
-0.892169,0.368824,0
-1.263614,0.686930,0
-1.292946,0.957148,0
-0.703585,0.751092,0
-0.906691,1.241693,0
-0.151480,-0.020188,0
-0.593266,0.801865,0
-1.313962,0.263538,0
-0.619283,-0.221590,0
-0.609993,-0.007948,0
-1.432782,0.641016,0
-0.733456,-1.307448,0
-0.353003,-0.068037,0
-0.470187,1.883070,0
-0.933340,0.310111,0
-1.058823,-0.816011,0
-1.288404,0.299173,0
0.277439,-0.440478,0
-0.502683,-0.825380,0
-1.547582,0.198505,0
-1.441511,-0.029686,0
-1.673491,0.656600,0
-0.466593,0.634336,0
0.307820,-0.886376,0
-0.518529,-0.674639,0
-0.687407,-0.044138,0
-0.466294,0.928690,0
-1.868383,-0.298335,0
-0.831078,-0.692957,0
0.132935,-0.590283,0
0.288858,-0.967991,0
-1.927509,0.696277,0
-2.061824,2.191713,0
-0.638367,-0.325674,0
-1.602197,-1.219959,0
-1.174589,0.280361,0
-0.006645,0.320315,0
-0.181439,-0.288028,0
-1.316833,-0.362790,0
-1.596153,-1.257309,0
-0.772476,1.020799,0
-2.069452,-0.465479,0
-1.095841,-0.427759,0
-0.516667,1.424980,0
-0.721305,0.818828,0
-1.135290,-0.068543,0
-1.322480,-0.986588,0
-1.189917,-0.027301,0
-0.971143,-0.315560,0
-1.473449,-0.427934,0
-1.640069,0.676847,0
-1.325261,0.201413,0
-0.894539,-1.243249,0
-0.209042,0.365894,0
-0.862959,-0.411387,0
-1.965547,-0.439029,0
-1.114692,-1.129217,0
-1.413954,0.481350,0
-0.405630,0.537244,0
-1.913399,-0.930855,0
-0.880105,-0.158892,0
-0.959640,-0.030607,0
-1.153694,-0.157001,0
-1.563851,0.683546,0
-0.082910,0.458241,0
-1.588933,-0.479655,0
-2.260076,0.143799,0
-0.107164,-0.452813,0
-1.334054,0.078605,0
0.321097,-1.080172,0
-0.604698,1.119519,0
0.117692,-0.123052,0
-0.495368,0.993618,0
-2.563763,0.665617,0
-0.576808,0.650561,0
-1.192771,-0.583737,0
0.047473,0.776021,0
-2.389318,0.876986,0
-0.330263,0.962732,0
-1.452409,-0.247515,0
-0.392004,-0.146845,0
-1.659935,-0.372690,0
-0.734616,0.853311,0
-1.493263,0.203987,0
-0.505761,0.152003,0
0.891973,-0.740971,0
0.024787,-1.749421,0
-1.422462,0.500231,0
-1.608624,-1.041732,0
-0.304296,0.002007,0
-1.310136,0.141047,0
-1.505979,-0.325309,0
-1.351710,-0.116456,0
-0.099614,-0.208509,0
-0.133605,0.544983,0
-2.033434,0.348648,0
-1.507439,-0.252161,0
-2.209268,-1.704971,0
-1.224531,-0.130822,0
-1.110119,0.191421,0
-0.582789,-0.423048,0
-2.338194,0.083250,0
-1.098986,0.367573,0
-0.577707,-0.881537,0
-1.149568,-0.463797,0
0.638278,-0.049895,0
-2.112613,-0.890839,0
-0.051308,-0.563445,0
-0.958846,0.106989,0
-1.797491,-1.050608,0
-1.692126,0.544281,0
-1.366016,0.655047,0
-1.910108,0.760133,0
0.200736,-1.183056,0
-1.888346,-1.702099,0
-1.787874,0.362230,0
-1.090789,-1.117450,0
-1.387658,-0.016299,0
-1.374311,0.070572,0
1.065114,0.276528,0
-0.037887,-0.591734,0
-2.303971,0.999522,0
-2.671500,-0.570914,0
-1.413236,1.197022,0
-0.770458,-1.162081,0
-1.107594,-0.066211,0
-0.854757,-0.790058,0
-1.580869,0.276750,0
0.230186,-1.008746,0
-1.745564,-0.877348,0
0.719913,-1.083940,0
-3.104460,-0.581135,0
-0.218949,0.322037,0
-0.909428,-0.294845,0
-1.720365,0.875820,0
-1.420377,0.483447,0
-0.944053,-0.287169,0
-0.783373,-0.787810,0
-0.991430,-0.604919,0
-0.550723,-1.091944,0
-1.693856,-0.045274,0
-0.155637,0.471116,0
-1.010388,-0.569849,0
-0.943930,0.706381,0
-0.872588,-0.369241,0
-0.532545,-0.028885,0
-0.956153,-0.449019,0
-0.316115,-0.325023,0
-1.676312,0.908669,0
-1.709681,0.316114,0
-2.626456,-0.917636,0
-0.244691,0.035015,0
-0.584637,0.910062,0
-1.991692,-0.768424,0
-1.275046,0.257711,0
-0.855183,0.217849,0
-0.981303,-0.533156,0
-1.301510,-1.746456,0
-0.595741,0.379824,0
-0.863666,-0.691184,0
0.031629,-1.098129,0
-1.901760,0.845641,0
-2.390551,0.365378,0
0.408203,0.625828,0
0.451541,0.666476,0
-0.351364,0.885480,0
-2.007456,-0.555768,0
-1.315828,0.631889,0
-1.795603,-0.521041,0
-0.264991,-1.025863,0
-1.748064,0.592107,0
-0.387143,-0.234092,0
0.354213,0.024982,0
0.035540,0.148639,0
-0.394991,0.355373,0
-0.823004,-1.241942,0
-1.498005,1.046736,0
-0.709295,-0.241368,0
-2.290980,0.945891,0
-1.076164,0.477029,0
-0.128807,-0.866527,0
-2.103196,-1.747720,0
-0.590100,-0.895318,0
-1.468737,-0.945082,0
-1.425967,0.884264,0
-0.478558,0.116426,0
-1.126334,-1.212967,0
-1.183078,0.309946,0
-1.725053,1.742964,0
-2.617446,-1.852819,0
-0.604038,-0.954664,0
-1.807706,1.647130,0
0.170516,0.655500,0
-0.388024,-0.000303,0
-1.179916,0.103987,0
-1.973159,-0.280817,0
0.370706,-0.165324,0
-1.399254,-0.554934,0
-2.005613,-0.593282,0
-1.692568,0.072098,0
-0.169613,-0.862873,0
-1.337613,0.879277,0
-0.797348,-0.017781,0
-0.632965,0.068013,0
-1.868495,0.122404,0
-2.422058,0.333665,0
-1.680374,-0.589563,0
-0.360777,0.224206,0
-0.406144,0.746477,0
-1.165565,-0.092899,0
-1.309689,0.878690,0
-1.858883,-1.686322,0
-0.669534,1.275796,0
-0.739279,0.932656,0
-1.534729,0.172756,0
-1.417516,0.779530,0
-0.968356,-0.047405,0
-1.526356,-1.613229,0
-2.332841,0.296618,0
-1.467804,-0.093410,0
-1.298941,0.024899,0
-0.839429,0.170015,0
-0.440618,-1.275478,0
-0.555226,0.070674,0
-1.335507,-1.958786,0
-1.817457,-0.441173,0
-1.131836,-0.299017,0
-1.653638,1.144814,0
-1.652887,1.499731,0
-1.066198,0.301761,0
-1.155959,-0.374193,0
-0.454147,1.769032,0
-1.013780,0.634932,0
-1.583528,0.315622,0
-1.895675,0.888024,0
-1.681019,-0.359021,0
-0.480056,-1.382822,0
0.477761,0.918545,0
-1.888611,-0.370902,0
-0.001653,-1.014672,0
-0.161153,2.423366,0
-0.352384,-1.203923,0
-2.186800,0.310898,0
-0.123937,1.518007,0
-0.552826,0.468448,0
-1.458319,-0.051493,0
-1.231789,-0.625282,0
-2.508571,-1.094244,0
-1.261433,0.505150,0
0.046264,0.385877,0
0.038333,-0.056632,0
-0.228803,0.300752,0
1.031773,0.781179,0
-1.150462,0.463150,0
-1.104533,0.448581,0
-2.221097,0.087770,0
-0.392715,-1.220835,0
-1.696920,-0.812132,0
-1.368577,0.409863,0
-0.264533,0.407101,0
-0.432406,0.580535,0
-1.145809,-0.057961,0
-0.632894,0.907998,0
-1.991966,0.204215,0
-2.032378,-0.057583,0
0.056372,-0.942483,0
0.613122,0.091769,0
-2.422528,0.849375,0
0.488185,0.246981,0
-1.093701,-0.744838,0
-1.161699,0.620296,0
-1.870670,-0.786985,0
-1.200829,-0.957943,0
-0.503332,0.842094,0
-1.278145,-1.096821,0
0.101464,0.138818,0
-0.216588,0.205382,0
-0.601850,0.375964,0
-1.801840,0.970043,0
-1.010446,0.806127,0
-1.750601,-0.751174,0
-1.564411,0.168009,0
-0.734923,-0.644644,0
-1.085081,-0.054554,0
-0.182806,-0.179567,0
-0.027350,-0.111656,0
-1.957128,0.613631,0
0.000580,0.467889,0
-0.221620,1.026305,0
-0.936111,-0.311436,0
-1.493587,-1.317741,0
-1.421906,0.268273,0
-0.660654,-0.033700,0
-0.595798,0.527238,0
-0.236407,-1.487814,0
-1.344512,0.136285,0
-0.712635,-0.699179,0
-0.788209,1.337914,0
-0.510524,-0.264775,0
-0.017562,0.261983,0
-0.597247,0.806227,0
-1.075129,0.037374,0
-1.469209,-1.832663,0
-3.140288,-1.012294,0
0.059300,0.638229,0
-1.512768,-1.300912,0
-0.658417,0.034165,0
-1.167602,0.498396,0
-0.285318,1.074612,0
-1.501576,-0.359818,0
-0.066992,-0.028917,0
-0.541589,-0.571863,0
-1.480543,-0.114491,0
-1.651966,-0.926374,0
-1.791576,0.229040,0
-0.761878,-0.519367,0
-0.507288,0.437389,0
-0.878726,-0.422383,0
-0.971389,-0.468235,0
-1.185728,0.275470,0
-1.843780,-1.101060,0
-1.379244,0.622758,0
-2.113847,-1.658152,0
-0.180829,-0.308534,0
-0.923073,1.100504,0
-2.108163,1.280884,0
-1.014786,0.198150,0
0.291798,-0.428615,0
-1.522161,-0.518327,0
-1.150803,0.238029,0
-1.642837,-0.449338,0
-0.664768,0.831575,0
-0.867721,-0.440489,0
-0.842489,-0.921527,0
-1.196292,0.338161,0
-0.591898,-0.000865,0
0.345915,-0.253072,0
-0.294770,-0.081062,0
-1.638875,0.443165,0
-0.954235,-0.448444,0
0.919132,0.718717,0
-1.376335,0.413026,0
-0.786795,-0.417202,0
-1.041929,-0.403795,0
-1.064983,-0.517043,0
-0.575488,0.152809,0
-1.832094,-1.161648,0
-1.115301,-0.100928,0
0.336499,-0.221725,0
-0.843208,0.067110,0
-0.789694,0.353288,0
-1.157120,-1.529276,0
-1.912968,-1.793785,0
-0.245287,-0.161586,0
-1.475670,1.360996,0
-1.019258,-0.088792,0
-0.969769,-0.227903,0
-1.867993,-1.155136,0
-1.622540,-0.815523,0
-0.999974,1.302154,0
-0.845179,-0.963128,0
-1.899632,0.141563,0
-0.804507,-1.310960,0
-2.897351,0.006520,0
-1.751400,-0.687197,0
-0.201208,-0.891037,0
-1.646300,0.267380,0
-0.907103,-0.289027,0
-2.314705,-1.307136,0
-0.989922,0.086063,0
-0.274051,-0.581763,0
-1.190415,0.211001,0
-1.304194,-0.944446,0
-2.647485,-0.427468,0
-0.380151,1.133981,0
-1.373507,0.282339,0
-2.875617,-0.175035,0
-0.839089,-0.240037,0
-1.474867,-0.105882,0
-1.201431,0.412367,0
-0.858049,0.017315,0
-1.173691,0.658844,0
-0.747718,-0.903035,0
-1.980369,-0.120778,0
-1.532780,0.202645,0
-1.906296,-1.132549,0
-0.652688,-0.887254,0
-2.022711,-0.911852,0
-0.794988,1.160571,0
-1.546133,0.453069,0
-2.306668,-0.060215,0
-0.190117,-0.413149,0
-1.837607,0.247321,0
-1.004569,-0.418112,0
-1.164335,0.858482,0
-0.943790,-0.776222,0
-0.977814,-1.042474,0
-1.893221,-0.035187,0
-1.962467,-2.056696,0
0.248188,0.284285,0
-0.694824,-1.328811,0
-1.275362,0.111764,0
-0.011559,-0.055855,0
-1.223768,-0.805127,0
-0.864599,-0.238761,0
-0.879653,-0.593127,0
-1.822770,-0.800453,0
-1.258610,-0.116982,0
-1.170427,1.011721,0
-0.161699,0.350687,0
-0.452767,0.504423,0
-1.007957,0.059043,0
-1.908479,-0.846332,0
-1.360157,-0.511961,0
-0.130710,-0.403283,0
-1.574080,0.280483,0
-1.602822,0.386817,0
-2.659770,0.573860,0
-0.044071,-0.443687,0
-0.329328,0.737035,0
-0.426281,-0.259781,0
-1.371832,-0.912308,0
-0.907334,1.087030,0
-0.516916,0.502394,0
-2.151309,0.384700,0
-0.257429,-0.429963,0
-1.051247,-1.123341,0
-1.284852,-0.163444,0
-1.713223,0.269748,0
-1.424883,-0.575917,0
-1.715872,1.041561,0
0.123890,-0.462358,0
-2.045487,-0.356538,0
-1.531589,0.929061,0
-0.703062,-1.111706,0
0.695711,-0.254172,0
-0.625232,0.294681,0
-1.558860,0.245250,0
-0.523527,-0.362629,0
-1.547183,-0.927621,0
-1.784501,0.138340,0
-1.510965,-0.142045,0
-0.858883,0.773396,0
0.634975,0.929919,0
-0.550476,0.203222,0
-0.626381,-1.776659,0
-0.880450,-0.217682,0
-1.413130,0.721398,0
-1.883576,0.353121,0
-0.883183,1.188370,0
1.032547,0.425599,0
-0.643640,1.066978,0
-0.531496,0.227735,0
-1.123290,0.120136,0
-0.695628,0.946881,0
0.112414,-0.382772,0
-0.456066,-1.071480,0
-1.339639,1.064250,0
0.950222,-1.175441,0
-0.619449,-1.955950,0
-0.767741,-1.773655,0
-0.219717,0.144820,0
-1.799887,-0.687223,0
-1.760438,-0.360916,0
-2.581164,1.265725,0
-1.192069,-0.270795,0
-0.984452,0.395503,0
-1.517338,-0.021929,0
-0.372622,-0.751648,0
-0.133381,-1.232077,0
-1.060716,-0.692600,0
-1.725530,0.321259,0
-0.738473,-0.664707,0
-0.555891,-0.587806,0
-0.600319,-0.633676,0
-0.624505,1.223034,0
-1.208404,0.342942,0
1.407481,1.016322,0
0.341609,0.556608,0
-2.169472,-0.019426,0
0.366944,-0.412138,0
-1.733704,1.471617,0
-1.458449,-0.709062,0
-0.386859,-0.463299,0
-1.004020,0.936824,0
-0.921937,0.967079,0
-0.495407,-1.273187,0
-2.405412,0.708380,0
-1.423151,1.365396,0
0.726581,0.446931,0
-0.978124,0.754584,0
-1.119243,-0.750196,0
-0.271523,-0.778910,0
-0.693451,0.204241,0
-1.330545,-0.237634,0
-0.129215,0.823391,0
-1.112413,0.509781,0
-1.739466,0.666322,0
0.191081,0.448444,0
-1.677356,0.256585,0
-0.769447,0.622297,0
-1.703857,-0.348754,0
-0.965465,-0.356694,0
-0.639404,0.690077,0
-1.483636,-1.284446,0
-2.160858,0.742775,0
0.081628,0.081026,0
-1.306063,-0.123147,0
-1.927222,0.775634,0
-1.205777,-0.860047,0
-2.412629,-0.531340,0
-0.514388,0.287788,0
0.105859,0.868409,0
-0.716849,-0.598808,0
-1.096903,0.445719,0
-0.343890,0.107824,0
-0.820583,-0.330728,0
-2.243063,-0.544698,0
-1.479222,-0.944750,0
-0.592482,-0.570984,0
-1.635079,-0.374324,0
-0.878884,0.530833,0
-0.659390,-0.247911,0
-1.256378,-0.398509,0
-0.631486,1.519402,0
-1.016406,0.323635,0
-1.031829,0.195992,0
-0.450271,-0.386088,0
0.155471,0.266988,0
-0.883233,-0.304597,0
-1.190973,-0.152150,0
-1.834443,0.403604,0
-0.304359,-1.373951,0
-0.527503,0.038537,0
0.301431,0.039310,0
-0.463964,0.364026,0
-2.445045,1.127327,0
-0.649917,1.304902,0
-1.265571,0.216418,0
-1.940294,0.036749,0
-1.670159,-0.236917,0
-0.292024,-1.192876,0
-1.107369,-0.050416,0
-0.387408,0.924321,0
-0.909143,-0.884506,0
-1.266929,0.135432,0
-0.324958,0.657743,0
-1.474246,-0.103468,0
-1.797362,0.401606,0
-1.864313,0.482999,0
-1.061453,-1.254358,0
0.255657,1.057828,0
-0.594563,-0.452009,0
-1.284238,0.340186,0
0.201025,0.432988,0
-1.929778,-0.976472,0
-0.570025,0.091247,0
0.364934,-0.200643,0
-0.971322,-0.744176,0
-1.424240,0.295619,0
-0.933021,-0.024301,0
-0.403027,-0.498618,0
-2.121139,-1.106353,0
-1.599626,-0.278528,0
-1.436328,-0.078207,0
-1.779801,0.135228,0
-0.324491,1.090292,0
-0.553155,-1.171079,0
-0.608440,-0.466354,0
-0.537516,-0.245802,0
-0.902811,0.270366,0
-1.631182,-0.417573,0
-0.570255,-0.783798,0
-0.736661,-0.822435,0
-0.395123,0.861707,0
-0.659490,0.272165,0
0.273333,-0.132596,0
-0.793140,-0.394281,0
-0.119641,0.651954,0
-0.948929,-0.441849,0
-2.405587,0.784749,0
-0.055294,0.206616,0
-1.801376,-0.215981,0
-2.362299,-0.749095,0
-2.197722,1.069376,0
-1.446123,-0.216368,0
-0.689384,-0.741369,0
-1.654504,-0.057523,0
-0.641375,-0.241637,0
-1.625132,0.216947,0
-0.694631,0.421411,0
-0.810999,0.306340,0
-1.127314,0.505123,0
0.565260,0.170172,0
-0.221807,0.725688,0
-0.138536,0.737619,0
-0.625332,-0.296083,0
-0.818749,1.639004,0
-0.895364,0.737389,0
-1.432811,0.268056,0
-2.280134,0.508149,0
0.384215,-1.828626,0
-0.535390,0.771452,0
-0.284981,0.297068,0
-0.357255,-0.609739,0
-1.132540,0.518983,0
-1.795085,1.219882,0
-2.161160,0.431848,0
-1.635164,0.284009,0
-0.910125,-0.347877,0
-1.429739,-0.262290,0
-0.512984,0.428705,0
-1.832247,-0.653843,0
-0.957147,0.246496,0
-2.725581,0.106209,0
-1.317538,0.610522,0
-1.199743,-0.495827,0
-1.537989,0.173714,0
-1.780388,1.544658,0
-0.385472,0.430265,0
-2.672988,-0.168124,0
-0.450600,-1.067770,0
-0.408688,0.206140,0
-0.860888,0.707453,0
-1.673482,-0.389891,0
-1.371076,0.247834,0
-1.869662,0.957112,0
-0.172929,-0.893436,0
-1.095483,-0.123789,0
-0.451739,1.126024,0
-1.071429,0.711803,0
-2.853713,-1.572188,0
-0.007922,0.852242,0
-1.263597,-1.012615,0
-1.283084,-0.610702,0
-0.353003,-0.701168,0
-0.649924,-0.811090,0
-2.244553,-0.654808,0
-2.314048,0.638474,0
0.467489,-0.364230,0
-1.246998,0.508468,0
-1.087998,0.671089,0
-0.700484,1.113835,0
-1.049942,-0.074364,0
-1.685562,0.947324,0
-1.006603,-0.604023,0
-1.353588,-0.038016,0
-0.916544,-0.699291,0
-1.882917,0.377449,0
-1.154712,0.122616,0
