-1.102814,0.556855,0
-0.058522,1.246841,0
-0.432927,-0.916493,0
-1.360098,-0.070479,0
-2.412843,-1.649800,0
-1.233974,1.245885,0
0.341673,0.700082,0
-0.848171,-0.197776,0
-1.606503,0.517539,0
0.192435,-0.860737,0
-1.898630,1.149720,0
-1.369103,0.568764,0
-0.784829,0.284323,0
-0.740556,0.312280,0
-0.396502,-0.172868,0
-0.568743,-0.023789,0
-0.770784,-0.903247,0
-1.779918,-0.256126,0
-1.735934,0.329103,0
-1.531111,-0.020890,0
-0.137693,1.208592,0
-1.150488,0.297655,0
-0.684714,0.394698,0
-1.021516,1.382031,0
-0.342409,-0.009362,0
-0.655163,-1.085292,0
-0.884276,0.204874,0
-1.181033,0.534500,0
-2.000844,1.532980,0
-1.042529,-0.274138,0
-0.375011,-1.013313,0
0.056502,1.084689,0
-0.635491,0.020376,0
0.046244,-0.573479,0
-1.583575,1.040915,0
-1.534697,-0.468716,0
-2.635441,0.904030,0
-2.110855,1.056091,0
-2.008149,0.173473,0
-2.261992,-0.766174,0
-0.736872,0.673215,0
-1.029093,-0.530995,0
-0.811262,0.657300,0
-0.963081,1.751638,0
-1.229027,0.916864,0
-1.170544,-0.902455,0
-1.146617,-0.084145,0
-1.041098,0.240746,0
-1.220449,-0.480957,0
-1.334757,-0.376974,0
-0.846402,-0.250566,0
-1.387323,0.940451,0
-1.351769,0.735464,0
-0.464713,0.114788,0
-1.496896,-0.583090,0
0.205180,0.079622,0
-1.729590,0.588542,0
-0.430193,0.937263,0
-1.157530,0.192090,0
-0.910247,0.627892,0
-0.286535,0.366171,0
-0.939575,-1.165553,0
-3.232657,0.765470,0
-0.071296,-0.991703,0
-0.772937,-2.362504,0
-1.623257,-0.589226,0
-1.306215,-0.317363,0
-2.369837,0.715505,0
-1.680227,0.191623,0
-0.956125,-0.582470,0
-1.200015,-0.626471,0
-1.668992,-1.588501,0
-0.664717,1.225231,0
-0.401999,1.370595,0
-0.667991,-0.722600,0
-0.817425,0.425993,0
-2.150315,-0.410326,0
-0.853379,-0.756635,0
-0.450064,-0.132175,0
-0.254397,-0.511555,0
-0.972660,0.380056,0
0.274330,-0.091164,0
0.195669,-0.796160,0
-0.200013,-0.809882,0
-1.879833,1.121714,0
-1.472260,-1.285842,0
-0.763973,-0.498561,0
-1.325427,0.585176,0
-2.549728,-0.345035,0
0.033773,-0.916016,0
0.240548,0.698445,0
-0.540863,-1.047807,0
-0.415257,0.679317,0
-0.758083,0.497017,0
-1.697048,-0.165158,0
-1.031049,-0.790140,0
-0.714404,-0.051279,0
-0.035559,0.922489,0
-1.879802,0.377313,0
-0.524263,-1.377951,0
-2.120642,-2.610527,0
-1.206716,0.006265,0
-0.534690,-0.582330,0
-0.236096,0.334503,0
-2.823610,-0.302359,0
-1.819550,-0.058493,0
-1.410656,-1.020020,0
-1.742796,0.343508,0
0.648388,-0.795692,0
-1.104738,-1.301636,0
-0.673948,-1.159926,0
-1.029817,-0.171876,0
-1.150856,0.017950,0
-2.404709,-0.205993,0
-1.595016,0.412174,0
-0.311185,0.020285,0
-1.025799,-0.224804,0
-0.244997,0.193084,0
0.152828,-0.876522,0
-1.385343,-0.420250,0
-0.780732,-0.090788,0
-0.947488,-0.582894,0
-1.987298,1.235379,0
-0.347671,-0.743986,0
-1.403009,0.550600,0
-0.404583,1.085140,0
0.376884,0.583241,0
-0.928638,-0.198824,0
0.308468,0.429422,0
-0.824172,1.132641,0
-1.090326,-0.774144,0
-1.554507,-0.439317,0
-1.117179,-0.285879,0
-2.064340,-0.457359,0
-2.270216,0.833494,0
-0.598855,0.229645,0
-1.311203,0.249803,0
-0.818839,-0.261142,0
-2.990441,0.894759,0
-1.413581,0.517277,0
-1.637935,0.700810,0
-0.737606,0.647846,0
-1.607782,0.559512,0
-0.182827,-0.596473,0
-1.587678,-0.073188,0
0.135924,-1.406861,0
-0.532845,-0.501804,0
0.013943,-1.178227,0
-1.479261,1.142646,0
-1.794615,1.071025,0
-2.454035,-0.241380,0
-1.439436,-0.088412,0
-1.696240,-2.119121,0
-1.139513,-0.346770,0
-1.661176,-0.803245,0
-0.772239,-1.114259,0
-1.301979,0.154130,0
0.763992,-1.107264,0
-0.610888,-1.012225,0
-0.793191,0.211470,0
-0.279812,-0.935706,0
-0.092164,-0.279377,0
-0.655627,0.855967,0
-1.763859,-0.328659,0
-1.351565,-0.729370,0
-1.070507,0.153592,0
-0.983524,-1.251778,0
-0.358658,0.024420,0
-0.705499,-0.363035,0
-0.739700,0.002432,0
-1.164726,1.910930,0
-0.877285,0.657186,0
-1.303546,0.515595,0
-0.533919,0.230037,0
-1.800804,0.157491,0
0.107472,-0.194600,0
-0.704868,1.172696,0
-0.103396,0.260067,0
-2.067104,0.051559,0
-0.246709,0.968347,0
-0.679936,-1.809486,0
-1.234441,-0.909554,0
-2.293561,-0.185719,0
-2.247167,-0.067336,0
0.175304,0.368813,0
-0.814245,-0.118441,0
-1.135293,-0.940636,0
-1.508491,0.377061,0
-1.520328,0.110888,0
-0.974142,-0.268999,0
-0.087051,0.351892,0
-0.426669,-1.348152,0
-0.725844,0.670512,0
-0.013649,-0.444438,0
-1.278393,-2.013388,0
-1.602528,-0.123953,0
-2.000711,-0.294974,0
-1.031991,0.433871,0
-1.178635,-1.367033,0
-0.703824,-0.076497,0
-0.631709,0.202036,0
-1.723521,0.238230,0
0.396982,0.455179,0
-2.478945,-0.120585,0
-1.116406,1.825408,0
-1.541594,1.327901,0
-1.143029,-0.847186,0
-2.050762,0.520068,0
-2.566368,-1.131084,0
-1.169424,0.704770,0
-1.498283,0.190123,0
-1.284970,-1.341936,0
-1.460176,0.578302,0
-1.293022,-0.308682,0
-1.567903,0.455718,0
-0.417096,-0.005542,0
-0.826267,0.276654,0
-2.330296,-0.851728,0
-1.035722,-0.272511,0
-0.679021,-1.391426,0
-0.721544,-0.139536,0
-1.280046,-1.315151,0
-1.929247,0.393938,0
-0.984903,-0.795463,0
-0.778852,0.541889,0
-2.309357,0.129313,0
-0.193016,0.480130,0
-0.714331,-0.259788,0
-1.200016,1.075006,0
0.470592,0.058586,0
-1.016738,1.587392,0
-1.657783,1.071280,0
-1.026137,1.278281,0
-2.089619,-0.083074,0
-1.096812,0.449759,0
-1.034741,-0.414122,0
-1.256435,-1.276699,0
-1.165553,-1.232212,0
-0.155329,-0.818865,0
-1.051001,0.957515,0
-1.598365,-1.085184,0
-1.595275,0.241113,0
-0.831366,0.258730,0
-1.236319,-1.353756,0
-1.155792,0.147351,0
-0.965373,-1.065329,0
-0.388622,0.170379,0
-1.188798,-0.499315,0
-0.319140,-0.329113,0
0.023271,0.703594,0
-1.164453,0.209747,0
-0.963291,-0.278756,0
-0.594602,0.237347,0
-1.668898,-1.124042,0
-0.879068,-0.425913,0
-0.659895,-0.301009,0
-1.367732,-0.301034,0
-0.772563,-0.308184,0
-3.372842,-0.085645,0
-1.265122,1.433948,0
-0.601406,0.060994,0
-0.959024,0.383704,0
-2.465295,-0.582069,0
-1.942096,0.137626,0
-0.526069,-0.150403,0
-0.900934,-0.141937,0
-0.041749,0.554184,0
-0.840332,-0.115879,0
-0.417671,0.670599,0
-0.782067,-0.612665,0
-2.157844,1.191441,0
-0.501646,-0.875889,0
-2.769431,-0.454486,0
-1.635607,0.722083,0
-1.729702,0.777009,0
0.027247,-0.462887,0
-0.848620,2.062215,0
-0.745156,0.427435,0
-1.727408,0.361649,0
-0.963992,1.599673,0
-1.748896,-0.002961,0
-1.234711,-0.026855,0
-1.311835,0.857870,0
-0.798145,0.181929,0
-1.372009,0.820278,0
-0.377277,1.117005,0
-1.238215,-0.580189,0
0.233644,1.055751,0
-1.939572,0.555511,0
-1.872163,-0.271434,0
-0.723899,-0.114449,0
-0.925416,0.345940,0
0.007199,-1.224549,0
0.266843,0.831952,0
-1.790400,1.605485,0
-0.625468,0.911346,0
-0.913614,-0.047343,0
-0.360556,-0.509492,0
-1.044619,-0.021979,0
-1.717772,-0.400634,0
-0.209760,-0.114899,0
-1.105662,1.175727,0
-2.384825,0.105505,0
0.509890,-0.139957,0
-0.068284,0.250619,0
-1.750415,-0.854649,0
-1.112037,0.793952,0
-0.605692,-0.028456,0
-0.962586,0.600269,0
-1.412846,0.413408,0
-0.904532,-0.428876,0
-1.228910,-0.922643,0
-2.565135,0.916106,0
0.200185,-0.112407,0
0.945977,-0.460875,0
-0.538136,-0.871421,0
-0.610941,0.156250,0
-0.290580,0.959746,0
0.172975,-0.316022,0
-1.214828,0.515208,0
-1.205492,-0.764369,0
-0.723674,-0.450741,0
-0.416730,-0.493975,0
-0.571179,-0.842002,0
-1.259464,-0.774366,0
-0.773592,-0.690517,0
-1.587602,0.363791,0
-1.969678,-1.155644,0
-1.238340,-0.238786,0
-0.206221,0.399775,0
-1.223575,-0.944775,0
-0.438414,0.042709,0
-0.686113,-0.960482,0
-1.352693,0.448935,0
-0.412549,1.403128,0
-0.788611,-1.475678,0
-0.921758,-0.486037,0
-0.870391,-0.842567,0
-1.456170,0.186196,0
-1.079634,0.627662,0
-0.445322,0.857919,0
-0.195856,-0.946987,0
-2.426213,0.125572,0
-1.199067,0.528901,0
-1.540679,-0.748208,0
-1.520418,0.423033,0
-1.347421,-1.677941,0
-0.448287,0.560785,0
-1.414660,-0.241217,0
0.540822,0.805478,0
-1.257908,-0.571455,0
0.055613,-0.297323,0
-1.945046,0.197575,0
-1.009837,0.165777,0
-1.154112,0.051221,0
-0.985260,0.695795,0
-1.092468,-0.709993,0
-1.114646,0.020726,0
0.402943,-0.182991,0
-1.300375,0.320078,0
-1.119041,0.279704,0
-1.462250,-0.303920,0
-1.477597,0.054306,0
-0.985042,0.315730,0
-0.391884,0.417470,0
-0.666510,-0.765610,0
-0.994556,1.428316,0
0.083882,-0.123198,0
-1.023332,-0.843369,0
-0.609551,0.071960,0
0.546007,0.036906,0
0.339818,0.169236,0
-1.408283,0.526954,0
-1.475421,0.334262,0
-0.944190,-0.378142,0
-0.843177,-0.249340,0
-0.085787,-0.486190,0
-2.044056,-0.746235,0
0.238045,0.196566,0
-0.786114,0.444808,0
-2.018846,0.122358,0
-0.966861,-1.019355,0
-0.187627,-0.347352,0
-1.637578,0.140248,0
-0.331232,1.404496,0
0.246119,-0.197697,0
-0.522431,1.051335,0
-0.929752,-0.241932,0
-2.372271,0.122108,0
-0.211897,0.597937,0
-1.699885,-0.209633,0
-0.160308,0.469751,0
-0.521617,-1.010533,0
-0.687139,0.144231,0
-0.743402,1.681477,0
-0.009244,0.871545,0
-0.176856,0.023474,0
-1.272746,1.455322,0
-0.784933,0.318087,0
-2.290195,1.074228,0
-1.130778,0.172206,0
-1.870327,1.264570,0
-0.463751,-0.741804,0
-0.429742,0.381967,0
-0.588881,1.593991,0
-1.231330,0.035855,0
-1.403183,-1.449775,0
-0.084586,0.498587,0
0.141257,0.425673,0
-2.260330,0.619599,0
-2.420602,0.820881,0
-1.058908,-0.778600,0
-0.871490,-0.739265,0
-0.615653,0.347345,0
-2.719169,-0.193824,0
-1.950994,0.908360,0
-0.376026,0.201701,0
-1.189230,0.880525,0
-0.370557,0.588068,0
-0.876477,-1.338990,0
0.800815,0.172580,0
-1.571905,-0.520253,0
-0.232520,0.932689,0
-0.433614,-0.714784,0
-1.114146,-1.068733,0
-1.684855,-1.366909,0
-1.697411,0.378599,0
-0.070902,-0.319412,0
-2.304783,0.488099,0
-2.562807,-0.241761,0
-2.459871,-0.982220,0
-0.165161,0.735331,0
-2.282688,0.044226,0
-1.905734,-0.339713,0
-0.579206,1.059116,0
-0.261945,-0.700950,0
-1.320832,0.142005,0
-0.754669,0.358087,0
-2.619126,-0.436366,0
-1.736478,0.069607,0
0.452692,-0.200594,0
-0.779806,-0.397516,0
-0.009058,0.653319,0
-0.493081,-1.176435,0
-1.296805,-1.337386,0
-1.605266,-0.160236,0
-1.952633,0.385620,0
-0.681801,-0.539166,0
-0.377470,1.150823,0
-0.643174,0.289707,0
-0.915946,-1.706162,0
-1.055432,0.089852,0
-0.843563,0.985712,0
-0.787146,0.721073,0
-1.017135,-0.457318,0
-1.988713,0.204792,0
1.044798,-0.974648,0
-1.349103,-0.272236,0
-0.808437,-0.735918,0
-1.515610,-0.537674,0
-0.630234,0.335889,0
-1.959482,-1.139859,0
-0.310014,-0.158875,0
-0.490670,0.359915,0
0.074011,1.238292,0
-2.719564,1.575204,0
-0.730202,-0.682948,0
-1.253367,0.231042,0
0.018707,-0.134202,0
-0.666495,0.099390,0
-0.592855,0.291279,0
-0.754337,-0.202082,0
-0.509609,1.998441,0
-1.163510,0.893505,0
1.089692,-0.920048,0
-1.011067,0.053113,0
-2.453406,-0.869987,0
1.245555,0.256897,0
-1.652431,-1.351202,0
0.489387,-0.461591,0
-2.234837,-0.138498,0
-1.664364,-1.031763,0
-1.410020,0.603199,0
-2.085485,-0.104146,0
-0.529823,1.681185,0
-2.634084,-0.029216,0
0.553962,0.222846,0
-1.235439,0.756138,0
-1.550731,0.334933,0
-0.902490,-0.292223,0
-1.336265,1.824798,0
-1.755622,-0.415940,0
-0.587756,-0.775992,0
-1.621792,0.708814,0
-0.154544,0.343832,0
-0.998138,-0.090956,0
-0.987164,0.871705,0
-1.331117,0.989438,0
-0.713048,0.140434,0
-0.827336,-1.612411,0
-0.442285,0.354314,0
-1.806571,-1.015282,0
0.010305,-1.414523,0
-0.649663,-0.543862,0
-0.598144,-0.200556,0
-0.757795,0.605996,0
-0.460626,0.517700,0
-1.417368,1.047170,0
-1.063990,0.368477,0
-0.601671,-0.022300,0
-0.224117,0.117445,0
-1.403893,-0.200603,0
-1.499256,0.731957,0
-2.462687,-0.214327,0
-2.276014,-1.236059,0
-0.738997,-0.403110,0
-0.872115,0.017125,0
-0.940838,-0.223034,0
-1.072857,-1.503658,0
-1.359875,0.306243,0
-0.902617,-0.122757,0
-0.290440,1.879578,0
-1.466771,-0.193121,0
-1.974240,-0.135302,0
-0.211556,-0.937174,0
0.168891,0.047105,0
-0.980791,-0.443453,0
-2.454048,0.236732,0
-1.150336,0.555143,0
-1.650195,0.728607,0
-0.548817,-0.184484,0
-0.927638,-0.376473,0
-0.565700,1.073628,0
0.273377,0.992039,0
-1.308529,0.558565,0
-0.695352,-1.347406,0
-0.170516,-0.491946,0
-0.598111,-1.383948,0
-1.220205,0.829991,0
-1.209934,1.012151,0
-0.892131,-0.737964,0
-0.722319,1.027328,0
-1.313328,-0.505782,0
0.520825,-0.164188,0
-0.346246,-0.231093,0
-0.558498,2.333524,0
0.757173,0.383601,0
-1.388415,0.248813,0
-2.218802,-0.812411,0
-0.006866,-0.143948,0
-1.600366,0.839506,0
-0.914761,-0.707617,0
-1.613424,0.359868,0
-1.516400,-0.339182,0
-2.855651,0.268482,0
-1.961052,0.332065,0
-0.878070,-0.700557,0
-2.078725,0.387996,0
-0.942728,-0.446567,0
0.645502,-0.885500,0
-0.765711,0.473590,0
-0.748527,-0.507376,0
-0.823194,-0.297421,0
-0.734272,0.586409,0
-1.234830,0.888713,0
-2.200264,-1.370008,0
-0.821284,-1.254709,0
-2.035501,-0.041685,0
-1.091615,-0.310035,0
-1.020525,0.557309,0
-1.819487,0.518209,0
-0.501353,0.159024,0
-1.278760,0.450175,0
-2.072546,0.928009,0
-2.326806,0.736988,0
0.512649,-0.034837,0
-2.143173,-0.386876,0
-0.642902,0.512631,0
-0.429029,0.089945,0
-1.468120,-1.284987,0
-1.170148,-0.623829,0
-1.864741,0.040035,0
-1.559341,0.157755,0
-0.854495,1.122204,0
-1.654131,-0.149712,0
-1.362089,-0.951369,0
-1.392344,-1.192826,0
-0.784698,0.457941,0
-0.368906,0.369615,0
-1.277669,0.570560,0
-2.410980,0.287590,0
-0.257817,0.173683,0
-0.229950,0.319822,0
-0.662381,1.189445,0
-1.070717,-0.560945,0
-0.529853,-0.120073,0
-0.675632,-0.189581,0
-1.082000,1.252876,0
-1.033044,-0.659321,0
-1.698691,-0.144787,0
-2.385050,0.660931,0
-1.097279,-0.817266,0
-1.434312,-0.424555,0
0.260141,0.310018,0
-1.461293,1.043719,0
-0.430160,0.200447,0
-1.956515,-0.012998,0
0.477025,1.088409,0
-2.208081,0.017843,0
-1.027023,-0.519826,0
-0.649700,1.181917,0
-0.837099,-0.610548,0
-1.232326,1.173280,0
-1.964449,-0.143197,0
-1.111984,-0.555403,0
-1.503329,1.003345,0
-1.997783,-0.873583,0
-1.753842,0.969137,0
-1.247528,0.310222,0
-0.745691,-0.066988,0
-1.056491,-0.657558,0
-1.706294,-1.645946,0
-0.277823,1.938808,0
-1.186620,0.446411,0
0.186298,0.314769,0
-0.778027,-0.517409,0
-0.312172,1.307613,0
-0.748849,0.039649,0
-1.092611,0.057865,0
-0.748546,0.121907,0
-1.990743,-0.526270,0
0.128977,0.925941,0
-2.045101,-0.561710,0
-0.815900,0.204729,0
-1.123963,-0.172523,0
-0.694146,0.401722,0
-0.039310,0.071113,0
-1.034781,-0.021442,0
-0.203440,0.521627,0
-2.206459,-1.029835,0
0.298013,0.936460,0
-0.534005,-0.527551,0
-2.920758,0.698866,0
-1.728965,-0.519932,0
-0.633105,-0.128053,0
-1.328326,-1.588733,0
-1.483379,-0.745841,0
-1.056388,-0.170970,0
-0.407208,-0.496518,0
-0.619899,1.056297,0
-0.439156,-0.799638,0
-1.718486,-0.585742,0
-0.705729,-0.538918,0
-0.016395,-0.516004,0
-1.422249,0.709717,0
-0.718446,-0.018299,0
-0.407969,-0.319740,0
-2.409935,0.497110,0
-2.700055,-0.865753,0
-0.652654,0.993801,0
-1.595222,-1.051116,0
-0.927280,-0.250430,0
-1.145392,1.076107,0
0.176168,0.387242,0
-1.071211,-0.689858,0
-0.965986,-1.035560,0
-0.712081,-0.885902,0
-1.286577,0.323714,0
-1.079771,0.966318,0
-1.001824,0.076648,0
