-1.827270,0.625966,0
0.490914,-0.174958,0
-1.154993,0.703269,0
-0.256715,-0.779469,0
-0.860167,-0.447622,0
-0.924126,0.198697,0
-0.255876,-0.197825,0
-1.362955,-0.746305,0
-1.067680,-0.014997,0
-0.505969,-0.935739,0
-1.283628,-0.406633,0
-1.578698,-0.413335,0
-0.920475,-0.163908,0
-1.840623,0.003635,0
-1.837256,0.349284,0
-1.632255,1.287921,0
-2.370003,0.007136,0
0.366594,0.196831,0
-1.777904,-1.049429,0
-0.796919,-0.273726,0
0.361936,-1.591636,0
-0.244624,-1.596230,0
-1.675550,-1.874960,0
-1.163146,0.160997,0
-0.151596,0.765178,0
-1.376932,0.674601,0
-0.799714,-1.271727,0
-0.644313,-0.382852,0
-1.723102,0.561956,0
-0.227622,-0.247103,0
-0.821874,0.294966,0
0.316584,0.370263,0
-1.545806,0.514395,0
-0.798098,0.674158,0
-0.884012,0.535378,0
-0.514093,-0.423856,0
-1.543053,1.728631,0
-1.725166,0.259847,0
-1.663042,-0.706276,0
1.254242,0.086330,0
-0.757034,0.794439,0
-1.730839,-0.571277,0
-0.268804,-1.015929,0
-2.411067,-1.272560,0
-0.267991,-0.175046,0
-0.962556,0.620720,0
-1.053367,-0.522466,0
-0.493574,0.806999,0
-0.281641,-0.299454,0
-2.313523,0.315490,0
-0.690802,0.045481,0
-0.239861,-0.284538,0
-0.758041,-0.812619,0
-2.865038,0.746675,0
-1.353162,0.974281,0
-1.889908,1.313021,0
-2.889782,-0.100233,0
-0.713243,-0.673878,0
-1.552926,-0.205109,0
-1.258217,-1.046213,0
-0.704561,-0.850180,0
-1.985302,0.679085,0
-0.905684,-0.390724,0
-1.319699,-0.218705,0
-2.254252,1.361742,0
-2.588762,-0.622655,0
-1.882725,-0.580216,0
-1.084799,-0.742296,0
-1.244223,-0.717242,0
-0.432198,1.118369,0
-1.606096,0.909523,0
-0.613272,0.371546,0
-1.057129,0.225701,0
-1.396779,-0.842953,0
-0.918644,-0.141644,0
0.277349,0.327794,0
-2.074290,1.802851,0
-1.536388,0.384331,0
-0.646993,0.303910,0
-2.226586,-0.538937,0
-1.614237,1.153194,0
-0.826859,0.252774,0
-0.813370,0.438645,0
-2.024596,0.286619,0
-0.984550,0.960058,0
-0.406910,1.066135,0
-1.223815,0.226373,0
-1.609642,0.656802,0
-0.466794,-1.606235,0
-0.856653,0.466904,0
-1.556798,0.301866,0
-1.561277,0.136166,0
-0.787206,0.176642,0
-0.997468,0.492850,0
-0.898776,0.257464,0
-1.210552,-0.606651,0
-0.367908,0.333683,0
-1.498122,0.846703,0
-0.423903,0.011499,0
-0.407864,1.110941,0
-1.404098,-0.828471,0
-0.352973,0.786134,0
-0.492498,-0.600762,0
-1.922612,-1.311271,0
-1.068772,1.003405,0
-1.267730,-0.305158,0
-1.422319,0.472974,0
-3.129210,0.620349,0
0.088906,1.788029,0
-0.616003,-0.230802,0
-1.085600,-0.315823,0
-1.563152,0.055136,0
-1.061879,0.706247,0
-0.531548,0.715091,0
-0.798141,-0.820834,0
-0.110737,-0.646589,0
-1.246850,0.010826,0
-0.271720,0.076896,0
-0.185573,-0.398877,0
-0.722820,0.084935,0
-1.500534,-0.189418,0
-0.820915,-0.661307,0
-0.805176,-0.941314,0
-1.529244,-0.428230,0
-2.364531,-0.233915,0
-1.171080,1.059853,0
0.213195,0.431310,0
-1.195028,0.049111,0
-1.547699,0.358315,0
-1.705932,-1.271289,0
-1.552358,2.244153,0
-0.202987,0.760139,0
-1.428753,0.534060,0
-1.029871,0.563553,0
-0.837096,0.343482,0
-1.401235,-0.094243,0
0.065106,-0.034312,0
0.166399,0.792878,0
-0.395416,-0.497649,0
-0.615059,1.207426,0
-1.007989,-0.581835,0
-0.888835,0.314466,0
-0.432069,0.765460,0
-1.075488,1.384531,0
-1.750510,-0.051308,0
-0.736840,-0.234884,0
-1.357880,0.932218,0
-0.632369,-0.557973,0
-0.561220,1.017791,0
0.099854,0.539717,0
-1.859532,-0.537403,0
-1.863718,0.425445,0
-1.566052,-0.829397,0
-0.062140,0.922507,0
-1.968080,-0.237856,0
-1.072132,-0.107850,0
-1.040367,0.562232,0
-1.410729,-0.561855,0
-2.889056,0.055830,0
-0.540899,-1.214536,0
-0.201435,1.611519,0
-1.163138,1.554131,0
-1.055634,0.214502,0
1.405650,0.218040,0
-1.498281,0.699387,0
-1.341657,0.928823,0
-1.622703,-0.258858,0
-1.061500,1.681808,0
-1.599744,0.321985,0
-2.142740,0.953328,0
-1.884028,-0.659282,0
-1.031145,-0.427501,0
-2.673901,-0.715312,0
-0.208486,0.573068,0
0.339962,0.157809,0
-1.734232,-1.039506,0
0.440834,-0.729107,0
0.262966,-1.576114,0
0.717299,-0.479911,0
-1.083973,-1.047156,0
-0.787004,-1.683472,0
-2.067801,-0.745404,0
-1.120237,-0.159272,0
-1.270105,-0.077125,0
-1.306418,0.969110,0
-1.196704,0.421837,0
-1.279078,-0.444193,0
-0.501951,0.014390,0
-1.446268,-0.996228,0
-1.259371,-0.519041,0
-0.226032,-0.297725,0
0.588344,0.872343,0
-2.572917,0.915049,0
-0.513321,-0.640962,0
-0.412526,1.255484,0
-0.390271,-1.053945,0
-1.756463,0.679874,0
0.168706,0.204491,0
-0.184011,-0.243578,0
0.478450,-0.585825,0
0.027002,0.853297,0
-1.256173,0.681813,0
-0.127915,0.671313,0
-2.020521,-0.197312,0
-1.599850,0.258440,0
-0.917707,0.584793,0
-1.244622,-0.366025,0
-0.218518,0.259557,0
-1.301273,-0.570017,0
-0.452724,1.106568,0
-1.078284,-0.813248,0
-1.017255,-0.162310,0
-1.253649,-1.092946,0
-1.848008,0.070510,0
-1.501947,-0.643177,0
-0.773804,-1.023773,0
-0.938365,-0.225530,0
-1.221806,1.226656,0
-1.251097,0.328806,0
-0.752271,1.213656,0
-0.776420,0.474006,0
-0.762214,0.554900,0
0.048876,-1.277452,0
-0.114814,-0.955030,0
-0.945445,-0.718999,0
-0.257860,0.635033,0
-2.366850,1.172574,0
-1.410072,0.159700,0
-0.855801,-0.264707,0
-0.972939,-0.660255,0
-2.262183,0.774288,0
-0.950495,0.361858,0
-0.383288,-0.005611,0
-1.168919,-1.222358,0
-1.142377,-0.092945,0
-1.103484,-0.124552,0
-0.932717,1.097979,0
-0.913470,-0.402815,0
-1.785326,0.453002,0
-1.447459,0.002335,0
0.188097,-1.054457,0
-0.445014,0.794110,0
-2.090734,0.083702,0
-0.485280,0.012529,0
-0.883533,-0.090379,0
-1.947531,-0.662186,0
-0.888089,-0.357029,0
-0.827174,-0.317654,0
-0.730812,-0.286838,0
0.266077,0.360877,0
-1.626951,0.884794,0
-1.758126,1.001730,0
0.564344,1.974786,0
-2.055652,-1.192874,0
-1.232522,1.791169,0
-0.058473,-0.098210,0
-0.834012,0.435408,0
0.295907,-0.442461,0
-0.770562,-0.894248,0
-0.040369,1.641763,0
-2.352618,1.525440,0
-0.390060,-0.802375,0
0.089231,0.294830,0
-1.068674,-0.405414,0
-0.238049,-0.901906,0
-0.918101,-1.267856,0
-0.396948,0.944935,0
-0.713203,-0.265175,0
-1.512103,0.830819,0
-1.379874,-0.387555,0
-0.569443,0.814091,0
-1.946992,0.375570,0
-0.809419,0.984660,0
-0.737521,0.465611,0
-1.543869,0.693487,0
0.410896,0.338655,0
-1.241042,0.436436,0
-0.803775,-0.047046,0
-0.411628,0.388266,0
-1.258209,-0.219428,0
-1.958043,-1.033623,0
-1.707086,-0.311570,0
-1.039937,-0.537149,0
-1.139354,0.043335,0
-1.134367,-0.877909,0
-0.556873,-0.404410,0
-0.473651,0.486915,0
-1.347843,0.219517,0
-1.009969,-0.176749,0
-1.327638,0.165051,0
-1.561178,0.387369,0
-2.065131,0.947598,0
-0.656512,0.012366,0
-1.927673,0.684317,0
-0.550574,0.023098,0
-1.787257,0.460913,0
-0.627976,0.344921,0
-2.469220,-0.582366,0
0.199296,-1.027400,0
-2.070895,-0.657416,0
-1.020040,-1.418425,0
-2.267796,0.320759,0
-0.617947,-0.408555,0
-1.008054,-0.220097,0
-1.612232,-0.766383,0
0.149174,-0.963798,0
-2.165848,0.755735,0
-1.221237,-0.044190,0
-0.778928,-0.067608,0
-0.935755,0.123285,0
-1.996107,1.200967,0
-0.513986,-0.014568,0
-0.234108,-0.072877,0
-1.288690,-0.020754,0
-0.722435,-0.853237,0
-0.732984,0.914310,0
-1.549372,0.635235,0
-1.393341,0.221047,0
-1.395450,-0.946915,0
-1.629915,-0.263834,0
0.038972,-1.326970,0
-1.414522,0.328690,0
0.575124,0.551136,0
-2.032833,1.244215,0
-0.014715,0.893586,0
0.440572,1.497413,0
-2.050046,-0.842119,0
0.469028,-0.084556,0
-1.838141,-1.388851,0
-1.539905,-1.311196,0
-0.448261,0.858296,0
-1.642598,1.120890,0
-1.531232,-0.423581,0
0.294276,0.471637,0
-0.189741,-0.018826,0
-1.354830,-0.363874,0
-1.463564,0.839065,0
-0.151029,-0.938651,0
-1.437930,-0.868196,0
-1.165985,-1.490615,0
-0.951442,0.419441,0
-0.475331,-0.093812,0
-0.973047,1.691885,0
-0.897478,-0.224437,0
-0.802209,0.794927,0
-1.807124,-0.389114,0
-1.033139,-0.312038,0
-1.628118,-1.136114,0
-0.695442,-0.109989,0
-1.130005,0.039464,0
-1.435343,-0.329643,0
-0.676157,-0.818769,0
-1.294320,-0.645059,0
-0.767463,-1.274428,0
-0.932654,-0.827159,0
-0.764983,-0.214557,0
-0.534057,0.389164,0
-2.577497,-3.114973,0
-0.851229,0.033484,0
-1.708487,0.855397,0
-1.797884,0.769572,0
-0.674778,0.444835,0
-1.484352,-0.389069,0
-1.911637,0.844616,0
0.592927,-0.037854,0
-1.774189,-0.625223,0
0.827584,0.616027,0
0.245947,0.432514,0
-1.915444,0.484181,0
-0.641526,0.446104,0
-2.043005,-0.919938,0
-0.632784,0.082905,0
-1.422763,0.283148,0
-0.902798,-0.645623,0
-0.996120,1.492677,0
0.678165,0.078476,0
-1.839458,1.410330,0
-1.296800,1.056149,0
0.110660,-0.129384,0
-0.334093,-0.058892,0
0.084899,-1.681684,0
-1.833768,0.150042,0
-0.682762,0.138776,0
-0.421652,-1.240173,0
0.082293,0.394933,0
-2.589617,-0.697710,0
-0.054198,-0.467443,0
-0.577607,0.282350,0
-1.745045,0.376120,0
-2.432516,-0.130407,0
-1.642283,-0.131855,0
-0.111068,-0.859750,0
-0.738133,1.723737,0
-1.423831,-0.827989,0
-1.172390,1.057049,0
-0.802580,-0.492358,0
-1.079352,0.721104,0
-1.416913,-0.385090,0
-0.660121,0.826745,0
-0.089112,0.507755,0
-2.282974,0.809370,0
-0.257797,0.523010,0
0.288130,0.502285,0
-0.063040,0.262982,0
-0.037038,-0.406618,0
-0.375921,-0.033025,0
-0.918284,-1.423854,0
-1.282152,-0.924691,0
-0.445138,-1.179945,0
-1.243622,0.351398,0
-0.723118,-0.411175,0
-2.152505,-0.524816,0
-2.276151,-0.233614,0
-0.584682,-0.018575,0
-0.918615,0.517549,0
-0.265461,-1.574244,0
-1.621966,-0.409949,0
0.108780,-0.451059,0
-0.368313,0.538949,0
-1.160294,-1.228807,0
-1.563683,-0.764290,0
-1.218337,-0.200154,0
-1.114909,-0.058803,0
-1.462691,-0.426688,0
-1.781187,0.374350,0
-1.213375,-1.196616,0
-0.761971,-0.700256,0
-0.740172,-0.457577,0
-0.848652,-0.114185,0
-1.063707,-0.292969,0
-1.197091,0.611582,0
-1.846499,-1.712660,0
-1.874988,-0.235609,0
-0.417149,-0.663965,0
-1.569175,-0.164619,0
-1.085757,-0.143931,0
0.259035,0.055419,0
-0.424944,0.093872,0
-0.622279,-0.260026,0
-1.839775,0.719367,0
-1.588696,0.623530,0
-1.564501,0.239486,0
-1.111969,0.402255,0
-0.899917,1.093159,0
-1.051674,-0.006982,0
-0.498200,-0.458603,0
-0.857494,-0.561412,0
-0.880178,-1.103528,0
-1.540792,0.822277,0
-0.374406,-0.753202,0
-1.438526,0.596045,0
-1.321352,-0.619488,0
-0.841404,0.263897,0
-1.319138,-0.182204,0
-0.389489,0.094319,0
-1.172599,0.284484,0
-1.933869,0.303122,0
-1.515100,0.750028,0
-0.426481,0.629842,0
-1.212103,-1.052854,0
-1.374627,0.535691,0
-0.678284,-0.098675,0
-2.032598,1.475727,0
-1.391941,-0.431647,0
0.034411,0.181087,0
-0.105475,-0.357510,0
-1.631875,1.005851,0
-0.905447,1.275540,0
-1.320549,-0.453439,0
-1.411395,-0.789853,0
-1.696279,-0.271880,0
-0.866810,0.695599,0
-1.474876,0.213205,0
-0.207332,-1.142866,0
-1.642969,0.480043,0
0.131870,-1.561217,0
-0.402767,-0.171798,0
-0.204583,-0.703129,0
-1.158084,-1.708766,0
-1.696900,-0.078122,0
-1.090517,0.196816,0
-3.098904,-0.903230,0
0.398795,-1.009958,0
-0.805759,0.412822,0
-1.083714,-0.083450,0
-2.015758,-1.249220,0
-1.674596,1.017316,0
-1.461750,0.728407,0
-1.244537,-0.182028,0
-0.334159,0.934782,0
-0.459101,-0.000523,0
-1.258431,-0.287741,0
0.418340,0.059380,0
0.347939,-0.094440,0
0.342653,1.110888,0
-0.514571,-0.154836,0
-1.097990,0.440460,0
-1.834471,-0.800099,0
-0.866596,-0.450629,0
-0.698781,-1.623991,0
-0.131779,-1.941309,0
-0.921195,-0.412998,0
-0.387144,-0.105974,0
-1.326380,-0.310499,0
-0.629386,-0.691076,0
-0.362285,-0.945448,0
-0.831047,0.415516,0
-1.384748,-1.012040,0
-0.301615,0.047352,0
-2.333975,-0.137212,0
-0.802303,0.547503,0
-1.808638,-0.827778,0
-1.453480,-0.282336,0
-1.271878,-0.339032,0
-1.961861,-0.338608,0
-0.284240,-0.194124,0
-1.245936,1.275014,0
-1.356875,-1.496775,0
-0.847724,-0.484706,0
-0.712384,0.170075,0
-0.945401,-0.010935,0
-0.350142,-1.274607,0
-0.903162,-0.040883,0
-0.801966,0.553658,0
-1.944624,-0.943095,0
-0.191418,-0.520014,0
-2.061584,-0.389551,0
-3.146295,0.220543,0
-0.809763,0.468960,0
0.448268,-0.195147,0
-0.266144,-0.478572,0
-1.123379,1.294624,0
-0.178947,-0.351651,0
-0.962648,-0.570960,0
-1.855454,-0.808996,0
-1.515667,0.346649,0
-1.087355,0.528903,0
-1.320261,1.832732,0
-1.151316,1.026847,0
-0.999019,-0.231286,0
-1.662917,-1.686227,0
-2.356938,-0.696089,0
-0.090218,-0.744676,0
0.077355,-0.381737,0
-0.261179,-0.803622,0
-1.977997,-0.152641,0
-0.548792,-0.153611,0
-0.995013,-0.194031,0
-1.228985,0.592510,0
-0.312509,-0.595271,0
-0.484861,0.158989,0
-1.139784,1.216439,0
-0.529867,-0.153002,0
-2.046483,-0.776781,0
-0.450693,-0.341902,0
-1.334137,-0.536058,0
0.232389,-0.344094,0
-1.564424,0.696064,0
-0.885910,-0.265038,0
-1.108065,-0.658728,0
-0.477029,-0.867254,0
-1.776220,-0.791756,0
-2.140357,0.394298,0
-0.715276,0.999495,0
-0.671450,1.262176,0
-1.318995,1.374775,0
-1.410821,-0.757657,0
-0.417805,-0.443178,0
-1.663642,-0.041022,0
-1.559799,-1.094485,0
0.035590,-0.871271,0
-1.195790,0.470728,0
0.234951,-0.551685,0
0.312444,-0.378218,0
-0.815745,-0.225691,0
-2.152322,-1.485764,0
-0.764265,0.628949,0
-1.537800,0.828307,0
-2.147694,0.540893,0
-1.048821,-0.300004,0
-0.179928,-0.402854,0
-0.981758,0.579175,0
-0.127856,-0.459768,0
-0.694431,-0.643933,0
-0.536784,0.359177,0
-1.604019,0.494710,0
-1.754450,0.421181,0
-0.495432,0.045466,0
-1.455581,-0.095397,0
-0.724034,-0.723014,0
0.035958,0.385862,0
-0.851006,-0.180676,0
-1.035100,-0.660440,0
-0.853973,0.341628,0
-0.306855,-0.509315,0
-0.744422,0.654227,0
-1.565990,-1.162102,0
-1.542553,0.776639,0
-1.495047,-0.042314,0
-1.022665,1.141831,0
-0.280660,0.860518,0
-1.432841,-0.525543,0
-1.301545,0.515187,0
-0.751822,0.285356,0
-1.836107,0.074579,0
0.111868,-1.680848,0
-1.098638,-1.252979,0
-1.464970,-0.404339,0
-0.431671,1.400229,0
-1.752224,0.685311,0
-2.394788,-0.617272,0
-1.626674,0.083066,0
-0.472524,1.359181,0
-1.272850,-1.279201,0
-2.367220,-0.218959,0
-0.977345,-1.313013,0
-1.279471,-0.330655,0
-1.060053,-0.906996,0
-1.632056,-1.204551,0
-0.558984,-0.412761,0
-1.194977,-0.186393,0
-0.996130,0.423531,0
-0.692954,0.483755,0
-0.324621,0.260062,0
-2.003212,-0.106350,0
-1.934585,-0.300015,0
-1.145754,1.012019,0
-0.291660,0.671216,0
-1.800432,-1.307714,0
0.465886,-0.061286,0
-0.744903,-1.184088,0
-0.585868,0.465885,0
-1.857435,0.750861,0
-0.230522,0.837514,0
-0.991378,0.557978,0
-0.188795,2.258878,0
-0.331823,0.501083,0
-1.648571,0.864042,0
-1.127811,0.745142,0
0.105040,-0.220747,0
-0.989956,-0.225606,0
-0.260712,-0.916874,0
-0.615330,0.935676,0
-1.990551,-0.470831,0
-1.688163,-0.116895,0
-0.956985,0.056473,0
-2.095788,1.689909,0
-0.798219,0.883038,0
-0.783939,0.231208,0
-0.691841,0.033341,0
-2.404034,-0.344079,0
-0.827774,-0.786090,0
-1.169693,0.312939,0
0.016390,0.560045,0
-0.694395,0.799482,0
-2.060093,-0.738746,0
-0.730585,-0.471115,0
-0.689829,0.574177,0
-0.298194,-0.401125,0
-0.069754,0.396297,0
0.390496,1.220591,0
-1.073691,-0.165023,0
-1.834208,0.730505,0
-0.187036,-1.495887,0
-0.525100,0.414711,0
-0.647154,-0.434849,0
-1.942255,1.564561,0
-0.448713,-0.137772,0
-1.575647,-0.268425,0
-1.454957,0.410870,0
-1.042155,-0.617749,0
-0.678906,0.391604,0
-0.507051,-0.253641,0
-0.655950,0.363785,0
