-0.831466,-0.966988,0
-0.652555,-0.585713,0
-2.770519,-0.796832,0
-1.558968,-0.140124,0
-1.386449,0.031081,0
-1.225166,0.188279,0
-1.140798,0.398226,0
-0.900306,-0.734714,0
-1.279177,0.024234,0
-2.119779,-1.046775,0
-1.237467,-0.304517,0
-0.925257,1.109807,0
-0.763358,-0.443359,0
-1.529871,1.847692,0
0.222105,0.468488,0
0.546570,0.267366,0
-1.004994,-0.251430,0
-0.284531,-0.103024,0
-0.842585,0.839762,0
-0.157933,1.333810,0
-1.290921,0.362219,0
-0.587475,-0.371860,0
-1.175824,0.498280,0
-0.351688,-0.183530,0
-1.126452,-0.729770,0
-1.548711,0.009770,0
-0.757481,0.302969,0
-1.134521,0.204076,0
-0.004712,0.664750,0
-0.521305,0.947927,0
-1.357875,0.325150,0
-1.332706,1.627217,0
-1.819395,0.457911,0
-1.357462,-0.147413,0
0.244300,0.293332,0
-1.670829,0.288115,0
-0.307680,-1.345537,0
-1.630904,0.718944,0
-0.238693,0.719641,0
-0.673996,-0.299093,0
-1.353331,0.238062,0
-2.240305,1.343898,0
-1.614148,0.319307,0
-0.480055,0.454501,0
-1.725894,0.487950,0
-1.363273,-0.137413,0
-1.392108,-0.635797,0
-0.565395,-0.382306,0
-1.675798,-0.125425,0
-0.006289,-0.208558,0
-1.498446,-0.061674,0
-1.482700,0.960251,0
-0.098704,0.401064,0
-2.298268,1.074423,0
-1.680576,-1.205772,0
-1.365506,-0.430263,0
-0.276736,-0.514445,0
-0.147163,-0.494252,0
-2.164262,-0.326875,0
-1.538238,0.377494,0
-1.102128,-1.952074,0
-1.845327,0.237050,0
-2.458143,1.020680,0
-2.404531,-0.232010,0
-1.335313,0.394728,0
-2.316397,0.576107,0
-1.848524,-0.090112,0
-0.889120,-0.026290,0
-1.024425,-0.558030,0
-1.606953,-0.315730,0
-0.634113,0.897765,0
-1.749650,0.520847,0
-0.604004,0.394378,0
-1.399657,-0.390574,0
-0.508753,0.118820,0
-1.210351,0.371002,0
-0.364499,-0.809083,0
-0.746340,-0.584889,0
-1.123225,0.367719,0
0.606975,0.087956,0
-0.534659,-0.775274,0
-2.241244,0.547249,0
-1.574831,-0.724709,0
-1.942207,0.008053,0
0.430560,-0.338254,0
-0.404206,-0.765366,0
-0.851265,-0.291720,0
0.219983,1.204424,0
-0.174841,-0.188820,0
-1.114960,-1.542864,0
-1.362509,0.918809,0
-1.190114,-1.079159,0
-1.531203,-0.662340,0
-0.293856,-0.266011,0
-0.755468,-0.972455,0
-1.929943,-0.481937,0
-1.655478,-1.146131,0
-1.502439,2.101379,0
-1.769344,0.147523,0
-1.325891,0.729628,0
-2.042166,0.612520,0
-1.209772,1.482366,0
-0.181328,-1.208821,0
-0.515165,1.407531,0
-0.889602,0.186152,0
-1.319332,-0.683687,0
-1.919854,0.715626,0
-1.639609,-0.459242,0
0.029591,1.110704,0
-2.019804,-0.721099,0
-0.490327,0.060672,0
-0.784528,-0.689748,0
-0.618321,1.043408,0
-1.376717,0.554143,0
-0.401754,0.514527,0
0.008432,0.004781,0
-1.951577,0.866508,0
-1.047497,-0.393795,0
-2.255938,-1.258634,0
-1.212995,0.722406,0
-0.034105,0.216943,0
-0.839509,-0.589858,0
-0.122835,0.121074,0
-1.465709,0.073644,0
-1.324720,-0.559633,0
-1.133127,-0.038595,0
-1.073407,0.697368,0
-1.507856,-0.732610,0
-0.886856,-0.999810,0
-1.282362,0.468818,0
-1.519939,-2.057059,0
-0.627493,-0.193289,0
-0.984182,0.264499,0
-1.948779,-0.131502,0
-1.720264,0.660615,0
-0.789938,1.185761,0
-1.325849,-0.497857,0
-0.629240,-0.407996,0
0.729620,0.285563,0
-1.993243,-0.872670,0
-1.872715,-0.122836,0
0.070022,-0.458935,0
-1.619394,-0.784027,0
-0.411148,0.099026,0
-1.763438,-0.659961,0
-0.874919,-0.023734,0
-0.275920,-0.544153,0
-0.354717,0.172998,0
-0.016314,-1.330732,0
-2.704663,0.032018,0
-0.453210,1.086128,0
-1.646670,1.164682,0
-1.783617,0.523868,0
-1.815797,1.312261,0
0.839723,-0.345943,0
-1.514251,-0.081971,0
-0.471240,-0.046669,0
-1.333153,0.336079,0
-0.842613,1.179125,0
0.111222,-0.477684,0
-0.079100,0.104257,0
-0.804876,-0.970973,0
-0.575236,-0.609275,0
-1.383584,-0.450958,0
-1.020698,-0.256682,0
-2.203889,-0.497436,0
0.303632,-1.172951,0
-1.623992,-1.503220,0
-1.336035,0.191960,0
-1.900842,0.158478,0
-1.073325,0.324765,0
-1.447599,1.070734,0
-0.237413,-1.085361,0
-0.837918,-0.038396,0
-0.600992,-0.168621,0
0.597762,-0.273612,0
-0.339369,0.060822,0
-1.787106,-0.169471,0
-1.279347,0.766177,0
-1.432545,-0.278909,0
-1.258889,-0.582799,0
-1.205751,-0.445937,0
-1.785722,0.114994,0
-3.148359,-0.936391,0
0.140973,-0.221452,0
-1.478110,0.023525,0
0.046488,0.147619,0
-0.966101,-0.184725,0
0.207112,-1.452567,0
-1.264157,0.284385,0
-0.863335,-1.928041,0
-1.630817,0.228380,0
-2.855546,-1.301812,0
-2.046130,0.342597,0
-1.574836,-0.257994,0
-1.381967,-0.230220,0
-1.615396,0.753298,0
-1.798303,0.421440,0
-0.575457,0.662888,0
-0.229356,0.968355,0
-2.469187,0.169460,0
0.032568,0.596049,0
-1.747442,0.133646,0
-0.868404,0.183068,0
-0.469168,0.707838,0
-1.132317,-0.908580,0
-1.919347,0.625340,0
-1.131481,0.351143,0
-1.357661,-0.370535,0
-0.895376,0.364772,0
-1.246665,-0.016879,0
-1.014100,0.320088,0
-1.061200,-0.494390,0
-1.963169,0.931185,0
0.062382,-0.156210,0
-0.428349,0.837551,0
-0.216231,-1.787656,0
-0.779007,-0.661335,0
-2.401289,-0.751012,0
-1.721180,-0.135891,0
-0.680640,0.064754,0
-1.265390,-0.068398,0
-2.411684,0.081465,0
-0.161330,0.707530,0
0.117877,-0.435192,0
-0.912345,-0.395964,0
-1.379087,-0.373008,0
-0.283602,-0.780880,0
-1.383976,0.540003,0
-1.190635,0.293921,0
-0.712711,-0.602324,0
-1.305820,0.816224,0
1.066548,-0.560123,0
-0.397070,-0.406909,0
-0.820324,1.416166,0
-0.969354,-0.479530,0
-0.441222,0.562593,0
-1.796957,0.277973,0
-0.911733,0.403336,0
-1.670956,2.263068,0
-1.862859,-0.286085,0
0.586453,0.208927,0
-0.620390,-0.041620,0
0.765182,-0.052793,0
-0.759336,-0.584273,0
-1.440939,-0.236887,0
-0.380076,0.025811,0
-1.020483,0.814681,0
-1.443244,0.430941,0
-1.238727,-1.642995,0
-0.566268,-0.481791,0
-0.419737,0.597341,0
0.498467,-0.684764,0
-0.787908,-0.655725,0
-1.098308,0.750826,0
-1.867843,0.557852,0
-0.647858,-0.354033,0
-1.337006,-0.553066,0
-0.745620,0.988723,0
-0.099497,-0.711404,0
-0.753681,-0.408002,0
-1.323469,-0.414830,0
-1.998595,1.245464,0
-1.595622,0.527658,0
-0.802724,-0.825754,0
-1.292179,0.181283,0
-1.763675,0.928185,0
-1.701157,0.267470,0
0.178041,-0.450176,0
-0.947936,-0.709738,0
-1.772998,-0.932497,0
-1.384607,-0.568245,0
-1.467709,1.161538,0
-1.141189,-0.087766,0
-0.884968,0.201132,0
-1.754533,-1.000627,0
-1.981353,-0.507334,0
-0.311470,1.708631,0
-1.275711,-0.085146,0
0.659743,0.589375,0
-0.666271,0.202644,0
-0.762468,-1.594199,0
-0.909528,-0.849018,0
-1.612064,-0.553626,0
-1.878905,0.757386,0
-1.536426,0.180706,0
0.435252,0.642969,0
-0.821291,1.020786,0
-0.931259,-0.404157,0
-0.884616,-1.723181,0
-1.457150,0.090233,0
-1.591509,0.332538,0
-1.323964,0.053786,0
-1.494412,0.356899,0
-0.655970,0.220770,0
-1.692033,1.412923,0
-1.344062,-0.239927,0
-0.377090,-1.656145,0
-0.449630,-0.870551,0
-2.800863,-0.611850,0
0.307729,-1.315511,0
-1.182900,0.040464,0
-0.593040,0.397168,0
-1.632935,-0.181103,0
0.110366,-1.624954,0
-0.338422,-0.836031,0
-0.894755,0.158006,0
-0.680865,-0.890545,0
-0.112480,0.736810,0
-1.352396,-0.636200,0
-2.159578,-0.627537,0
-1.305100,-0.467014,0
-0.394370,0.325974,0
-0.566036,-0.424932,0
-0.057333,0.782446,0
-0.545705,-0.606877,0
-0.627015,-1.047912,0
0.108705,1.098404,0
-0.375971,0.394906,0
0.281506,0.122056,0
-1.802472,-1.307144,0
0.149973,0.212311,0
-2.423545,-0.102768,0
-1.141265,0.139598,0
-0.961030,0.203551,0
-0.893277,0.324780,0
-0.545144,0.172622,0
-1.731857,-0.480727,0
-0.870263,-0.850068,0
-0.709087,0.422953,0
-0.784460,0.379089,0
-0.870633,0.190356,0
-2.398194,-0.931473,0
-1.144364,-1.362088,0
-0.065898,0.955010,0
-0.756426,-0.018823,0
-1.641254,0.204623,0
-1.757933,0.423273,0
0.167807,-0.383476,0
-1.975677,-0.573302,0
-0.891229,-0.071383,0
-0.135703,0.768956,0
-1.176201,-0.360638,0
-1.288575,-1.453427,0
-1.425416,-0.355795,0
-1.621926,-0.177919,0
-0.898016,0.927096,0
-0.537525,0.290635,0
-1.205525,0.493792,0
-0.592083,0.788352,0
-1.557855,-0.094661,0
-1.286218,1.003135,0
0.095394,-0.028988,0
-1.060577,0.961845,0
-0.405821,0.606796,0
-0.679943,-1.094937,0
-0.875250,0.753369,0
-0.746113,-0.277689,0
0.690214,0.006120,0
-1.152523,0.142876,0
-0.155315,-0.305280,0
-1.032662,0.230412,0
-1.442004,-1.098667,0
-0.944302,0.466065,0
1.708257,-0.118853,0
-1.910835,-1.027552,0
-0.184478,0.356160,0
-0.135830,0.248348,0
-0.843277,0.068627,0
-0.091988,-0.150501,0
-0.953153,0.524644,0
-0.562620,-0.453992,0
-0.525984,0.364946,0
-1.546792,-0.215906,0
-1.408785,0.483003,0
-1.112777,0.238966,0
-1.338054,-0.281728,0
-1.081017,0.808591,0
-2.027366,-0.212042,0
-1.508451,-0.066462,0
-2.437800,0.512616,0
-0.458317,0.508497,0
0.416723,0.094378,0
-1.577063,1.960710,0
-0.816736,1.101018,0
-1.138097,-0.855391,0
-1.137262,1.397776,0
-0.958519,-0.857632,0
-1.643216,0.246916,0
-0.737556,-1.019407,0
-0.136214,0.061281,0
-1.570365,-0.326435,0
-1.567282,2.019177,0
-0.664365,-0.534777,0
-1.163025,-0.435815,0
-1.586050,-0.603810,0
-2.162178,0.299539,0
-0.284568,1.126166,0
-1.020032,1.076429,0
-0.287344,-0.219545,0
0.127944,-0.477818,0
-0.230573,1.478473,0
-0.159518,-1.013671,0
-0.957750,-0.572292,0
-0.495025,-0.413756,0
-1.496169,0.637742,0
-1.146216,0.014751,0
-1.780334,0.214404,0
-1.305779,0.138765,0
-0.703322,-0.916049,0
-2.511425,0.421068,0
-1.083001,-0.306677,0
-0.270732,-0.728529,0
-1.417350,0.909980,0
-1.840847,-0.678703,0
-1.063582,-0.392511,0
-1.084304,1.427728,0
0.720050,-0.679285,0
-0.533161,-0.355270,0
-0.875600,-0.077480,0
-1.021048,0.948561,0
-1.448418,-1.733984,0
-0.964165,-1.218842,0
-1.296067,1.398147,0
-1.187456,-0.317945,0
-2.006897,0.952181,0
-0.456502,0.592593,0
-0.951349,0.035791,0
-1.379116,0.918436,0
-0.868587,1.045959,0
-1.155326,-0.045164,0
-1.502483,-0.279230,0
-1.508231,-0.442913,0
-2.049000,-0.360614,0
0.125118,0.431854,0
0.143912,0.456180,0
-1.379214,-0.047608,0
-0.542571,1.034026,0
-0.493524,-0.104441,0
-0.943974,0.310407,0
-1.017979,0.148638,0
-1.367353,0.711532,0
-1.084405,0.277073,0
-0.463285,1.941055,0
-1.342343,0.019918,0
-0.312298,0.806005,0
-1.850757,-0.031810,0
-1.127169,-0.809162,0
-1.541764,1.000397,0
-2.621131,-0.871842,0
-0.926942,1.033065,0
-0.667940,1.543783,0
-0.339530,0.270913,0
-2.068771,-0.225237,0
-0.838112,1.925736,0
-1.402472,0.212132,0
-1.799213,0.098195,0
-0.914573,0.095808,0
-0.997148,-1.162164,0
-0.492041,-0.733224,0
-2.017490,0.600947,0
-2.208452,0.350019,0
-0.369927,0.318187,0
-1.666493,-0.004164,0
-0.017442,-0.290272,0
-1.844060,-0.255694,0
-0.620567,-0.488585,0
-1.113260,-0.180756,0
-0.377344,1.071939,0
-0.343496,-1.115456,0
-1.428562,-0.146336,0
-1.710061,-0.685045,0
-2.250445,-0.479766,0
-1.133745,-0.916114,0
-1.304493,1.491686,0
-2.763227,-0.419795,0
-1.715641,-0.803074,0
-0.168071,1.780133,0
-0.214820,0.458884,0
-3.144014,-0.177172,0
-1.032598,-0.234251,0
-1.433877,0.129428,0
-0.171355,0.720695,0
-0.918467,0.519963,0
-1.196271,0.226533,0
-0.234367,-0.387898,0
-1.058775,-0.164567,0
0.126678,-1.216915,0
-1.212586,-0.583659,0
-1.866052,-0.520501,0
-0.633518,-0.511324,0
-1.646548,-0.798184,0
-0.676328,0.231087,0
-2.023637,0.603387,0
-2.063547,0.438713,0
-0.876267,0.361832,0
-0.288457,-0.044414,0
-1.882073,-0.371244,0
-0.886792,0.979908,0
-0.475758,1.267986,0
-1.419777,-1.967344,0
-0.891463,0.595026,0
-1.996552,0.283906,0
-1.229331,-0.227457,0
-0.333041,0.221696,0
-1.976293,-0.307684,0
-0.875390,-0.434011,0
-0.168716,0.024833,0
-1.239416,-0.032670,0
-0.685981,-0.398510,0
-2.505571,0.587814,0
-1.960542,-0.163178,0
-0.764042,0.038890,0
-0.884004,-0.316955,0
-1.212390,0.797252,0
-0.788500,0.122660,0
-1.169006,-0.231300,0
-1.728019,0.351923,0
-0.625284,-0.053089,0
-1.868721,0.617115,0
-1.827507,0.010494,0
-1.312034,0.572598,0
-1.497256,-0.343215,0
-1.518179,1.227433,0
0.201911,1.056166,0
-1.611201,0.703950,0
-2.583395,0.420051,0
-0.055625,1.769863,0
-1.034594,-0.000259,0
-0.381408,0.526084,0
-0.018834,-0.028802,0
-2.168401,1.178147,0
-1.620381,-1.115911,0
-0.254497,-0.066556,0
-1.430818,0.106009,0
-0.566333,-1.439472,0
-1.087660,-1.435079,0
-0.720366,1.135529,0
-0.692429,-0.819275,0
-1.558562,-0.569540,0
-0.171010,-1.492880,0
-1.414401,-0.804765,0
-0.586301,1.204984,0
-1.574709,-1.055045,0
1.077994,0.617427,0
-1.972356,0.737482,0
-0.017033,-1.780801,0
-1.528640,-0.136498,0
-0.086957,0.413052,0
-0.658492,0.004836,0
-1.122381,-0.135379,0
-0.946047,1.365903,0
-0.726989,0.045351,0
-0.979441,0.202173,0
-1.042543,-0.833848,0
-2.536170,0.383281,0
-1.192531,-1.020051,0
-1.026222,-1.891241,0
-1.769966,0.254343,0
-1.063167,0.276338,0
-1.499654,-0.090253,0
-2.179555,-0.860934,0
-2.076319,-1.512002,0
0.365910,-1.240946,0
-1.135958,1.274981,0
-0.738281,0.515004,0
-1.663502,0.866933,0
-1.601526,0.302526,0
-0.949444,-0.149032,0
-2.097973,1.102139,0
-1.981672,0.003984,0
-1.033700,0.418582,0
0.226482,0.292629,0
-1.619762,-1.026854,0
-0.788619,-0.314719,0
-0.987206,0.438228,0
-1.439909,0.915853,0
0.874774,0.462855,0
-0.862912,0.602886,0
-0.142884,-2.221161,0
-0.560956,0.146624,0
-2.420307,-0.658480,0
-0.076313,0.390831,0
-1.603510,-0.132322,0
-1.513654,1.188454,0
-1.258334,-0.287001,0
-1.455758,0.652005,0
-0.117843,0.879097,0
-1.137137,0.421882,0
-0.878701,0.021453,0
-1.001636,0.767681,0
-1.425211,0.226885,0
-1.772496,-0.433479,0
0.048583,-1.128721,0
-1.029879,0.365430,0
-1.278579,0.303864,0
-0.035673,-0.149425,0
-0.588594,0.148217,0
-2.103095,-0.733109,0
-0.603064,-0.003507,0
-0.726952,0.164015,0
-0.966016,0.182282,0
-0.943174,0.920084,0
-1.515102,0.648924,0
-0.921212,-0.253647,0
-0.933146,-0.747191,0
0.419189,0.461295,0
-0.198854,-0.140760,0
-1.402856,-0.116919,0
-1.026585,0.037720,0
-0.913088,0.263283,0
-0.676914,0.750369,0
-0.956586,0.955358,0
-0.605013,-0.585181,0
-0.933733,0.013487,0
-1.866061,0.228266,0
-0.354373,0.282094,0
-1.853769,0.306302,0
-1.094738,-0.560141,0
-1.149330,-1.072842,0
-0.636197,2.177507,0
-0.135268,-0.950786,0
-0.530509,-0.090688,0
-0.639855,-1.007001,0
-1.367527,0.770159,0
-1.884486,1.021060,0
-0.847311,-0.443018,0
-0.834418,-0.081704,0
-0.757656,0.011968,0
-1.527627,-0.770208,0
-1.395830,0.220550,0
-0.850836,0.256872,0
-1.546493,0.314044,0
-1.294351,0.820547,0
-1.032348,-1.320205,0
-1.556740,0.109685,0
-1.737293,-1.084929,0
0.241424,0.433117,0
-1.368273,-0.459965,0
-1.226184,-0.122695,0
-0.206630,1.579520,0
-0.661076,-0.063338,0
-1.860142,-0.541643,0
-1.233758,0.017604,0
-1.429652,0.419575,0
-0.515606,1.232060,0
-0.458085,-0.172190,0
-1.393142,0.764361,0
-0.717643,1.094381,0
-1.309675,-0.202165,0
-1.441662,0.829383,0
-2.232977,0.338122,0
-1.277022,0.293265,0
-1.400101,-0.165589,0
0.254617,-0.086928,0
-0.089962,1.440999,0
-1.296063,-0.166738,0
-1.001025,0.005470,0
-0.235744,-0.495924,0
-1.022601,-0.234699,0
-0.740965,-0.107322,0
-0.021293,0.535824,0
-0.498897,-0.748733,0
-1.999661,-0.315558,0
-1.263411,0.284496,0
-1.342186,-0.579894,0
-0.484887,-0.800080,0
-0.905711,0.691594,0
-2.151337,1.058801,0
-0.921480,0.239465,0
-1.415052,-0.676985,0
