-0.952671,-0.513011,0
-1.336758,0.535567,0
-1.208528,-0.734260,0
-1.201057,-0.410194,0
-0.244164,0.517907,0
0.057238,-0.590312,0
-0.385071,0.531968,0
-1.066564,1.261745,0
-1.018282,0.027550,0
-2.517815,-0.783571,0
-0.838675,0.592601,0
-0.084805,-0.462358,0
-0.181065,0.058832,0
-0.718261,-0.317678,0
-1.930163,-0.084391,0
-1.388194,0.947412,0
-1.211017,-0.532720,0
-0.183396,0.081627,0
-1.409294,0.118163,0
-1.743699,0.837958,0
-1.530672,0.700826,0
-0.150970,-0.692597,0
-1.289442,0.649674,0
0.078287,0.960077,0
-0.574376,-1.264860,0
-2.591570,-0.705620,0
-0.941191,0.565377,0
-1.081731,-0.692987,0
0.285250,0.887971,0
-1.450462,-0.449037,0
-1.605447,-0.972278,0
-0.046209,0.247011,0
-0.486110,0.489897,0
-1.109239,0.267474,0
-0.244213,1.574298,0
-1.410209,1.167187,0
-1.287205,-0.174191,0
-1.232474,1.461972,0
-0.145133,1.695181,0
-0.300553,0.860826,0
-0.541611,0.898770,0
-1.278890,0.096863,0
-1.536231,0.062395,0
-0.222343,0.605044,0
-0.770605,0.017761,0
0.257035,1.204767,0
-0.718888,-0.877338,0
-0.545286,-0.964574,0
-1.232920,-0.387820,0
-1.181525,-1.077889,0
-0.892459,-0.634950,0
-0.531428,0.025633,0
-0.739161,0.495642,0
-1.349532,0.727520,0
-0.578973,0.259475,0
-1.805267,-1.735075,0
-1.465683,-0.233285,0
-1.587415,-1.502031,0
-1.848018,0.702084,0
-2.561928,-0.947936,0
-2.332469,-0.590853,0
-1.491763,-0.106420,0
-0.591987,0.034183,0
-1.573464,0.688824,0
-1.202382,0.403711,0
-0.642405,0.319383,0
-2.196866,-1.738883,0
-1.880018,0.583024,0
0.545801,0.078261,0
-1.976289,-0.522072,0
-1.495565,-0.656976,0
-0.182796,0.142847,0
-1.370790,-1.609991,0
-1.252345,1.998809,0
-3.289287,0.113805,0
-0.367594,-1.224386,0
-0.590610,-0.763241,0
-1.170516,0.983754,0
-1.469609,-0.504482,0
-0.735465,1.035885,0
-0.726912,-0.162867,0
-0.338574,2.002500,0
-0.298883,0.311225,0
-1.130683,1.577592,0
-1.199329,-0.154732,0
-0.247546,-0.212268,0
-0.750769,0.355324,0
-0.353257,0.701767,0
-1.479346,-0.793538,0
-2.231961,-1.755129,0
0.185855,-0.273628,0
-0.292852,-0.564644,0
-0.725735,-0.127655,0
-1.136405,0.199682,0
-0.787139,-0.233431,0
-1.189883,1.262030,0
-2.298361,1.731229,0
-1.161066,0.364715,0
-2.071633,-0.013282,0
-1.723966,-1.349015,0
-1.166658,-0.544073,0
0.079505,0.565021,0
-0.573799,0.330293,0
-0.143075,0.614652,0
-1.862733,0.968228,0
-0.811925,-1.317033,0
-0.535321,0.670825,0
-2.140126,0.393150,0
-0.904613,-0.391057,0
-0.544383,0.963871,0
-1.994343,0.698196,0
-0.071213,-0.231635,0
-0.780361,-0.216562,0
-0.861012,1.581592,0
-1.196160,-0.807518,0
-0.510571,0.396388,0
-2.090004,-0.244451,0
-0.936745,-1.288438,0
-1.607952,-0.048941,0
-0.706476,-0.644395,0
-0.130458,0.194695,0
-0.523147,-0.019696,0
-0.857827,0.443030,0
-2.553441,0.206120,0
-0.856761,1.159127,0
-1.308931,-0.557079,0
-1.663498,-0.770640,0
0.520163,-0.422225,0
-1.772126,0.499890,0
-0.667095,0.240729,0
-1.320398,-0.865191,0
-0.306748,0.060681,0
-0.146170,0.038625,0
-0.656140,1.016540,0
0.140359,0.208910,0
-0.848124,-0.078501,0
-0.985525,-0.724000,0
-0.659291,-0.109044,0
-2.251108,-1.313439,0
-1.537134,0.662575,0
-1.735253,0.478067,0
-1.396074,-1.219798,0
-1.289881,0.333220,0
-0.366514,-0.494666,0
-0.994667,1.304312,0
-0.666859,-0.388085,0
-0.930496,1.924936,0
-1.224450,-1.267205,0
-0.959250,0.782337,0
-1.169711,-1.556226,0
-0.275884,0.519575,0
-0.794521,-0.424765,0
-0.517947,0.885990,0
-1.343657,2.557479,0
-1.154876,-0.075948,0
-0.769208,-0.921256,0
0.119167,-0.102238,0
-1.435141,0.416158,0
-1.538600,1.107163,0
0.168338,-0.316149,0
-0.423265,0.459546,0
-0.478030,0.016665,0
-1.047811,0.110101,0
-1.026767,-1.224998,0
-0.580723,1.717347,0
-0.592281,1.182473,0
-0.990925,-1.604514,0
-1.578100,-1.095354,0
-0.558130,0.400186,0
-0.661606,0.005016,0
-1.795765,0.301200,0
-1.859122,-0.543049,0
-1.741428,1.628533,0
0.054266,0.673796,0
-1.421272,0.471944,0
-1.259807,0.591001,0
-1.198129,0.703794,0
-0.659461,0.531115,0
-0.066526,1.193822,0
0.115909,0.491960,0
0.085809,-0.592622,0
-1.259746,-0.029345,0
-2.349103,1.380181,0
-1.646394,-0.558152,0
-0.738545,-0.402862,0
-0.817870,0.009232,0
-1.967349,0.431692,0
-2.333042,0.127334,0
-0.195226,-0.053046,0
-2.968409,0.166574,0
0.457527,-1.439534,0
-2.421457,0.413517,0
-1.708326,-0.862312,0
-0.718528,0.072952,0
-0.947232,-0.016675,0
-0.743783,-1.837783,0
-1.416533,-0.079995,0
-1.048417,0.250002,0
-0.612175,1.192677,0
-1.630000,-1.375103,0
-0.873960,0.240615,0
-1.288729,0.250447,0
-1.188321,-0.566498,0
-1.606059,0.353317,0
-1.386958,0.337981,0
-1.942001,-1.552278,0
-1.916151,-0.345579,0
-0.342675,0.107440,0
-1.337140,0.365304,0
-2.217468,-1.538693,0
-0.912985,1.034347,0
-0.333128,-0.059417,0
-1.143952,-0.311342,0
-0.397816,-0.366295,0
-1.571730,0.857244,0
-0.584566,1.076303,0
-0.674671,-1.063615,0
-0.113670,-0.335534,0
-1.889042,0.113279,0
-1.236923,-0.897387,0
-1.699956,0.526010,0
-1.812145,0.007717,0
0.023163,-0.641388,0
-1.965983,-0.324692,0
-0.401365,0.100477,0
-1.745513,0.862253,0
-0.999381,-0.317772,0
-1.118341,-0.549760,0
-0.946482,0.111272,0
-1.139507,-0.129782,0
0.894425,-0.960601,0
-0.792100,-0.664451,0
-0.905667,0.949512,0
-2.086438,-0.121810,0
-1.794060,-0.128574,0
-1.356900,-0.348383,0
-1.716733,0.134481,0
-0.538774,-2.023009,0
-1.116671,0.902626,0
-0.886381,-0.520895,0
0.824574,-0.001292,0
0.238619,-0.832968,0
-0.112650,-0.797570,0
-1.322627,-0.557604,0
-0.401771,-0.020820,0
-0.857048,0.631619,0
-1.625755,-0.126212,0
-0.132461,-0.146151,0
-2.210869,-0.076924,0
-1.582876,0.114741,0
-0.063017,-1.339934,0
-0.075797,-0.380678,0
-1.200237,0.608259,0
-0.694895,-1.911576,0
-1.019147,0.982152,0
-1.150687,-0.076819,0
-2.047168,-0.339196,0
-2.990787,-0.219473,0
-0.184344,-0.112062,0
-0.814382,-0.039115,0
-2.064095,-0.464023,0
-1.121079,0.301636,0
-0.582199,0.662569,0
-0.688890,0.021494,0
-0.621319,-0.279913,0
-0.842938,0.400513,0
-1.261803,0.248136,0
-2.005106,1.061718,0
-0.615265,-0.458406,0
-2.793487,0.057786,0
-2.650861,-0.364228,0
0.487843,1.111640,0
-0.650548,-0.848304,0
-1.794727,-0.515508,0
-0.811476,0.210908,0
-2.421597,0.528779,0
-0.412007,1.154818,0
-0.893926,0.435015,0
-0.358208,0.108785,0
-0.416793,0.315560,0
-0.895491,-0.371326,0
-1.128608,-0.786056,0
-0.248580,0.547282,0
-1.361441,-0.652998,0
-1.526441,0.421974,0
-0.103882,0.060233,0
-0.686307,-0.585150,0
0.653097,0.079581,0
-0.695437,-0.065553,0
-0.178074,-0.745771,0
0.262178,0.536168,0
-1.430462,-0.494826,0
-1.117344,-0.217818,0
0.445772,0.286987,0
-0.325961,-0.634055,0
0.673960,0.517203,0
-0.728678,0.250740,0
-1.135915,0.673390,0
-1.054142,0.246486,0
-1.441807,-0.176137,0
-1.037696,0.291540,0
-0.994598,-0.961336,0
-0.324910,0.229556,0
-0.791485,1.521152,0
-0.341773,1.079247,0
-1.846145,-0.372572,0
-1.716588,-0.991172,0
-1.763896,-0.569669,0
-1.373143,-0.841428,0
-0.998380,0.208578,0
-0.322435,-0.515730,0
-0.048499,0.483461,0
-0.764185,-0.159242,0
0.235915,2.178033,0
-1.318897,-0.040421,0
-1.479386,0.093118,0
-1.486954,0.116961,0
-1.551129,0.000021,0
-0.101406,0.833446,0
-1.432891,-0.949386,0
-0.648340,1.076944,0
0.049635,1.159993,0
-0.000812,-0.057077,0
-0.203772,0.073756,0
-0.607082,1.198443,0
-0.766072,-0.470420,0
-0.697494,0.375053,0
-0.423263,0.687373,0
-1.450011,0.612451,0
-3.236232,0.058549,0
-0.584985,0.479881,0
-0.080122,0.741476,0
-0.723689,0.849387,0
-0.702926,-0.170403,0
-0.736719,-0.385572,0
-1.331978,-1.120979,0
-2.120507,-1.708369,0
-0.405950,0.557765,0
-0.582102,0.007060,0
-1.199666,-0.925373,0
-1.210033,-0.745427,0
-0.214671,-0.489749,0
-1.746796,0.799095,0
-0.966099,1.008487,0
-0.687385,0.076515,0
-2.151995,0.900658,0
-1.936441,0.098388,0
-2.352610,-0.133310,0
0.094595,0.396454,0
-0.393804,-1.217100,0
-0.927023,-0.544932,0
0.206942,-1.072109,0
-1.234439,0.050101,0
-0.711469,0.080707,0
-0.434301,-0.721437,0
-1.152210,-0.338240,0
-0.924870,-0.167388,0
-0.159151,-0.268092,0
-1.814553,-0.861662,0
-1.663564,-0.375336,0
-0.744302,0.455312,0
0.686504,-0.623305,0
-1.125366,0.273210,0
-0.354455,-0.099305,0
-2.514967,-0.383167,0
-1.108737,-0.583580,0
-0.631008,0.042859,0
-0.410878,-0.905384,0
-1.392014,-0.078726,0
-2.023730,-0.254425,0
-1.617791,0.421947,0
-0.635921,0.909400,0
-2.596009,1.357692,0
-0.801935,-0.819841,0
-0.951706,-0.162577,0
-1.324890,-1.594801,0
0.014968,1.532332,0
-1.082150,0.518603,0
-2.212944,0.839713,0
0.121679,-1.032412,0
0.071076,-0.735928,0
-1.227730,-0.640693,0
-1.677181,0.520254,0
-2.049629,-0.521395,0
0.202692,0.160084,0
-0.138918,-0.024997,0
-2.346585,-0.320723,0
-0.756052,0.372073,0
-0.785887,-0.747240,0
-1.542151,0.736240,0
-1.578397,0.229349,0
-1.166159,0.416220,0
-0.477099,-0.787258,0
-1.391571,0.048627,0
-1.617104,-0.340333,0
-1.039493,-0.744177,0
-2.295112,0.293527,0
-1.615676,-0.627147,0
-1.570008,-0.282729,0
-1.672005,-0.973777,0
0.177808,-0.239414,0
-1.598825,-0.119055,0
0.045166,-0.694737,0
-0.827930,-0.430816,0
-0.819227,-0.271518,0
-1.085468,0.917836,0
-0.390373,0.585635,0
-1.261603,0.085926,0
-1.220344,-1.249926,0
-2.759638,0.557500,0
-2.374436,0.938368,0
-0.021851,0.957090,0
0.212515,0.326151,0
-2.135137,-0.525435,0
-1.637384,0.270041,0
-0.258184,0.743944,0
-0.048376,-0.920864,0
0.629977,-0.934339,0
-1.113991,-0.676501,0
-0.420425,-0.268354,0
-1.617840,0.480946,0
-1.834099,0.891955,0
-1.665034,-1.279324,0
-1.535036,0.095753,0
-1.899150,-0.248124,0
-1.535729,0.493345,0
-1.290178,0.863725,0
-2.111382,0.253454,0
1.197580,-0.227330,0
-0.143073,-0.835145,0
-1.645971,-0.379787,0
-2.113099,-0.735303,0
-1.484537,-0.008986,0
-0.390845,0.057810,0
-1.643306,-0.937428,0
-0.744378,-0.420143,0
-1.740292,1.491930,0
-0.988561,-0.104740,0
-1.095143,0.423327,0
-0.646070,-0.040033,0
-1.316548,0.809020,0
-0.798881,1.225509,0
-0.988514,0.505386,0
-2.253652,-1.718292,0
-1.419404,0.893117,0
-2.502470,-0.781819,0
-0.803355,-1.004619,0
-0.361886,0.378134,0
-0.945185,0.959208,0
-1.833270,-0.609705,0
-1.004204,-0.608947,0
-1.382668,-0.390021,0
-2.133204,-0.343312,0
-2.024570,0.086833,0
-2.029219,0.165122,0
-0.101690,-0.028044,0
-1.454077,-0.980851,0
-0.324049,1.013685,0
-1.537817,0.072412,0
-0.713807,0.244551,0
-1.205032,0.385283,0
0.557765,-0.493311,0
-1.559952,-0.162290,0
-1.871631,-0.245003,0
-0.665625,-0.263886,0
0.048154,1.084292,0
-0.884742,1.369276,0
-1.002409,0.655797,0
-0.468387,0.860926,0
-1.468939,0.481384,0
-0.360780,-1.138306,0
-0.303731,-0.232683,0
-2.259914,1.090523,0
-1.615952,0.532890,0
-1.683131,-0.782193,0
-1.111954,1.585646,0
-1.403800,2.038615,0
-0.803699,0.323869,0
-1.352116,-0.288049,0
-1.329417,0.150227,0
0.220493,0.300168,0
-0.320935,0.976672,0
-0.532947,-1.036479,0
-1.216584,0.379332,0
-1.237829,1.102032,0
-1.147232,-0.285573,0
-0.862072,-0.545458,0
0.036761,-0.218248,0
0.154699,-1.357594,0
-0.644106,0.825627,0
-0.386477,-0.262359,0
-0.026856,0.007774,0
-1.041693,0.156853,0
-2.040756,0.421697,0
-0.562270,1.289263,0
-0.968795,0.599478,0
-1.936764,0.553652,0
-1.283585,-0.936337,0
-1.485490,-0.177336,0
-0.839732,-0.427013,0
-0.794613,-1.486598,0
-1.851515,0.179107,0
-1.431046,-0.318091,0
-1.742515,-0.653392,0
0.102933,0.756481,0
-1.836540,-1.355262,0
-1.723828,-1.258788,0
-0.994796,-0.967449,0
-2.321666,0.714923,0
-1.815529,0.621370,0
-0.836565,-0.277551,0
-0.061552,-1.196017,0
-0.136075,0.392841,0
-0.772402,0.217984,0
-1.642698,-0.075289,0
-0.961457,-0.320215,0
-1.489016,-0.504348,0
-0.651390,0.424767,0
-0.049465,1.172231,0
-1.100301,0.475730,0
-0.889153,0.224664,0
-0.384456,0.714204,0
-0.757122,0.214977,0
-1.905260,-0.204842,0
-2.100828,-0.165422,0
-0.987443,-0.364375,0
-1.349393,-0.263191,0
-0.979206,-0.575259,0
-0.577880,0.138488,0
-0.847646,0.397559,0
0.040631,0.190191,0
-0.120623,-0.127805,0
-1.113765,-0.515195,0
-0.493091,-0.744543,0
-0.360578,0.198630,0
-0.811236,-0.225824,0
-0.680599,0.245010,0
-1.190854,1.315102,0
-0.746006,-0.294291,0
-0.451133,0.013363,0
-1.700545,0.245646,0
-0.712923,-0.869342,0
-0.453774,0.364155,0
-0.075641,-0.730385,0
-0.787911,0.754150,0
-1.174575,-0.589769,0
-1.533425,-0.710943,0
-0.748403,-1.380941,0
-0.434161,-0.214770,0
-0.966249,-1.014091,0
-2.022790,-0.342156,0
-1.860723,0.981456,0
-0.586085,-0.697837,0
-1.459461,-0.100665,0
-1.227216,0.597032,0
0.853970,-0.015883,0
-2.521133,1.494517,0
-1.747823,0.346271,0
0.359944,0.441317,0
-1.819298,0.355389,0
-0.688684,0.623901,0
-1.698077,-0.742943,0
-1.683474,0.463003,0
0.200714,1.578430,0
-0.759350,-0.757480,0
-0.524679,-0.821492,0
0.082631,1.314436,0
0.188816,-0.256044,0
-0.631026,-0.594994,0
-0.369140,-0.545578,0
-1.944528,0.393156,0
-2.193657,0.301309,0
-1.732670,-1.179555,0
-1.099576,0.103933,0
-1.009881,0.625015,0
0.180697,1.038749,0
-3.199369,-0.543714,0
-2.407364,0.264340,0
-1.355612,0.080109,0
-0.966106,-0.568389,0
0.128582,0.270208,0
0.606892,0.341692,0
-1.205865,0.867834,0
-2.352817,0.589289,0
0.016497,0.297668,0
-1.352477,0.626787,0
-0.184288,-0.180040,0
-1.423322,0.219446,0
-1.505111,-0.378164,0
-1.249918,-0.272723,0
-0.808256,-0.401953,0
-0.915577,-0.651116,0
-1.498305,-0.152760,0
-1.080880,-0.144250,0
-0.982975,1.073466,0
0.634070,1.359223,0
-0.495840,-0.007866,0
-1.145738,1.198379,0
-1.336719,-0.100445,0
-1.251721,-0.037080,0
-0.163131,1.181613,0
-2.162805,-0.454252,0
-0.246721,-0.230236,0
-1.441272,-1.698109,0
-0.385957,-0.930495,0
-1.439269,0.525734,0
-1.659242,1.419448,0
-0.341057,0.040701,0
-2.105991,0.638985,0
-0.537185,0.435205,0
-1.112504,-0.063425,0
-1.198619,-0.613854,0
-0.207604,0.056939,0
-1.096440,-0.152595,0
-2.289321,-0.831674,0
0.340981,-0.145400,0
-0.423287,-0.185894,0
-0.669530,-0.942702,0
-0.715654,1.048226,0
-0.032949,-0.116434,0
-0.829455,0.558578,0
-0.360387,0.410747,0
-0.252285,0.853195,0
-2.296564,0.507049,0
-0.073407,0.566012,0
-1.168561,-0.547233,0
-2.454728,0.788671,0
-1.603655,1.598360,0
-0.851316,0.365360,0
0.021404,0.359368,0
-0.765899,0.049527,0
-1.829078,-0.058888,0
-0.840542,-0.737731,0
-0.390195,0.533240,0
-1.275366,0.915079,0
-0.231055,-1.623071,0
-1.456399,0.892417,0
-1.682895,-0.342118,0
-1.432634,-0.381336,0
-0.604360,-0.998807,0
-1.609453,-1.083926,0
-1.355816,-0.180338,0
-0.500791,-0.037788,0
-1.043071,1.311985,0
-1.717211,0.445306,0
-0.446485,-0.139564,0
-0.742634,0.211946,0
-1.091337,-0.305535,0
0.175759,-1.244998,0
-0.189758,0.643299,0
-1.142108,-0.171737,0
-0.890625,-0.056715,0
0.314118,-1.817356,0
-0.456281,-0.647734,0
-1.945312,0.232366,0
-0.092253,0.298172,0
-2.315724,0.895991,0
-1.114191,-0.089126,0
-0.419763,-0.385432,0
-2.081235,-0.038616,0
-0.800817,1.245571,0
-1.672952,0.300035,0
-0.671579,0.796245,0
-0.426162,-0.099352,0
-0.666244,-0.495543,0
-1.593399,1.220285,0
-1.146741,0.563890,0
-1.932651,0.044969,0
-1.684913,1.002720,0
-2.322910,-0.159831,0
-1.820024,-0.126938,0
-1.485085,-0.538611,0
