-1.378981,-0.753896,0
-0.652591,0.842031,0
-1.542895,-0.325182,0
-0.321293,-0.049459,0
-1.610262,-0.547865,0
-0.045889,0.834755,0
-0.987397,-0.861433,0
-1.189872,-0.820590,0
-0.640956,0.529631,0
0.930321,0.358806,0
-1.933508,-0.463164,0
-2.089990,0.038523,0
-1.080930,1.402230,0
-0.897788,0.241793,0
-1.530298,-0.512235,0
-1.208168,1.065679,0
-1.094584,-0.689368,0
-0.942056,-0.163257,0
-0.301002,1.101727,0
0.286108,0.278510,0
-0.144050,0.091752,0
0.200924,-0.175313,0
-0.447472,-1.100860,0
-0.034129,0.588599,0
-1.600126,0.343729,0
-0.871352,1.677016,0
-0.614863,-0.833043,0
-0.882189,0.182469,0
-1.947188,0.347823,0
-0.216136,-1.145289,0
-0.921578,-0.013560,0
-1.309383,-2.013793,0
-1.689832,0.990608,0
-1.888876,-0.345230,0
-0.975629,-1.299476,0
-0.789746,0.305985,0
-0.489631,0.047379,0
-1.756888,-1.663833,0
-0.104792,1.017866,0
-0.299428,-0.039702,0
-0.697688,0.220415,0
-0.721406,-0.156181,0
-1.665087,0.831267,0
-1.342667,0.238693,0
-1.263370,0.614927,0
-0.663811,0.295148,0
-0.982884,0.346623,0
-0.417551,0.080760,0
-1.134401,-1.031385,0
-1.037970,-0.243604,0
-1.040838,0.345903,0
-0.174086,-0.312258,0
-0.933338,0.497270,0
-0.436675,-0.354766,0
-2.331292,-0.171908,0
-1.722404,-1.289015,0
-1.091494,0.807773,0
-1.441757,-1.104249,0
-1.300792,-0.731475,0
-1.187285,0.162941,0
-0.288535,0.581552,0
-0.881106,0.033973,0
-1.052590,-0.106534,0
-1.657212,-0.034596,0
-0.949195,-0.447364,0
-0.048079,-0.636997,0
-1.399578,0.175762,0
-1.118261,0.896729,0
-0.724989,0.281240,0
-0.404549,0.930694,0
-2.001198,-0.479977,0
0.032901,-0.639319,0
0.007946,1.355110,0
-1.086800,0.403490,0
-0.245810,1.565499,0
-0.675311,0.393199,0
0.278916,0.782445,0
-1.251711,0.379404,0
-0.765723,0.905374,0
-1.181423,-0.279578,0
-1.975610,0.780368,0
-1.819855,-0.391838,0
-2.505301,0.506940,0
-2.145983,2.415257,0
-0.203633,0.318362,0
0.947638,0.558144,0
-0.747227,0.281320,0
-1.063679,-0.254923,0
-0.114850,0.359754,0
-0.389208,-0.118057,0
-2.002250,0.330924,0
-1.083242,0.934042,0
-0.977887,-0.244265,0
-1.870438,0.415794,0
-0.459005,0.330128,0
-1.067577,-1.893545,0
-0.380445,0.587333,0
-0.447928,-0.630991,0
-0.454543,1.033911,0
-1.916516,0.362432,0
-1.638282,0.292373,0
-1.794685,1.284381,0
-1.363307,-0.347548,0
-0.232105,0.757772,0
-1.538256,0.279005,0
-1.445312,-0.092001,0
-2.231565,-0.380492,0
-1.665098,-0.393582,0
-0.635731,0.370309,0
0.036249,0.260925,0
-1.556925,-0.712173,0
-0.902740,0.058753,0
-1.003222,-0.689513,0
0.381384,0.150746,0
-1.691897,-0.132611,0
0.206311,0.292908,0
-0.704875,-0.107679,0
-1.940493,0.858123,0
0.484155,1.067222,0
-1.802114,0.092657,0
-2.156945,-0.617226,0
-0.530664,0.614988,0
-0.828362,-0.650091,0
-2.255783,-0.449204,0
-1.396037,-0.350207,0
-1.136659,1.021636,0
-0.843797,0.369020,0
-0.664281,-1.179071,0
-2.437709,-0.331040,0
-0.598318,-0.910278,0
-1.040133,-0.452368,0
-0.156781,-0.492021,0
-1.571273,0.415257,0
-2.401960,-0.808415,0
-0.224339,0.351727,0
-1.216682,-0.089252,0
-0.037848,0.592072,0
-0.101123,-0.526446,0
-0.720057,-0.531147,0
-0.913136,0.198866,0
-0.976664,-0.137590,0
-1.955049,1.151294,0
-1.376154,-0.999966,0
-0.035697,-0.622180,0
-0.756479,-0.691945,0
-0.406024,-1.180798,0
-0.823062,0.477314,0
-1.533600,-0.704412,0
-1.318809,-0.375822,0
-1.836539,0.036440,0
-1.967988,-0.220415,0
0.029408,-0.611840,0
-0.325834,-0.214821,0
-1.214748,1.614410,0
-0.504231,1.022164,0
-0.904572,-1.010522,0
-2.058270,-0.402342,0
-1.343823,-1.573460,0
-1.052897,0.121598,0
-2.095235,-1.267219,0
-1.075207,0.562477,0
-0.904428,-0.774674,0
-0.810516,0.803931,0
0.573978,-0.436989,0
-1.444203,0.395205,0
0.089575,-0.274234,0
-1.913232,-1.085338,0
-1.614580,0.500003,0
0.149356,0.434452,0
-0.844269,0.354229,0
-1.575823,-0.087725,0
-1.758392,-1.128996,0
-1.271266,-1.059415,0
-1.740768,0.167450,0
-1.018477,-0.049245,0
-0.958668,0.306001,0
-2.547041,-0.246327,0
-0.842774,1.415951,0
-1.834548,-0.700447,0
-1.548193,-0.490778,0
-0.033092,-0.806739,0
-1.450327,1.034903,0
-1.574664,-0.329507,0
-1.789617,0.458106,0
-2.006346,-0.200826,0
-0.192779,-0.411031,0
-0.046851,1.175463,0
0.314842,-0.309168,0
-1.068122,1.309902,0
-2.260492,0.586048,0
-1.047292,-0.537215,0
-1.844501,-0.794360,0
-0.632409,-1.708385,0
-1.212002,-0.458942,0
-2.348508,0.673252,0
-1.478150,1.332598,0
-0.405611,0.391188,0
0.123565,-2.192404,0
-0.615230,-1.415600,0
-0.712607,0.857467,0
0.275414,-0.118165,0
-1.745141,-1.515356,0
-0.428844,0.779069,0
-0.847157,0.942308,0
-1.144594,0.996823,0
-1.468733,-0.196694,0
-1.514675,0.331946,0
-0.800080,0.533320,0
-1.150503,0.535015,0
-1.736990,-0.012560,0
-0.242739,0.624311,0
-1.266212,0.766981,0
-0.243261,0.137436,0
-1.694957,-0.845765,0
-1.107220,-0.632598,0
-1.796111,0.762125,0
-1.128627,-1.135358,0
0.499197,-0.992741,0
0.674805,-0.337234,0
-1.136870,0.005270,0
-0.482399,0.936520,0
-1.893341,0.284011,0
0.008022,0.307536,0
-1.303917,0.373389,0
-1.784840,-0.406536,0
-1.478290,-0.689360,0
-0.173954,0.383093,0
-0.046434,-0.385204,0
-2.477813,-1.425366,0
-0.827955,-0.805746,0
-2.247565,-0.223553,0
-2.306366,-1.640615,0
-0.529000,0.682545,0
-2.181829,-0.643092,0
-1.392871,1.287680,0
-0.937745,-0.253417,0
-1.897577,-0.134927,0
-1.078074,-0.704632,0
-0.937495,1.387611,0
-0.988878,-0.563312,0
-2.475981,0.408183,0
-1.164503,-0.013563,0
-0.778316,-0.253059,0
-1.577585,-0.855537,0
-1.770762,1.238354,0
-1.935073,-0.349910,0
-0.346593,-1.437946,0
-1.727227,0.165942,0
0.441873,0.579347,0
-1.823276,-0.595659,0
-0.564671,-0.020982,0
-1.570036,-0.058110,0
0.736064,-0.949718,0
-0.455794,0.250269,0
-1.010532,-0.165453,0
-1.880242,-0.088194,0
-0.596204,0.509306,0
-2.140000,-0.598861,0
-1.373379,1.302876,0
-0.623888,0.599537,0
-0.147251,0.262414,0
-0.931663,0.267632,0
-1.767153,1.725497,0
-1.090858,1.065642,0
0.088667,-0.666439,0
-0.777817,-0.326594,0
-0.891790,-0.277960,0
-0.661306,-0.136312,0
-1.566769,0.345650,0
-1.331728,-0.761250,0
-0.857626,1.082628,0
-1.048474,-2.008552,0
-1.609393,0.832831,0
-0.231739,0.411173,0
-0.477159,0.490510,0
-0.384941,0.071144,0
-1.653958,0.452357,0
-2.128754,0.249879,0
-0.743490,-0.054240,0
-0.682180,1.155526,0
-0.635674,-0.650482,0
-1.996959,0.467435,0
-1.754420,0.135667,0
-1.099946,-1.391993,0
0.100349,0.350453,0
-1.201869,1.171885,0
-0.811413,-0.127634,0
-0.433694,-0.350671,0
-1.202704,-0.370237,0
-1.560795,1.264801,0
-1.625759,0.710332,0
-1.958112,1.280293,0
-1.087290,-0.850380,0
-0.417655,0.683808,0
-2.718082,-1.622111,0
-1.260615,-1.003921,0
0.122966,0.092699,0
-1.351941,0.032423,0
-1.536306,1.162055,0
-0.291156,0.374390,0
-1.527895,0.115381,0
-1.268996,0.738213,0
0.647365,0.941421,0
-1.629070,-0.261832,0
-2.238078,0.021060,0
-1.939348,0.304995,0
-1.739584,0.091789,0
-0.299875,1.178054,0
-0.339771,0.700151,0
-2.772894,1.042227,0
-1.139608,-1.665317,0
-1.025212,-0.529119,0
-1.206241,0.140942,0
-1.380240,0.216166,0
-0.908731,0.093339,0
-0.849128,-0.402148,0
-0.513121,-0.312058,0
-1.259036,-0.176929,0
-0.408754,-0.229792,0
-0.860567,-0.394443,0
-1.354130,0.067017,0
-0.624239,-0.355004,0
-1.320227,-0.203037,0
0.227755,0.696759,0
-0.891170,-1.518010,0
-1.281735,-0.215018,0
-0.641240,1.016125,0
-0.989503,-0.364241,0
-1.539184,-0.140060,0
-0.255427,0.183623,0
-0.694464,0.198195,0
-0.857734,0.154989,0
-0.831358,-0.235865,0
-1.337348,0.269383,0
-1.093840,-0.552189,0
-0.608788,-1.314933,0
-0.873841,0.214347,0
-1.888007,-0.039621,0
-0.483807,0.204073,0
-0.567105,-0.682194,0
-0.270962,0.357967,0
-0.599730,0.236551,0
0.312088,-0.185289,0
-1.746042,-0.086585,0
-1.281530,-0.842375,0
-1.192371,-0.145956,0
-0.448690,-0.555455,0
-2.532331,0.761956,0
-1.431396,-1.042725,0
-0.361763,0.933661,0
-1.020322,-0.541533,0
-0.236510,0.131073,0
-0.758965,-1.194468,0
-1.086340,1.634892,0
-1.062425,0.262916,0
-1.234743,0.203489,0
-0.440649,0.679780,0
-1.078338,-0.875984,0
-1.366437,1.149076,0
-1.569334,-0.366485,0
-0.624898,0.302047,0
-0.153030,-0.735276,0
-0.747605,-0.565958,0
-1.560711,-0.340204,0
-0.762711,0.828635,0
-2.749033,2.205621,0
0.012834,-0.283892,0
-1.428893,-1.561755,0
-1.280282,-0.259928,0
0.118235,-0.104195,0
-0.977686,0.807647,0
-1.086388,0.554304,0
-0.178958,-1.262427,0
-0.402579,-0.381501,0
-0.967699,-0.479796,0
-1.109073,0.138515,0
-2.056879,0.486427,0
-0.434668,-0.407062,0
-1.021959,-0.538851,0
-1.142868,0.373607,0
-0.270923,0.576189,0
-0.960036,0.541459,0
-1.910445,-0.997612,0
0.403473,0.755352,0
-0.636542,-0.544473,0
-1.034708,-0.618697,0
0.688174,-0.711492,0
-0.508789,-1.727833,0
-0.273383,-0.089032,0
-0.660340,0.318940,0
-0.957518,0.755353,0
-0.992797,1.590395,0
-2.045205,0.279630,0
-0.231245,0.221908,0
-2.021121,1.490598,0
-0.560139,-0.406560,0
-1.325501,0.582555,0
-1.163996,-1.362921,0
-1.729304,-1.389388,0
-0.803426,0.992666,0
-1.121470,0.704849,0
-0.402953,-0.500229,0
-0.744362,-0.098312,0
-1.734750,-0.080200,0
-1.801134,0.661943,0
0.610411,0.488938,0
-0.988487,0.223143,0
-1.236169,-1.039324,0
0.194311,0.158581,0
-2.201093,0.188855,0
-2.267348,0.232680,0
-0.300076,-0.816470,0
-1.375387,0.816151,0
-2.175867,-0.194517,0
-1.248755,0.067807,0
-0.293883,-0.034982,0
-1.008654,0.265358,0
-1.596865,0.873303,0
-0.902911,0.446762,0
-1.060173,0.748673,0
-0.129041,-0.361054,0
-1.314532,1.147069,0
-1.749586,0.989985,0
-2.316980,0.126440,0
-1.418399,-0.447920,0
-1.632040,-0.528196,0
-0.750405,0.174276,0
-0.623220,1.384417,0
-1.506667,0.589429,0
-0.207300,1.848997,0
0.228145,0.896057,0
-0.815587,-2.266678,0
-1.465567,0.363627,0
0.052176,0.145309,0
-0.665260,-0.450438,0
-1.348181,-0.010987,0
-0.828846,0.734800,0
-0.152401,-0.091443,0
-0.479439,0.575166,0
-1.622727,-1.039113,0
-0.193079,-0.257942,0
-0.436521,0.418247,0
0.219088,-0.055618,0
-2.477101,0.233819,0
-2.196253,0.160066,0
-0.379483,-0.717446,0
-1.895211,-0.117415,0
-0.619474,0.680835,0
-0.081477,0.196198,0
-1.443764,0.487165,0
-1.980624,-0.009065,0
-0.450165,1.235297,0
-0.838898,1.316989,0
-2.416251,1.234922,0
-2.164634,0.140827,0
-0.541670,-0.382152,0
-0.804915,-0.402525,0
-0.819679,-0.041097,0
-1.847893,-0.494450,0
-1.926292,-0.968155,0
-1.452979,0.404924,0
-2.127985,0.430090,0
-0.944066,-0.897090,0
-0.956305,0.132807,0
-0.552715,-0.227946,0
-1.216347,-0.501364,0
-0.895322,-1.662278,0
-0.725295,0.240580,0
-1.896371,-0.636465,0
-1.745001,-0.099036,0
-1.576073,-0.718741,0
-1.175526,1.933694,0
0.456413,0.328074,0
-1.250697,0.354170,0
0.059435,-0.284157,0
-1.735235,0.509893,0
-0.207938,-0.451809,0
-0.859340,-0.118960,0
-0.595441,0.776513,0
-1.206387,0.732371,0
-0.606534,1.294778,0
-1.152765,0.286322,0
-0.383687,-0.544607,0
-2.390585,-0.725811,0
-0.323403,-0.994651,0
-1.928833,-0.536783,0
-2.302536,1.389027,0
-2.168080,-0.761273,0
-0.333483,0.094979,0
-1.177965,-0.338614,0
-0.743515,-0.994840,0
-1.163245,-0.126760,0
-0.933409,1.510646,0
-0.964067,1.012339,0
-1.382774,0.133130,0
-1.748235,-0.998134,0
-0.251604,0.754528,0
-1.971206,-0.243602,0
-1.418669,1.753693,0
-1.573673,-0.451360,0
-0.536375,-0.306326,0
-2.200335,0.671308,0
-0.564209,-0.452518,0
-2.618578,-0.554231,0
-1.308744,-1.111255,0
-1.326282,1.362351,0
0.206412,1.158775,0
-0.853205,-0.309597,0
-0.814776,0.235311,0
-0.651555,-0.085429,0
-0.801479,0.201390,0
-1.458301,-0.553806,0
-1.023726,-0.235393,0
-1.652825,-0.537828,0
-1.389444,-0.246830,0
-0.949809,0.269398,0
-1.452921,0.182985,0
-0.598670,0.456172,0
0.468950,0.306234,0
-0.177550,0.900542,0
-0.603903,-0.918754,0
-1.069767,0.958718,0
-0.631546,-0.871426,0
-1.801536,-0.553488,0
0.007772,0.121974,0
-0.015953,-1.225963,0
-0.094859,0.739942,0
-0.902044,0.232716,0
-0.956110,0.065007,0
-1.415695,1.438629,0
-1.519105,-0.177195,0
-1.500804,0.729157,0
-0.393787,0.181979,0
0.052306,0.945951,0
-2.211507,-1.633709,0
-1.482753,-0.986717,0
-1.984591,-1.233460,0
-0.271183,-1.034158,0
-2.001224,0.213337,0
1.282174,-1.037473,0
0.208165,-0.825326,0
-0.573600,0.106735,0
0.404696,0.218395,0
-1.016035,-0.491089,0
-1.551687,0.244619,0
-0.237047,0.097256,0
-1.915367,0.250339,0
-1.774773,-0.156389,0
0.224802,-0.886727,0
-1.368320,-0.019335,0
-0.668641,-0.116958,0
-1.629514,-0.366060,0
-1.317686,-0.630443,0
-1.173451,-0.239088,0
-2.433345,1.093243,0
0.205490,0.082523,0
-1.253175,0.029267,0
-1.447785,0.613981,0
-1.278616,0.380352,0
-1.362072,-0.784136,0
-0.735727,0.680191,0
-1.501384,-0.866886,0
0.267269,-1.198045,0
-0.319979,0.834532,0
0.636965,-0.573028,0
-0.668079,0.607499,0
-1.966760,-0.046172,0
-0.521929,-0.978907,0
-0.338635,0.756649,0
-1.813668,-0.685130,0
-1.127662,-0.253695,0
-0.508151,-0.451595,0
-1.475186,-0.238811,0
-1.153709,-0.388377,0
-2.824910,-0.603337,0
-0.712814,0.552657,0
-1.373667,-0.335384,0
-1.251375,-0.574579,0
0.036096,-1.027572,0
-0.977320,-0.897565,0
-1.590221,1.095048,0
-0.918377,0.204221,0
-1.079118,-1.096034,0
-0.197203,-1.713469,0
-1.188190,-0.328884,0
-0.083277,0.490942,0
-1.433681,0.845893,0
-0.425234,0.044578,0
-1.387300,-0.511965,0
-1.188596,0.549222,0
-0.809818,-0.207278,0
-1.223575,0.799425,0
-1.587228,-0.688268,0
-1.575972,-0.671617,0
-2.173888,-0.384298,0
0.241473,-0.495225,0
-2.666300,-1.741683,0
-2.050893,0.901487,0
-1.603532,-0.460632,0
-1.016917,0.815793,0
-2.327963,-0.993025,0
0.381349,-0.425821,0
-1.361404,-0.558449,0
-0.892786,0.326240,0
-1.295050,-0.015788,0
-0.610052,-1.297877,0
-0.946113,-1.472450,0
-0.774734,-0.801718,0
-0.864553,0.655006,0
-1.596214,-1.167671,0
-2.090320,-0.198219,0
-1.772054,0.468257,0
-1.950107,-0.977649,0
-1.235443,0.987053,0
0.718406,1.109916,0
-0.510164,-0.335582,0
-2.159465,-0.313054,0
-0.165643,0.209302,0
-1.302556,1.140829,0
-0.433130,0.566076,0
-1.914556,-1.400955,0
-0.809602,0.205996,0
-1.391116,-0.841334,0
-1.781301,-0.262153,0
-1.156054,-0.288742,0
-2.502729,0.896960,0
-1.541582,0.807270,0
-2.047587,-0.960862,0
0.776751,-0.069146,0
-1.144309,0.819496,0
-0.792372,-1.194971,0
-1.072729,0.441648,0
-2.147494,0.375139,0
-1.418855,-0.367247,0
-0.057607,0.563689,0
-2.455827,-0.367286,0
0.326070,-0.796298,0
-1.271152,0.481100,0
-1.478325,0.646209,0
-1.413457,-0.893980,0
-2.037565,0.534915,0
-1.227282,-0.770967,0
0.585837,1.160812,0
-0.940238,-0.039366,0
-1.208881,-1.425450,0
-0.743073,0.179567,0
-1.396343,-0.036825,0
-0.704884,-0.191711,0
-1.129542,0.692816,0
-0.670772,0.350545,0
-1.641310,0.661708,0
-0.307483,0.120625,0
-1.438330,-0.352324,0
-1.749442,0.789810,0
-0.073936,0.251695,0
-1.431425,0.301227,0
-1.955039,0.782429,0
-1.384521,0.306603,0
-1.004846,0.583400,0
-2.109193,-0.733425,0
-0.087162,0.197939,0
-0.342991,0.694285,0
-1.607903,0.177438,0
-1.421764,-0.302738,0
-1.071826,0.476634,0
0.291727,0.112327,0
-1.645442,-0.785106,0
-1.056628,-0.302033,0
-1.775652,-0.909807,0
0.010184,-0.154993,0
