-0.610182,0.733879,0
-1.587073,1.078945,0
-1.557574,0.262733,0
-1.448668,-0.497306,0
-0.243299,-2.029434,0
-1.070514,0.468998,0
-0.782893,-0.215128,0
-0.583944,-0.118151,0
-0.873853,0.186129,0
-1.900720,0.534155,0
-0.597565,-0.800910,0
-1.553873,-1.220406,0
0.254691,-0.582218,0
-0.123798,0.287353,0
-1.342709,-1.341713,0
-1.335525,1.329483,0
-1.369597,-0.603666,0
-1.213232,-0.993935,0
-1.822571,0.023952,0
-1.978770,0.291488,0
-2.250315,-0.947815,0
-2.588014,0.263349,0
-1.311066,-0.305589,0
-2.135651,0.671805,0
-0.665209,0.917927,0
-1.850710,0.537271,0
-1.642649,0.200645,0
-1.273549,-0.837576,0
-2.036565,0.350823,0
0.188297,0.227908,0
-1.934924,0.777942,0
-0.564677,0.467978,0
-0.925189,0.483203,0
-2.236579,0.334479,0
-0.843343,0.438765,0
-1.714823,0.065815,0
0.005078,-0.222003,0
-1.780233,-0.749181,0
-1.116463,0.733844,0
-0.845482,-0.214588,0
-1.607336,0.882252,0
-2.322563,0.521155,0
-1.033786,0.507664,0
-0.996612,-0.673490,0
-1.319490,0.628695,0
-1.104111,-0.016337,0
-0.648227,-1.073324,0
-1.039333,0.432238,0
-0.737958,-0.851619,0
-2.032220,-0.516563,0
-1.019775,-0.922885,0
-1.024688,-1.002140,0
0.100222,0.397082,0
0.067265,-0.251340,0
-0.080612,0.603659,0
-0.856551,-0.153527,0
-1.152185,-0.036492,0
-0.819330,-0.459031,0
-0.654163,1.322459,0
-1.317661,0.356493,0
-0.395596,-0.012925,0
-2.912149,-0.497450,0
-0.567522,0.097245,0
-0.032261,-0.304268,0
-1.170867,-0.827808,0
-2.081153,0.606672,0
-1.405155,0.468653,0
-2.223616,-0.628323,0
-1.777251,0.318857,0
-1.248179,-0.603891,0
0.724168,-0.475373,0
-0.551612,-0.816035,0
-0.801984,1.257243,0
-1.644615,-1.156103,0
-1.959139,-0.489771,0
0.294809,-1.019522,0
-1.392039,-0.489199,0
-0.290049,-0.397834,0
-1.625892,-0.549215,0
-2.182207,0.756330,0
-0.511270,0.438066,0
-0.156894,1.213925,0
-0.931573,-0.065752,0
-1.327085,0.726636,0
-0.748020,0.152635,0
-1.643798,0.062869,0
-0.316295,-0.215949,0
-1.435351,0.141971,0
-0.582910,0.578871,0
-0.291606,0.807443,0
-1.921686,-0.663885,0
-1.489856,0.847010,0
-0.132143,0.371522,0
-0.534710,-0.655590,0
-1.434108,-0.469413,0
-2.814065,0.258926,0
-0.590611,-0.976093,0
-0.760290,0.039959,0
-1.441215,-0.657149,0
-1.233959,-0.330381,0
-0.467284,1.228422,0
-1.763853,-0.930664,0
-1.769324,0.864559,0
0.238883,-0.434206,0
-2.002250,-0.090598,0
-1.621774,0.843505,0
-1.223994,1.206766,0
0.108703,0.250967,0
-1.689967,0.647661,0
-1.254738,0.839085,0
-1.403210,-0.373464,0
-1.638180,-0.463013,0
-3.188063,0.382908,0
-0.241081,-1.052824,0
-3.192437,0.105668,0
-0.343988,1.159097,0
0.004878,0.155599,0
1.012199,0.595210,0
-0.681510,0.714976,0
-0.313735,-0.432846,0
-0.089195,0.326211,0
-1.327327,-0.749213,0
-2.336712,-0.028048,0
-0.402068,-1.889333,0
-0.658118,-0.226665,0
-0.532366,-1.424505,0
-1.037919,1.379761,0
-0.879226,0.913047,0
-0.535857,0.662287,0
-1.461648,-0.151029,0
-1.111616,-0.356693,0
-0.901879,0.926009,0
-0.348638,0.886696,0
-1.210127,0.434245,0
-1.227873,-0.880592,0
-0.967681,0.221588,0
-0.235836,-0.833699,0
-1.791928,-0.992960,0
-0.503229,-0.524223,0
-2.079910,1.891675,0
-1.935465,-1.174795,0
-1.743313,-0.399388,0
-0.815791,0.595922,0
-0.941345,-1.192325,0
-1.129637,-0.502137,0
-1.203419,0.015253,0
-1.061614,-1.347514,0
-1.928824,-0.176939,0
-2.219902,0.815476,0
-1.115002,0.341715,0
-0.731278,0.611372,0
-0.973963,0.824528,0
-1.202080,0.180936,0
-0.762972,0.880918,0
0.224013,0.003304,0
-0.750848,-0.740645,0
-0.821016,0.076595,0
-1.003490,0.427241,0
-0.355580,0.022458,0
0.906155,-0.020532,0
-0.686286,-0.583128,0
-0.882539,0.338784,0
-2.363382,0.111253,0
-2.421151,-0.117654,0
-0.422829,0.535649,0
-1.388276,1.142093,0
-0.574391,0.126774,0
-0.777323,0.447182,0
-1.794531,0.143663,0
0.137520,-1.602657,0
-0.863166,0.509620,0
-0.393116,1.429842,0
-0.039731,-0.195688,0
0.861064,-0.337960,0
-1.402521,0.594945,0
-1.696559,0.015836,0
-0.311882,0.551781,0
-0.991017,-0.246019,0
-1.865507,-0.204596,0
-0.057477,-1.802847,0
-0.573899,0.189595,0
-1.673159,0.194641,0
0.592345,-1.005435,0
-0.686171,0.614677,0
-0.775541,0.349022,0
-0.138024,-0.426177,0
-0.720826,-0.248132,0
0.330222,1.319799,0
-0.777750,-0.463533,0
-1.044041,-0.336999,0
-0.254322,0.041412,0
-0.806559,-1.321679,0
-1.079902,1.067880,0
0.241874,-0.364383,0
-0.806231,-0.418795,0
-1.613945,1.154862,0
-1.083863,0.672029,0
-1.338244,-0.663851,0
-0.697854,-1.664131,0
-1.524949,0.290361,0
-1.516699,0.606761,0
-0.467652,-0.307371,0
-1.781678,-0.737260,0
-1.369643,-1.358855,0
-0.224894,0.768064,0
-1.547631,-0.810100,0
-0.694246,-0.059968,0
-2.550922,-1.477304,0
-0.916641,-0.241082,0
-0.436339,-0.232004,0
-1.456690,0.695805,0
-2.423743,1.031914,0
-0.671479,0.096960,0
-0.029386,-0.986755,0
-1.412108,0.079427,0
-1.849364,1.475359,0
-0.699765,-0.743134,0
-0.552557,-0.597292,0
-0.414579,-0.266707,0
-1.033837,-0.635753,0
-1.755105,-0.114510,0
-0.710298,-1.084363,0
-0.995174,-0.727201,0
-0.324431,0.336849,0
-0.112120,0.786614,0
-1.941883,0.434524,0
-0.456214,1.227433,0
-2.782042,0.095081,0
0.454276,1.036540,0
-0.941723,-0.734720,0
-1.377456,-0.976936,0
-0.324971,-1.140647,0
-1.119287,-0.593198,0
-1.171954,1.131525,0
-2.004297,0.037793,0
-1.615712,0.553283,0
-1.977643,0.972558,0
-1.475708,0.782702,0
-1.480546,-0.443492,0
-1.299082,0.593816,0
-1.287503,-0.002051,0
-1.068054,-0.260026,0
-2.165182,-0.776512,0
-0.000154,0.973997,0
-1.248745,-0.312281,0
-1.316895,-0.134940,0
-1.403399,0.223659,0
-0.770621,-1.094212,0
0.193538,1.216141,0
-1.530333,-0.209608,0
-0.631388,-0.193271,0
-1.639578,0.690321,0
-1.729569,-0.630011,0
-0.526889,1.490138,0
-1.638299,1.187793,0
0.447586,0.122910,0
-1.888579,1.121353,0
-0.689175,-1.264465,0
-1.130605,1.037306,0
0.297470,-1.479220,0
-0.464848,2.003613,0
-1.444850,0.091768,0
-0.247913,0.450826,0
-0.120649,-0.079926,0
-1.546500,-0.811738,0
-0.435702,-0.837803,0
-0.195528,-0.139250,0
0.329311,0.072772,0
-2.579016,0.028881,0
-0.871554,-0.553525,0
-0.701554,0.623862,0
-1.122690,0.230324,0
-0.312849,-0.073879,0
-2.862966,-0.318983,0
-1.341237,-0.777366,0
-0.267597,0.291527,0
-1.619447,0.108346,0
-0.597903,-0.085880,0
-0.429714,0.302127,0
-0.674958,-1.369983,0
-0.985535,-0.585487,0
0.280622,-0.517697,0
-1.322989,0.416893,0
-0.822199,0.836951,0
-1.340120,0.356597,0
-1.842184,1.596396,0
0.152224,-0.764362,0
-1.789057,0.494478,0
-1.966598,0.457693,0
-1.540792,-0.523047,0
-0.931067,-0.177254,0
-1.434916,-0.064586,0
-0.895619,-1.797630,0
-0.136774,-1.053449,0
-0.618333,-0.061212,0
-0.355502,-0.895277,0
-0.945616,0.074435,0
-1.195528,0.805372,0
-0.446718,0.982015,0
-0.909245,-0.479774,0
-2.088271,0.207446,0
-0.212949,0.348903,0
-0.060846,-0.088928,0
0.040905,-0.631677,0
-1.281808,-0.312701,0
-0.308152,-0.790323,0
-2.068855,0.554668,0
-0.403754,-0.033957,0
-1.408590,-0.421431,0
0.222707,-0.792397,0
-0.671049,-0.447811,0
0.082102,0.349529,0
-1.569732,0.125981,0
-0.829645,0.312839,0
-1.382223,-0.887189,0
0.243023,-0.469357,0
-1.974358,-0.020972,0
-0.769576,-1.367255,0
-0.722667,1.040878,0
-0.671162,-0.274013,0
-0.614229,0.286082,0
-0.948468,-0.384487,0
0.084418,-0.194586,0
-0.840155,-0.302325,0
-0.237707,-0.865551,0
-0.731257,0.157078,0
-0.974297,-0.620619,0
-0.817883,-0.092318,0
0.083375,-0.535196,0
-0.802001,-0.253915,0
-1.292073,1.368909,0
-0.063846,1.830318,0
-2.363945,-0.756483,0
-0.851688,-1.221579,0
-0.716558,0.148725,0
0.028827,0.970214,0
-1.142780,-0.704300,0
-0.741027,0.167038,0
-2.310975,0.380263,0
-0.261767,0.071587,0
-1.562579,-0.776494,0
-0.732199,-0.016019,0
-0.592227,1.002113,0
-1.285353,0.012834,0
-1.535517,-0.100954,0
0.267750,0.907757,0
-1.505495,0.269641,0
1.340423,1.479394,0
-0.330226,-0.450018,0
-1.114024,1.486772,0
-1.433774,-0.614281,0
0.960758,0.789054,0
-0.374393,0.939999,0
-1.821179,-0.345803,0
-0.463979,0.574045,0
-0.511579,-1.176385,0
0.980795,0.335037,0
-1.462982,-1.215230,0
-0.376959,-0.101346,0
-1.440113,-0.671131,0
-0.548423,-0.645664,0
0.788346,1.279424,0
-1.137048,1.753394,0
-0.750194,-1.266158,0
-0.581795,-0.275536,0
0.411766,-1.160416,0
-1.604167,0.714722,0
-1.714614,1.452138,0
-1.320640,-0.711964,0
-1.140997,-0.126452,0
-0.857187,0.739972,0
-0.924929,-0.041046,0
-0.104598,0.232669,0
-0.443411,-0.614277,0
-0.286361,-1.501476,0
-0.254659,0.008092,0
-0.742665,-0.355434,0
-1.138744,-0.853197,0
-1.173172,-0.063323,0
-0.984065,-1.078654,0
-1.787056,0.605783,0
-1.024413,-1.346620,0
-0.729053,0.402627,0
-1.476969,0.942745,0
-0.614426,-0.971533,0
-1.684791,0.104721,0
-2.031392,0.221209,0
-0.474645,-0.427216,0
-0.119645,0.986727,0
-0.558395,0.717739,0
-0.452038,0.349542,0
-0.329726,0.283606,0
-1.334919,1.970924,0
-1.533538,0.022990,0
-1.035280,0.280267,0
-2.311552,0.277595,0
-0.803544,0.464654,0
-1.088159,-0.179090,0
-1.313366,-0.000118,0
-0.374879,-1.097662,0
-0.566070,0.755146,0
-2.740427,0.819043,0
-0.614734,0.543140,0
-1.142972,-0.457656,0
-0.875225,0.010294,0
-1.944899,-0.265885,0
-1.971494,0.821098,0
-1.412447,0.654865,0
-0.295076,-0.270055,0
-1.069921,0.891896,0
-2.240150,-0.328650,0
-0.143741,1.238310,0
-1.313427,0.417593,0
-1.398000,0.393060,0
-1.716833,0.652470,0
-1.031572,-1.420194,0
-1.461397,-0.639649,0
-1.399749,-1.420665,0
-1.340658,-0.174588,0
-1.108230,-0.504365,0
-2.088202,0.530963,0
-0.455634,-0.802126,0
-0.564165,-0.984900,0
-0.354267,-0.134316,0
-1.497705,-0.129259,0
-1.383440,0.849050,0
-1.001025,0.057344,0
-0.656045,-0.394475,0
-1.569618,-0.708779,0
-0.655864,0.239537,0
-1.620995,-0.568319,0
-0.352061,0.115096,0
-1.509054,1.644417,0
-1.926444,0.997454,0
-1.259772,0.310805,0
-0.183517,1.386644,0
-1.623951,0.646367,0
-1.000718,-0.242494,0
0.187733,-0.560220,0
-0.517543,0.872603,0
-0.859735,0.072992,0
-1.142514,-0.294056,0
-0.146105,0.479319,0
-1.607301,0.035989,0
-1.139520,-0.196985,0
-1.917909,0.801204,0
-0.512712,0.359507,0
-0.336547,0.808585,0
-1.207514,0.000557,0
-1.155396,-0.151291,0
-1.802838,0.380191,0
1.219394,-0.862387,0
-1.985982,-0.251631,0
-1.274657,0.442868,0
-2.803963,-0.272451,0
-0.712486,1.105818,0
-0.873734,-0.361140,0
-0.540558,0.318626,0
-0.625560,-0.448843,0
-0.528267,0.306101,0
-0.856416,-0.694694,0
-1.175701,-1.221455,0
1.212039,-0.543854,0
-2.958426,0.385814,0
-2.163513,0.159991,0
-2.025403,-0.960204,0
-1.554054,-0.154309,0
-0.396414,0.439418,0
-1.674277,0.559109,0
-0.613587,-0.205303,0
-1.147162,-0.334855,0
-0.558414,0.714833,0
-1.838600,-0.511268,0
-2.106557,-1.442560,0
-1.908821,-0.633913,0
-0.704986,0.015240,0
-1.179559,0.457646,0
-1.246866,-0.359159,0
-0.877680,0.245724,0
-0.579187,-0.292275,0
-1.548325,1.376216,0
-0.854401,-0.771637,0
-1.447955,0.626073,0
0.444095,0.229682,0
-0.603750,-0.103648,0
-0.140069,-0.540278,0
-1.154477,0.534435,0
-1.288625,-0.091667,0
-0.076136,-0.608813,0
-0.788937,0.110047,0
-1.324567,0.577216,0
-1.030678,0.764389,0
0.815437,0.361247,0
-0.812946,0.320324,0
-1.282474,-0.236761,0
-1.256475,-0.422940,0
-0.693521,-0.566551,0
1.277488,0.782701,0
-0.435963,0.453332,0
-2.101846,1.380717,0
-0.040824,0.689453,0
-2.407709,-0.659054,0
-0.978368,0.630831,0
-1.099126,-1.259587,0
-0.652541,0.188526,0
-0.566983,-0.782201,0
-1.227461,0.323115,0
-1.467129,-1.171929,0
-1.019858,1.002735,0
-0.402305,0.811934,0
-1.968827,0.763468,0
-2.211159,-0.556839,0
-1.823241,0.586406,0
-1.430814,0.246643,0
-0.933707,-0.564722,0
-2.011655,-1.564377,0
-0.718333,-0.051833,0
-0.723410,-0.791939,0
-0.719738,-0.263903,0
-2.126577,-0.301764,0
-1.014093,-0.637158,0
-0.774187,-0.305349,0
-0.516212,0.045352,0
-0.129807,0.391253,0
-2.137133,-0.336515,0
-1.322570,-0.863913,0
-0.194899,0.039299,0
-1.116031,-0.634304,0
-0.342970,0.729179,0
-1.389201,0.415075,0
-1.654029,-0.396566,0
-1.077657,-1.238075,0
-0.476977,-1.683635,0
-0.040524,0.915648,0
-2.075261,0.614055,0
0.208110,0.232106,0
-1.429336,-0.556786,0
-0.347817,0.025769,0
-0.620615,-0.611004,0
-1.947654,1.370523,0
-0.568857,1.264791,0
-1.434939,-0.713055,0
-1.009174,-0.128002,0
-1.647784,-0.789599,0
-0.581448,-0.161518,0
-1.686559,-1.902363,0
-1.389412,-0.209313,0
-1.037709,-1.215485,0
-1.301167,-0.338616,0
-0.413326,-0.825744,0
-0.321227,-0.231756,0
-1.830053,-0.114443,0
-0.659166,-0.193156,0
-1.521217,-0.067063,0
-0.606943,1.338655,0
-0.976664,-0.415086,0
-0.734731,-0.523070,0
-1.326658,-0.767932,0
-0.089793,0.528556,0
-1.630336,0.471930,0
-0.959551,1.726833,0
-0.462279,0.639736,0
-0.770103,-0.092961,0
-0.953897,-0.971764,0
-1.272476,0.503797,0
-0.671647,0.574842,0
-1.485074,-0.230742,0
-1.353723,1.106969,0
0.535349,-0.569573,0
0.172480,-0.651900,0
0.035448,0.374177,0
-0.770008,0.520930,0
-0.735288,-0.037542,0
-0.678966,1.667673,0
-2.131773,-0.347355,0
-1.002910,-0.317956,0
-0.962553,0.760639,0
-2.921487,-1.600017,0
-1.078391,-0.539781,0
-1.086379,0.911134,0
-1.415426,0.889248,0
-1.607406,-0.568542,0
-0.873565,1.008337,0
-1.527908,-0.068212,0
0.247177,0.131890,0
0.534070,1.205295,0
-0.145280,1.077061,0
-2.301142,-0.580045,0
-2.419213,0.712908,0
-0.102778,0.267372,0
-0.528639,-0.512128,0
-1.408933,-0.166347,0
-0.112685,-0.052203,0
-2.784168,-0.092412,0
-0.999692,0.551366,0
-0.858550,0.046719,0
-0.381979,-0.231115,0
-1.194926,-0.606628,0
-1.114030,-0.669222,0
-1.524173,-0.415933,0
-1.356068,-0.674595,0
-1.179163,0.934550,0
0.551308,0.034039,0
0.664521,0.539227,0
0.277949,0.340792,0
-1.254392,0.043291,0
-1.703681,1.704848,0
-0.212416,-0.701575,0
-2.362302,-0.083524,0
0.559207,-0.224528,0
-0.336940,1.079471,0
-1.282549,0.238345,0
-0.043385,0.051452,0
0.566315,-0.420713,0
-0.825976,0.286325,0
-0.484826,0.152283,0
-0.020997,1.610139,0
-0.938518,0.123475,0
0.162565,0.051518,0
-1.336086,0.343226,0
-0.836008,0.276843,0
-1.177971,-0.856666,0
0.165852,0.531721,0
-1.192174,0.841942,0
-0.693357,0.150542,0
-1.375087,-0.578370,0
-0.772325,0.042434,0
-1.092036,-1.051137,0
-1.955967,-0.671595,0
-0.809441,-0.132977,0
-1.264628,-0.132935,0
-1.565814,-0.688600,0
-2.186185,0.167084,0
-1.308450,0.314757,0
-0.417511,0.069725,0
-0.853640,0.264339,0
0.228293,-0.469622,0
-0.316820,-0.863643,0
-0.445641,0.654089,0
0.267678,0.597540,0
-1.397907,-0.706007,0
-0.147877,-0.187515,0
-0.172749,-0.088271,0
0.104531,-1.214235,0
-2.147117,0.588593,0
-1.595115,-0.566428,0
-0.930272,-0.421841,0
-1.014431,0.191396,0
-0.639600,-0.119975,0
-1.746555,-1.145488,0
-1.863501,0.533200,0
-1.874712,0.793678,0
-0.304209,0.175067,0
-1.364385,-0.538826,0
-2.332088,-0.960758,0
-1.927724,-0.454135,0
-1.237705,0.008768,0
-1.836456,-0.394840,0
-0.941349,-0.146840,0
-0.306482,-0.852692,0
-0.247150,-0.287940,0
-0.367206,-0.921949,0
-1.578091,-0.434842,0
-0.028450,-0.077084,0
-1.439594,-0.262161,0
-0.872827,-1.193089,0
-0.107650,1.673322,0
