-0.693640,-0.614489,0
-0.662508,-0.855140,0
-0.648786,-1.348471,0
-1.534908,0.670579,0
0.444251,-1.209208,0
-1.396571,-0.286877,0
-1.813192,-0.859058,0
-1.416647,0.668804,0
-0.038370,0.334635,0
-0.716820,-0.151690,0
-0.051871,-0.236928,0
-1.565912,-0.790295,0
-0.957420,-0.821016,0
-2.431174,0.669893,0
0.058642,-0.303561,0
-1.216761,0.399775,0
-0.612814,-0.251099,0
-1.835625,0.740869,0
-0.988499,0.504394,0
-1.460788,0.739098,0
-2.047466,-0.436233,0
-1.201573,0.244946,0
-1.954482,-0.367918,0
-0.381011,0.339190,0
-1.909584,1.649365,0
-1.252387,-0.292413,0
-1.552006,0.126644,0
-1.548669,0.255824,0
-0.514917,-0.650612,0
0.675031,-1.096495,0
-2.039630,1.708374,0
0.242857,-0.938035,0
-0.184719,-1.189580,0
1.142592,-0.176010,0
-1.619119,0.724912,0
-2.084900,-0.044195,0
-1.429040,0.238428,0
0.318318,-0.285619,0
-0.661043,-0.223098,0
-1.673753,-0.091548,0
-0.671345,-0.724209,0
-0.923800,0.915641,0
-2.289252,1.274573,0
-0.711174,-1.402281,0
-1.154718,-0.012964,0
-1.631576,1.292762,0
-0.603605,-0.421102,0
-1.048349,0.213329,0
-1.225124,0.434557,0
-0.020571,0.999216,0
-1.481630,-0.523345,0
-1.445342,-0.508342,0
-1.777882,0.060326,0
-1.097098,0.239518,0
-0.607399,-1.177157,0
-0.997374,1.208039,0
-1.087079,0.876372,0
-1.508652,0.112706,0
-2.139922,0.717125,0
-1.214926,-0.636960,0
-0.389866,1.101987,0
-1.040464,0.129231,0
-1.184114,0.003660,0
-0.797351,-0.478933,0
-1.167722,0.586130,0
-1.435369,-1.225522,0
-0.487048,0.122010,0
-1.866406,-0.201222,0
-0.804129,-0.429333,0
-1.460133,0.183220,0
-1.124002,0.484720,0
-0.374082,1.121999,0
-0.863774,-0.699137,0
-2.099530,0.213010,0
-1.842032,-0.018174,0
-0.981972,-0.981190,0
-1.454446,0.989442,0
-0.341324,1.644846,0
-1.430196,0.725790,0
-0.582471,0.482174,0
-0.983415,-0.179055,0
-1.662652,-1.156101,0
-1.932990,0.680588,0
-1.323469,-1.583014,0
-1.392269,-0.433813,0
-1.453239,0.388402,0
-1.466767,-0.464239,0
-1.560337,0.962975,0
-1.319494,-0.535970,0
-1.330885,0.078240,0
-1.961876,-1.447637,0
-1.657172,0.198978,0
-1.813036,0.432590,0
-0.965638,1.840339,0
-0.361714,1.283921,0
-1.326687,0.274706,0
-1.446751,0.065839,0
-0.619657,-0.086944,0
-2.304752,0.969727,0
-1.553597,1.025345,0
-1.338462,-0.457516,0
-1.551215,0.259612,0
-2.286518,-1.911703,0
-1.317292,0.488304,0
-1.122749,0.354798,0
-0.885672,0.767208,0
-1.388712,-0.513900,0
-1.150995,-0.138808,0
-1.682349,0.279082,0
-1.566787,-0.884339,0
-2.135759,-0.951734,0
-0.312425,0.017387,0
-0.104060,0.035960,0
-0.966976,-0.531952,0
0.127225,-0.259920,0
-0.732249,1.240562,0
-0.394938,-0.100016,0
-1.247130,-0.145066,0
-2.465071,-0.579632,0
-1.942173,0.678734,0
-1.154363,-0.277917,0
-0.016742,-1.665285,0
-0.851085,0.569860,0
-0.624472,0.555022,0
-2.225265,-0.304798,0
0.474925,-1.449443,0
-0.992000,-1.461228,0
-2.151554,0.714160,0
-1.300311,1.096048,0
-0.540516,1.344108,0
-0.703809,0.177824,0
-1.532246,-0.515431,0
-0.973293,-0.106196,0
-0.669549,-0.362373,0
-1.553670,0.951687,0
-1.044183,0.682059,0
-0.784103,0.394468,0
0.039699,-0.959496,0
-0.657215,-0.527566,0
-2.644566,0.167480,0
0.107675,0.349743,0
-0.440446,-0.904289,0
-1.497424,-0.060028,0
-1.053250,-0.966820,0
-0.598083,1.055016,0
-0.808899,-0.793543,0
-0.944596,0.498244,0
-0.794979,-0.317069,0
-1.299730,0.132575,0
-1.463807,-0.136485,0
-2.025375,1.226150,0
-0.744622,0.298165,0
-1.830478,1.461071,0
-0.779719,0.072723,0
0.343421,-0.164344,0
-0.062412,1.723219,0
-0.008626,0.791976,0
-0.160316,0.512448,0
-0.609978,-0.862433,0
-0.322521,1.152489,0
-1.062041,-0.983618,0
-0.298434,0.547348,0
-1.683270,-0.155948,0
-0.416378,0.545053,0
-1.663137,-0.352476,0
-1.387714,-0.304847,0
-0.670813,0.348857,0
-1.165026,-0.423221,0
-1.270764,0.090148,0
-0.069144,1.632568,0
-0.810099,0.666167,0
-1.213019,0.269122,0
-1.626709,-0.139324,0
-1.530374,0.139414,0
-1.427969,0.589062,0
-2.268362,0.698504,0
-1.526002,-0.737691,0
-0.645464,-1.749235,0
0.192973,-1.210723,0
-0.604617,-0.035175,0
-2.113183,0.686685,0
-0.655797,-0.294554,0
-1.012511,0.546037,0
-1.906150,-0.011880,0
-0.965875,0.877099,0
-1.917837,-0.996730,0
-2.049766,-0.140843,0
-0.699211,0.227100,0
-0.170220,-0.722960,0
0.167622,-0.253547,0
-0.728460,-0.475933,0
-1.180236,0.246336,0
-0.605530,0.004497,0
-1.552405,-0.181200,0
-0.659911,-0.686938,0
-1.365052,0.417146,0
-0.703708,-0.257653,0
-1.215829,-1.134659,0
-0.372613,-1.250603,0
0.788085,-0.506335,0
-0.922327,-0.813603,0
-1.512119,0.959868,0
-1.052374,0.536411,0
-1.005105,-0.391136,0
-1.411415,-0.886638,0
-1.900734,-0.652962,0
-1.698575,-0.376902,0
-1.558170,0.665893,0
-0.317075,0.032617,0
-0.258202,-0.126386,0
-1.414423,-1.932300,0
-0.270018,1.227495,0
-2.900024,-1.176283,0
-0.575010,0.393848,0
-0.650466,-1.688210,0
-2.203044,0.250758,0
-0.346699,0.181307,0
-1.554137,-0.694196,0
-0.048333,-0.569391,0
-1.059119,-0.450122,0
0.445518,-0.958261,0
-0.117882,0.370713,0
-2.119747,0.093264,0
-1.188213,-0.313625,0
-2.013402,0.833034,0
-2.020698,0.585151,0
-0.628175,1.031564,0
-2.631566,-0.650758,0
-0.054839,0.856086,0
-1.944257,-0.356847,0
-0.672575,2.180506,0
-0.990235,-1.423700,0
-0.635222,-0.100949,0
-0.622046,-0.274349,0
-0.325290,1.120184,0
-0.284755,0.051012,0
-1.729692,-2.325944,0
-0.251299,0.198285,0
0.597476,-0.291156,0
-0.369745,0.314829,0
-0.692192,0.276662,0
-0.988226,-0.095425,0
-0.729407,-0.639359,0
-0.591920,-0.567549,0
-0.757164,-0.201174,0
-0.559823,-0.323501,0
-1.652842,-1.026596,0
-0.050426,0.200105,0
-0.668615,0.789316,0
-0.313358,-0.943407,0
-0.738085,-0.674693,0
0.656987,-0.379210,0
-0.708406,-0.100416,0
-2.501703,0.832877,0
-0.007497,-0.534081,0
-1.005014,-0.075306,0
-0.761684,-0.611770,0
0.678916,-1.141695,0
-0.021985,0.073519,0
-2.414455,1.280690,0
-1.033131,1.385485,0
-1.470610,-0.254175,0
-0.565491,1.637648,0
-1.165523,0.257880,0
-1.255297,0.402948,0
-2.130863,-0.033577,0
-0.531062,-1.175166,0
-1.447811,-0.935033,0
-0.989775,0.834411,0
-0.944037,1.181979,0
-1.658718,-1.528144,0
-0.250664,0.900242,0
-0.326011,-0.234226,0
-1.614624,0.802741,0
-0.684274,0.144226,0
-0.132447,0.415891,0
0.393432,-1.352717,0
0.321830,0.207608,0
-1.591638,0.710365,0
-1.978930,-0.533722,0
-1.595023,0.580979,0
-0.549539,-0.379809,0
-1.627277,0.541049,0
-0.852571,-0.588099,0
-1.948710,0.359802,0
-1.222762,0.590327,0
-1.131117,-0.070304,0
-2.004465,-1.864309,0
-1.295098,-0.083876,0
-0.189843,0.666056,0
-1.077927,0.293769,0
-0.316062,0.998906,0
-1.920039,-2.863248,0
-0.845496,0.763943,0
-0.513508,-0.648933,0
-0.729044,-0.030233,0
-1.167472,0.530836,0
-0.532546,0.838018,0
-0.802456,-1.072800,0
0.346358,1.149733,0
-1.634558,0.456413,0
-0.728417,0.574311,0
-0.619240,-0.812717,0
-0.730483,0.869976,0
-1.401225,-0.683374,0
-0.910527,-0.191072,0
-1.191483,-0.503310,0
-1.168716,-0.411564,0
0.213323,0.391525,0
-1.026031,0.594756,0
-1.435560,-0.381498,0
-1.603219,0.114864,0
-0.945487,0.349413,0
-0.853229,-0.404835,0
-0.088815,-0.342036,0
-0.668315,-0.172915,0
-3.565260,0.904026,0
-1.211475,0.333651,0
-2.906922,1.214797,0
-1.009616,0.190797,0
-0.176963,-0.499295,0
-0.556370,-0.510064,0
-0.049199,-1.448850,0
-0.847428,0.743652,0
-1.629063,-1.343003,0
-1.841635,-0.872019,0
-0.834628,-0.379512,0
-0.411840,-0.504651,0
-1.993225,0.192185,0
-2.044090,0.530052,0
-0.853128,-0.225930,0
-1.170909,-0.145511,0
-1.737031,0.160368,0
-1.078535,-0.588334,0
0.060028,0.807099,0
-2.414999,1.153133,0
0.214798,-0.028523,0
-1.938781,0.863485,0
-0.052688,0.616638,0
0.236236,-0.487835,0
-2.248158,-0.554457,0
-1.806467,-1.065798,0
-0.936449,-0.665084,0
-0.564648,-1.577106,0
-2.417467,0.659504,0
0.157178,1.435552,0
-0.499983,-1.401457,0
-1.463910,-0.533455,0
-0.308712,-0.267685,0
-1.481688,-0.125960,0
-1.406919,-1.007023,0
-1.733923,0.828159,0
-0.811588,0.949707,0
-1.523841,-0.349042,0
-1.595558,-0.666058,0
-0.871282,-0.075730,0
-1.808503,0.608344,0
-0.955337,-0.946965,0
-2.611047,-0.181372,0
-1.243886,-0.611100,0
-0.518513,0.104181,0
-1.332962,1.783686,0
-0.754187,0.111012,0
0.008225,0.315031,0
-0.319496,-0.442191,0
-0.178630,0.393905,0
-1.688715,0.136188,0
-1.233990,0.463999,0
-0.124434,-1.252405,0
-1.284470,0.006508,0
-2.036577,0.462904,0
-0.481226,0.104647,0
-0.246674,0.283732,0
-2.041699,-1.697853,0
0.869852,-0.013027,0
-2.376769,-0.482708,0
-0.917418,0.958261,0
-1.237967,-0.134713,0
-2.740846,-0.018285,0
0.206548,-0.753868,0
-2.184427,-0.453904,0
-0.904106,0.362539,0
-2.867581,0.265038,0
-1.390081,-0.580651,0
-2.933427,-1.294183,0
-0.208327,-0.223235,0
-0.543900,0.950260,0
-1.248908,0.593262,0
-0.154021,-0.674965,0
-1.522285,1.244116,0
-0.579358,0.588886,0
0.364488,0.154749,0
-1.545545,-0.249443,0
-0.332743,0.304578,0
-0.965871,-0.149028,0
-1.119435,0.821438,0
-1.061681,0.305966,0
-0.672654,-0.082818,0
-0.895410,-0.372638,0
-0.014080,0.583697,0
-0.200884,-0.770271,0
-1.631480,0.160020,0
-1.730112,-0.144495,0
-0.115685,0.240468,0
-1.221138,1.071830,0
-1.031155,-0.416767,0
-0.162446,-0.505168,0
-1.170920,-0.178223,0
-0.522452,-0.031278,0
-0.793470,0.006582,0
-0.747285,1.405418,0
-2.719188,0.157276,0
-1.143984,0.153148,0
-0.463998,-0.013662,0
0.410428,-0.501475,0
-0.532047,-0.823350,0
-2.151496,0.937436,0
-2.026564,-0.123724,0
-0.350230,0.000552,0
-1.052143,0.897941,0
-1.492019,1.201119,0
-0.367681,0.963306,0
-0.900934,0.732183,0
-1.324107,-0.000766,0
-0.898930,-0.106647,0
-1.461388,-0.914408,0
-1.582445,0.465451,0
-1.367266,-0.486373,0
-0.739002,1.037479,0
-1.533009,-0.200871,0
-1.237966,0.875087,0
-0.480435,-1.323005,0
0.256551,-0.839903,0
-0.775625,1.068947,0
-1.078583,0.099118,0
-1.153661,-0.629395,0
-1.681217,0.861000,0
-1.229626,-1.410525,0
-1.953655,-0.235416,0
-3.233221,-0.638171,0
-1.546379,0.169259,0
0.015162,1.096604,0
-0.880824,0.486533,0
-0.984374,0.123474,0
-0.280165,-0.160182,0
-1.165677,0.020441,0
-1.115530,-0.018464,0
0.355218,-0.222897,0
-1.014436,1.187401,0
-0.513150,-0.882633,0
0.876067,1.104687,0
-0.422671,0.062488,0
-2.067796,-0.485416,0
-0.404995,-0.237656,0
-2.973287,-0.511209,0
-1.629519,-0.024530,0
-1.354985,0.943219,0
-1.091815,0.659398,0
-0.353136,-1.178622,0
1.199769,0.567575,0
-1.014315,0.876585,0
-0.825247,0.317596,0
-0.713318,0.812657,0
-0.127902,-0.706855,0
-0.967665,0.231127,0
-1.220353,-0.266687,0
-1.561200,0.381754,0
-1.885067,-0.182392,0
-1.013281,-1.292303,0
-1.423587,0.012775,0
0.039628,-0.779300,0
-2.918814,-1.064571,0
0.043481,-0.225268,0
-1.159628,0.806658,0
-1.062458,0.677278,0
0.422314,0.969910,0
-0.782352,0.755549,0
-0.664924,-1.256016,0
-0.624890,0.387993,0
-1.306788,-0.976378,0
-1.386355,0.110991,0
-1.778469,0.166810,0
-0.899437,-0.234632,0
-1.050261,0.332372,0
-0.437838,-0.155205,0
-0.651044,0.450177,0
-1.622434,-0.366859,0
-1.450461,0.642351,0
-0.110964,-0.359717,0
-2.650771,-0.283399,0
-1.493625,-0.016841,0
-0.103858,-1.710003,0
-1.616377,-0.119443,0
-1.353569,-0.383078,0
-1.082350,-0.687611,0
-0.740159,0.626659,0
-0.480065,0.456115,0
-1.858381,-0.302473,0
-1.795816,1.249755,0
-0.376782,-0.342908,0
-0.640861,0.314059,0
-1.425186,1.128126,0
-0.519556,-0.317016,0
-0.733860,-2.108973,0
-0.297022,-0.549139,0
-0.768097,-0.671093,0
-0.558556,-0.684791,0
-1.242831,0.260911,0
-1.962883,0.239383,0
-2.266153,0.362676,0
-1.467279,1.632670,0
-1.322928,0.250081,0
-1.490832,0.609672,0
-0.309955,0.235901,0
-1.147393,-0.177349,0
-1.776026,-0.611815,0
-1.741697,0.033907,0
-1.991739,-0.721211,0
-0.496313,-0.025524,0
-1.555912,0.009224,0
-1.091782,0.324821,0
-0.934146,0.290177,0
-0.976639,-0.718718,0
1.598232,-0.845351,0
-1.661202,-0.019448,0
-1.791472,-0.482612,0
-0.563837,-0.137337,0
-0.381483,-0.787045,0
0.485567,-0.504543,0
-0.169521,0.826016,0
-1.506653,-1.073287,0
-0.208746,-0.383835,0
-1.955131,0.618737,0
-0.866700,-0.350009,0
-0.551654,-0.617123,0
-0.709069,0.392268,0
-1.244748,0.420129,0
-0.949539,0.403089,0
1.316717,-1.004605,0
-1.628279,-0.173704,0
-0.409482,0.053226,0
-2.097515,-1.533584,0
-0.600190,-0.614512,0
-1.313643,0.118528,0
-1.695132,-0.957819,0
-0.638875,-0.920594,0
-1.430209,-1.007034,0
-2.131285,-0.680471,0
-1.445809,0.149285,0
-2.494118,-0.421756,0
0.205587,-0.661654,0
-0.056679,-0.175064,0
-1.087498,0.164553,0
-1.573900,-1.350260,0
-1.808704,0.227545,0
-1.646353,0.702172,0
-0.823413,-0.685031,0
-0.596774,0.161110,0
-0.228112,0.284991,0
-0.176996,-0.704035,0
-1.279215,-0.559550,0
0.211206,-0.191696,0
-1.289284,-0.626946,0
0.162484,-0.141406,0
-1.435549,-0.670810,0
-0.213804,0.654319,0
-1.459521,0.251307,0
-2.056518,0.868400,0
-0.470677,-1.000911,0
-1.145286,-0.646137,0
-0.572472,1.223173,0
-0.765904,-1.424896,0
0.399601,0.185502,0
-0.712277,-0.681582,0
-0.377414,0.241283,0
-1.258913,-0.180100,0
0.172890,1.129338,0
-0.233572,-2.138625,0
-1.758588,1.330530,0
-1.916077,-0.584242,0
-1.257122,0.087445,0
-1.844815,-0.786783,0
0.696052,-1.556206,0
-3.325454,-0.045861,0
-2.394037,0.271161,0
-1.304978,-0.308463,0
-2.129164,0.305627,0
-2.297879,-0.698059,0
-1.891376,0.120165,0
-0.225882,0.877079,0
-0.728951,0.973437,0
-0.589925,0.887850,0
-0.135075,0.803087,0
-1.559953,-0.805059,0
-0.752974,-0.316415,0
1.049890,-0.070679,0
-2.153758,0.526908,0
-0.767218,0.774231,0
0.067366,-0.227488,0
-1.453859,-0.643366,0
-0.750628,-1.114380,0
-1.043510,-0.017138,0
-0.942451,2.090050,0
-0.525989,-0.400291,0
-2.343787,-0.296511,0
-0.847965,0.006423,0
-1.877724,0.357008,0
-2.216332,0.265502,0
-1.715014,0.963567,0
-0.710058,0.442296,0
-0.588305,0.436073,0
-2.256627,0.126132,0
-1.246573,0.738427,0
-1.495638,-0.315816,0
-1.544845,0.066380,0
-0.889392,-0.666059,0
-0.221200,-0.500544,0
-0.851385,0.413025,0
-1.419392,0.517076,0
-0.591955,-0.837557,0
-1.818782,-0.507759,0
-1.160397,-0.292156,0
-1.122882,0.436954,0
-0.485867,0.076471,0
-0.827932,-0.231637,0
-0.272722,0.260956,0
-1.684083,0.384618,0
-1.131206,1.188387,0
-0.636667,-0.015217,0
-2.083940,0.180943,0
-1.107723,-0.150725,0
-0.127077,0.882711,0
-1.104188,-0.657433,0
-0.305285,0.195360,0
-0.795603,0.353337,0
-1.163259,-0.074678,0
-1.068814,-0.055659,0
-1.640846,-1.477757,0
-0.892479,0.362696,0
-1.622796,-0.247730,0
-0.615310,-0.319444,0
-2.745579,-0.223469,0
-0.136339,-0.131425,0
-1.177342,-0.694950,0
-0.704986,-0.777069,0
-0.705719,0.096926,0
-0.223011,1.028033,0
-1.478638,0.815781,0
-0.849377,0.264240,0
-0.404087,0.277997,0
-0.878709,-0.697073,0
-0.670196,-0.266767,0
-1.575318,0.132033,0
-2.064907,-1.596014,0
-1.272344,1.787878,0
-1.354103,0.824903,0
-1.256557,-0.281776,0
-1.375909,0.580558,0
-0.822908,0.045071,0
-1.684649,-0.093180,0
0.245657,0.930163,0
-1.145279,-0.431126,0
-1.446789,0.739020,0
-2.165478,0.310402,0
-0.975610,-0.067028,0
-1.460809,0.784421,0
-0.190050,-0.449334,0
-0.953938,0.162834,0
-1.541126,0.704214,0
