-0.579653,0.370827,0
-0.629794,-0.858467,0
-0.919919,-0.271223,0
-0.455676,-0.291125,0
0.627156,0.651537,0
-0.983934,0.005548,0
-2.605991,0.236774,0
-0.011794,-0.318287,0
-0.623150,0.826178,0
-0.338308,0.555593,0
-2.263837,-0.617476,0
-2.286116,1.560075,0
0.435172,0.678879,0
-1.383293,-0.294412,0
-1.659323,0.200032,0
-0.452272,-0.105346,0
-3.090547,1.305202,0
-1.344627,2.227644,0
-0.977218,0.176033,0
-1.419546,0.545789,0
-2.219079,-0.332932,0
-1.265499,0.276891,0
-0.563871,-0.176316,0
-0.933728,1.319829,0
-0.763129,0.974225,0
-0.345392,0.377305,0
-1.249226,0.392497,0
-1.143735,0.687779,0
-1.030144,0.496812,0
-0.993066,0.178358,0
-1.500986,1.325716,0
-0.013805,-0.035463,0
-0.460578,-0.769682,0
-0.131032,-0.177239,0
-0.839943,0.538835,0
-1.565928,0.774343,0
-2.170425,0.030638,0
-1.820398,-1.678471,0
0.827159,1.038809,0
-1.289304,-1.095586,0
-1.304636,-0.410529,0
0.288020,-0.161354,0
-1.322001,-0.360346,0
0.112729,-0.138628,0
-0.404161,-0.695988,0
-0.310575,0.738184,0
-1.103301,-0.906855,0
-2.022833,0.059104,0
-0.909969,-0.262704,0
-0.158242,-0.913169,0
-2.041989,0.112967,0
-1.439338,-0.410105,0
-0.599321,-0.661614,0
-1.004192,-0.919673,0
-0.142780,1.577221,0
-1.212713,-0.479295,0
-1.520400,0.945137,0
-0.297721,2.111689,0
-1.122841,0.542144,0
-0.544522,1.426667,0
0.513837,0.486468,0
-2.139218,0.406498,0
-1.016905,0.651087,0
-0.827544,0.050933,0
-2.052532,0.290556,0
-0.038280,0.648179,0
-0.450842,0.032797,0
-1.226064,-0.144387,0
-1.236021,-0.284969,0
-1.442117,0.683689,0
-0.629045,0.014156,0
0.033655,1.343081,0
-2.434722,0.506682,0
-1.056007,0.685716,0
-1.789625,0.637671,0
-1.231227,1.436266,0
-0.646639,0.144263,0
-0.249514,-0.724402,0
-0.629984,-0.809086,0
-2.320587,0.959501,0
-0.627873,0.017825,0
-0.142031,-1.116846,0
-1.515973,0.752785,0
-0.134491,-0.860691,0
-1.774862,-0.888185,0
-2.200938,0.527802,0
0.158410,0.550751,0
-0.708081,0.457266,0
-1.826159,-0.712282,0
-1.537201,0.146060,0
-0.533379,1.699379,0
-1.324881,0.320939,0
-1.188516,0.019603,0
-1.479646,0.115038,0
-1.433792,-0.453947,0
-1.198267,-0.920768,0
-0.838173,-0.552480,0
0.334122,1.113555,0
-1.527111,0.869582,0
-1.221581,0.402720,0
-0.499452,0.082428,0
-0.311862,-0.016025,0
-0.485115,0.089853,0
0.249329,0.175146,0
-0.288769,-1.348953,0
-1.213749,-0.538747,0
-0.930237,0.478451,0
-1.909916,0.192170,0
-2.293066,-0.674285,0
-2.852059,0.462445,0
-1.204241,-0.036107,0
-1.058698,0.270522,0
-1.416093,-0.139446,0
-0.941978,0.329694,0
-0.283810,0.389696,0
-0.621926,-0.380629,0
0.350343,0.026697,0
-1.365241,-0.897456,0
-1.236082,-0.054485,0
-0.755030,-0.944329,0
-1.459523,-0.598842,0
-0.499605,-0.920340,0
-1.683390,-0.628325,0
0.170404,0.967438,0
-1.218515,-0.230008,0
-2.783927,-0.433782,0
0.719225,0.217691,0
1.537766,0.363618,0
-1.428475,-0.772775,0
-0.577440,0.907146,0
-1.063259,-0.638944,0
-1.218364,0.475336,0
-0.731722,0.512873,0
-0.656147,-1.724791,0
-1.091614,-0.119312,0
-0.952808,-0.281046,0
-0.006340,0.639163,0
-0.066037,-0.063790,0
0.265391,-0.236007,0
-0.562034,0.346826,0
-0.266858,1.093226,0
-0.853729,-0.890742,0
-1.069132,-0.264849,0
-0.177437,0.549602,0
-0.551928,-0.185797,0
-2.023784,-0.098360,0
-3.299542,1.827197,0
-2.003114,-1.033778,0
-0.452814,0.617599,0
-0.363197,0.321631,0
-1.148438,-0.628722,0
-0.667852,-0.485409,0
-1.403378,-0.223051,0
-0.521226,0.319209,0
-2.918068,-0.028880,0
-1.712183,0.316733,0
-1.738493,0.505840,0
-1.255098,-0.358512,0
-0.372167,0.891201,0
-0.225917,-1.583712,0
-1.384509,-1.601866,0
-0.866698,-0.306157,0
-0.030639,0.472288,0
-1.651077,0.505429,0
-0.020187,1.289638,0
-1.027581,0.457819,0
-1.288626,0.497313,0
-2.384082,0.025548,0
-1.062029,-0.029619,0
-1.525213,-0.335514,0
-2.786404,1.404594,0
-1.064199,0.333958,0
-0.085823,0.689575,0
-1.305561,-0.160453,0
-0.325215,-0.621593,0
0.209441,-1.153085,0
-1.058729,0.095091,0
-0.819997,-0.171254,0
-2.599038,1.215185,0
0.427810,0.490721,0
-1.016505,-0.161278,0
-0.906940,0.323586,0
-1.268376,0.017243,0
-1.438076,-0.404951,0
-1.644404,-0.634355,0
-1.309671,0.302005,0
-0.699063,-1.141844,0
-0.825238,-1.404387,0
-0.912381,-1.403706,0
-1.221313,0.134994,0
-1.632330,0.120247,0
-1.921948,1.534101,0
-0.854408,0.677757,0
-0.501427,2.293516,0
-1.661611,-0.133147,0
-0.071918,0.376560,0
0.145851,-0.118312,0
-1.980970,0.817065,0
-2.389037,0.092309,0
-0.971858,-0.222121,0
-1.720395,1.368631,0
1.080007,0.526518,0
0.111670,-0.206587,0
-1.230531,-0.795185,0
-2.372042,-0.101224,0
-1.111477,-0.651332,0
-1.812633,1.269165,0
-2.059406,0.311352,0
-0.869906,0.124542,0
-1.639041,-0.734878,0
-1.197304,0.005755,0
-0.495485,-0.378576,0
-1.198092,-1.471073,0
-1.737915,-0.425314,0
-1.843542,0.039303,0
-1.429169,-0.347020,0
-1.168026,0.636029,0
-0.929377,-0.259099,0
-1.171774,1.144887,0
-1.642346,0.207825,0
-0.869457,0.175867,0
0.665565,-0.194036,0
-0.859866,-0.444393,0
0.044902,-0.123186,0
-0.560375,0.554041,0
-1.223885,-0.440677,0
-0.237074,0.390151,0
-1.669354,0.210855,0
-1.505805,-0.886433,0
-0.385706,0.548164,0
0.066091,0.266660,0
-1.570081,0.324255,0
-1.485681,-0.670211,0
-2.053916,-0.447818,0
-0.883989,-0.222433,0
-0.792508,-0.321598,0
-1.364638,-0.607302,0
-1.787482,0.484791,0
-1.418673,0.294296,0
-1.403457,-0.365570,0
-1.860809,-2.232927,0
-1.386857,0.360124,0
-1.520108,-0.446951,0
-0.272526,-0.252286,0
-1.155014,0.766099,0
-1.594268,0.227199,0
0.127270,1.821774,0
0.097823,-0.321339,0
-0.730558,0.315157,0
-1.478390,0.489931,0
0.774305,0.165641,0
0.776963,0.718872,0
-1.435777,0.869001,0
-1.188743,1.518591,0
-0.280501,0.635890,0
-1.175232,-1.147651,0
0.821824,-0.987892,0
-0.898315,0.899303,0
-0.875435,-0.368055,0
-0.050547,-0.477665,0
-1.018690,-1.374515,0
-1.374532,-0.960450,0
-0.541746,0.035425,0
-1.355046,0.406284,0
-0.865862,0.561190,0
-2.560719,0.366597,0
0.214935,-1.102256,0
-2.136433,-0.048562,0
-1.382668,0.507243,0
-1.417162,0.410305,0
-1.569285,-0.277896,0
-0.380084,-0.422076,0
-0.136343,1.082693,0
-0.860399,1.096760,0
-1.017705,1.108601,0
-0.672835,0.498079,0
-0.596620,-0.305838,0
-1.308806,0.364097,0
-0.597646,1.655031,0
-1.413045,0.147447,0
0.354506,-1.171846,0
-2.007787,-1.560044,0
0.342237,0.168281,0
-1.739968,-0.064400,0
-0.044905,-0.202529,0
-0.645877,-0.216629,0
-0.830906,-0.087198,0
-1.837258,0.976335,0
-0.630612,-0.222404,0
-0.501874,0.708014,0
-1.666555,0.938536,0
-0.576578,0.207532,0
-0.712461,-0.808702,0
-1.392471,-1.132731,0
-3.074926,0.418987,0
-1.480736,-0.024356,0
-0.932695,-1.618551,0
-1.069696,-0.387621,0
-1.407625,-0.221321,0
-3.271925,-0.412019,0
-1.241704,-0.410404,0
-0.581204,0.488953,0
-0.372339,1.396727,0
-0.800030,0.452163,0
-1.684095,-0.572347,0
-0.407686,-0.167082,0
-1.668529,0.591517,0
-0.491223,0.089697,0
-1.636245,-0.150695,0
-0.452171,-0.236766,0
-2.004970,0.683399,0
-1.559150,0.711050,0
-1.574442,0.639779,0
-1.643416,-0.866515,0
-1.387656,0.307427,0
-1.215426,-0.178666,0
-1.513887,0.025299,0
-0.927386,0.875818,0
-0.440179,0.338410,0
-0.195210,-0.585851,0
-1.752254,-0.111336,0
-0.419302,-0.326663,0
-1.683941,-1.198568,0
-1.603463,-0.581525,0
-2.315060,1.005998,0
-0.963223,0.916707,0
-0.884159,-0.438232,0
-1.186365,0.731456,0
-1.356347,0.149604,0
-0.834779,-0.636921,0
-0.093486,-0.137505,0
-0.981296,-0.591155,0
-0.462669,1.537479,0
-2.102439,-2.146962,0
-2.115125,-0.180007,0
-1.415560,-1.003365,0
-1.643845,-0.625058,0
-0.390213,-0.152246,0
-2.255527,0.298993,0
-0.820011,0.595459,0
-1.451228,-0.421905,0
-0.534945,-0.815190,0
-2.496902,-0.274262,0
-1.038057,1.136033,0
-0.779801,0.506241,0
0.560384,-1.061877,0
0.281631,-0.813004,0
-1.054160,0.767133,0
-1.279727,-0.370289,0
1.183337,0.049274,0
-1.040920,0.177038,0
-2.683877,-0.011494,0
-0.558593,1.192129,0
0.323197,0.196950,0
-2.046922,-0.081047,0
-0.197501,0.317111,0
-0.388606,-0.020944,0
-1.134742,0.030629,0
-1.252546,0.853363,0
-0.760045,-0.781077,0
-0.608595,1.756574,0
0.125413,-0.972419,0
-0.707510,0.477961,0
-1.530577,-0.554222,0
-0.582747,1.341141,0
-0.549426,0.371940,0
-1.008900,-0.392972,0
-1.557637,0.200431,0
-0.666470,-0.070298,0
-1.767788,-0.586324,0
-0.917361,-0.332462,0
-0.730333,0.198292,0
-0.666960,0.578683,0
-1.345474,-1.195556,0
-0.677710,-0.479956,0
-2.404969,-0.469208,0
-1.527795,0.026975,0
-1.177430,0.494603,0
-0.278083,0.376296,0
0.268794,-1.280946,0
-2.083578,-0.404125,0
-1.715933,1.139877,0
-0.426692,-0.078444,0
-0.943702,0.636784,0
-0.951863,0.892356,0
-0.214063,0.141559,0
-0.584275,-0.623404,0
-0.980225,-0.231206,0
-0.645007,-0.691053,0
-1.447978,0.039807,0
-1.482824,-1.128856,0
-1.694910,-0.182964,0
-1.020759,1.324620,0
-1.886862,0.095004,0
-1.168798,-1.401577,0
-0.024554,-0.234598,0
-1.906847,-0.797667,0
-1.078150,0.176689,0
-0.304693,-0.294825,0
-0.081398,0.919062,0
-0.015888,-0.897422,0
-0.291774,-0.237182,0
-0.552307,0.155556,0
-0.944442,-0.032342,0
-1.576039,0.382580,0
-1.011368,-1.458950,0
-0.997181,-0.307629,0
-2.213126,-0.262275,0
-1.380089,0.116933,0
-1.923309,0.312571,0
-2.822886,-0.585366,0
-1.462477,0.647749,0
-1.922641,-0.906415,0
0.032633,0.173225,0
-1.560153,0.913099,0
-1.052240,1.513503,0
-1.083325,0.761858,0
-0.675543,-0.303170,0
-2.459974,-0.134190,0
0.632175,1.112727,0
-0.143644,-0.264126,0
-0.487186,-1.223712,0
-0.664858,0.060349,0
-0.406746,0.151855,0
-1.851356,-2.292418,0
-1.238776,-0.449987,0
-1.111535,0.530345,0
-1.513296,-0.024291,0
-0.746573,-0.128735,0
-1.058094,0.918097,0
-1.195742,-0.599528,0
-0.826817,0.895062,0
-1.850583,0.002499,0
-2.152351,0.800054,0
-1.923569,-0.853814,0
-0.388331,-0.344158,0
-0.961401,0.646601,0
-1.147012,-1.278569,0
-1.140030,0.680422,0
-0.957500,0.137961,0
-1.078490,0.890822,0
0.403349,0.125853,0
0.403180,0.381357,0
-0.432051,0.139727,0
0.537549,-0.340518,0
-1.464638,0.012542,0
-0.486514,-0.175166,0
-0.980744,0.068655,0
-1.340652,-1.557390,0
-0.753544,1.130044,0
-0.496605,-0.115578,0
-1.137782,0.023687,0
-0.469318,1.756212,0
-0.376602,-0.793342,0
-0.080140,0.355097,0
-1.754977,0.614100,0
-1.047954,0.086157,0
-0.963776,-0.271338,0
-0.060373,0.622907,0
-1.287710,0.925768,0
-0.371242,0.262387,0
-0.401116,0.509543,0
-0.514701,-0.470613,0
-0.431432,0.001156,0
-0.992445,1.139611,0
-1.245742,-0.078416,0
-1.864568,0.269966,0
-0.467251,1.210252,0
-0.721845,0.191427,0
-0.088880,-0.120379,0
-1.165215,-1.065271,0
-1.179044,0.870619,0
-0.601558,0.045769,0
-1.479636,0.268443,0
-0.679332,-0.583773,0
-1.534048,-0.571740,0
-0.916879,0.047694,0
-0.309511,-0.435976,0
-1.542766,-0.465076,0
-0.787706,-1.215845,0
0.048969,0.246765,0
-2.345243,0.614609,0
-0.436549,-0.989553,0
-1.954044,-0.016698,0
-1.303130,1.799234,0
-0.523104,0.297475,0
-0.586285,-0.315287,0
-0.925625,-1.225131,0
-1.278711,-0.011321,0
-1.620352,-0.031412,0
-1.238787,1.333206,0
-1.169357,0.725536,0
-2.190018,-0.442508,0
-0.447870,0.850126,0
-0.363352,-0.198081,0
-0.028256,0.403592,0
-1.582543,-1.356166,0
-2.284564,-0.530564,0
-0.595709,0.492188,0
-0.968903,-0.030870,0
-1.165847,0.253284,0
-0.968140,0.195660,0
-0.991382,0.205227,0
-1.646350,0.460639,0
-1.436200,-0.289951,0
-1.622940,-1.559897,0
-0.904966,0.270988,0
-1.103496,1.345497,0
-2.018385,0.857075,0
-1.339087,1.263637,0
0.311757,0.030757,0
-1.520697,-1.867496,0
-0.841629,-0.499094,0
-1.474323,0.244542,0
-0.769039,0.203943,0
-1.533542,0.127837,0
-1.608919,1.465675,0
-0.749379,0.272646,0
-0.555851,0.493976,0
-0.612093,-0.290752,0
-2.482661,0.280294,0
-1.129888,-0.023112,0
-0.354770,-0.927987,0
-1.742751,-0.600146,0
-0.718376,-1.157840,0
-1.038779,-0.271949,0
-1.941181,-0.034621,0
-0.808205,-0.571164,0
-1.246456,-0.066083,0
-1.540880,0.000149,0
-0.988965,-0.100847,0
-0.770472,0.465465,0
-1.071009,-0.590459,0
-0.977020,0.456673,0
-0.693322,-0.145683,0
0.491487,0.339639,0
-2.273567,0.286342,0
-0.556297,0.337123,0
-0.616644,-0.859996,0
-2.242334,-0.682620,0
-0.788640,-0.395699,0
-2.238829,-0.264857,0
-1.516191,-1.349393,0
-1.063861,-0.599372,0
0.249846,0.226987,0
-1.015712,1.024800,0
0.537581,-1.904256,0
-0.780061,0.428213,0
-0.514896,-0.291147,0
-1.499037,0.306628,0
-1.536823,1.911521,0
-1.347378,-1.529009,0
-0.826212,-0.112794,0
0.134224,0.638130,0
0.850008,-0.330899,0
-1.596100,-1.115225,0
-0.521170,0.765419,0
0.596213,-0.831551,0
-0.547368,-0.064881,0
-0.604256,2.060436,0
-0.594708,1.072363,0
-2.021304,1.051363,0
-0.788212,-0.104089,0
0.217556,-1.494253,0
-1.582618,1.473966,0
-1.771701,-0.763793,0
-0.683804,0.554646,0
-2.771594,-0.422040,0
-0.629456,-0.511273,0
-0.369462,-0.060104,0
0.971684,-1.011176,0
-2.128222,0.511098,0
-0.907235,0.231642,0
-0.989812,-0.490098,0
-1.884290,-0.066288,0
-1.383035,0.464198,0
-0.437658,0.400773,0
-0.541023,0.389853,0
-0.716352,-1.607675,0
-2.268498,-0.124271,0
-0.910078,-1.488563,0
-1.498914,1.490608,0
-0.043743,-1.812608,0
-1.764702,-0.015052,0
-1.504208,0.648099,0
-0.887048,-0.796390,0
-1.710572,0.917480,0
0.951552,0.815329,0
-0.575606,1.066719,0
-1.510671,0.534321,0
-1.418591,-0.592728,0
-1.923095,0.137389,0
-2.319031,-0.924145,0
-0.282282,1.187764,0
0.537760,0.568344,0
-1.648879,-1.040023,0
-2.087027,-0.460274,0
-0.984902,-0.904356,0
-2.215971,2.086583,0
-1.979354,0.366296,0
-1.701752,0.181808,0
-1.617071,1.238827,0
-0.902143,-0.553105,0
-1.172540,-0.398714,0
-0.645179,-0.198214,0
-0.425441,0.712135,0
-0.958719,1.332202,0
-1.121232,1.323174,0
-1.127348,0.594259,0
-0.676320,-0.635947,0
-1.935631,0.137170,0
-1.249116,-0.806091,0
-1.339438,0.389880,0
-0.867392,-0.959992,0
-1.093207,0.646880,0
-0.269508,0.503437,0
-1.422016,-0.733831,0
-1.990489,-0.381861,0
-0.627843,1.570470,0
-0.163654,-0.275012,0
-2.670793,0.339989,0
-1.505579,0.659735,0
-1.045546,0.360182,0
-1.806864,1.142436,0
-0.491169,-0.434948,0
-0.905648,-0.692998,0
-1.175190,-1.466251,0
-1.464364,1.351338,0
-0.701868,0.837452,0
-1.121213,-0.105380,0
-1.462283,0.307710,0
-1.324267,-0.641908,0
0.426941,-0.240235,0
-0.217270,-0.717335,0
-1.174924,-0.838021,0
-0.463253,0.352236,0
-0.206907,-0.243871,0
-0.686371,0.639778,0
-0.284517,0.415520,0
-0.631176,0.286529,0
-1.758565,-0.786611,0
-2.312745,-1.258639,0
-0.262968,0.774131,0
-0.628645,0.147702,0
-1.561805,-0.578850,0
-0.184941,-0.835057,0
-1.107392,-0.123298,0
-1.872380,-0.989911,0
-1.747072,-0.747824,0
-1.654479,0.358108,0
-1.420822,-0.113806,0
-0.520016,1.365224,0
-0.949064,-0.319940,0
-1.681147,-0.901586,0
-0.189357,-0.665602,0
-2.075021,-0.390922,0
-2.589429,-1.323899,0
-1.042138,0.160634,0
-1.691974,-0.055376,0
-1.803681,-0.455980,0
-1.429390,-0.676027,0
-1.153076,-0.718503,0
-0.932491,1.347984,0
-1.251155,0.511048,0
-1.198423,-0.080901,0
-0.780942,-0.630473,0
-1.066149,-1.068331,0
-2.112199,0.031450,0
-0.541466,-0.413569,0
-0.540312,0.540337,0
-1.631762,0.166383,0
0.061370,-0.104370,0
-1.212761,-0.027377,0
