-0.776652,-0.340141,0
-2.669668,-0.635544,0
0.021348,1.054368,0
-0.060099,-0.573354,0
-1.203312,1.487352,0
-1.668706,-0.636644,0
0.031999,-0.705706,0
-2.209672,-0.151826,0
-0.656649,-0.018650,0
-2.729478,-1.006666,0
-1.903447,-0.460105,0
-0.539939,0.752948,0
-1.332847,0.961349,0
-1.157735,0.146894,0
-1.076651,0.098204,0
0.136934,0.046821,0
-1.217459,-0.498597,0
-1.473152,-0.029149,0
-0.439650,0.105177,0
-0.552833,0.893726,0
0.514391,0.214122,0
-0.720305,1.213729,0
0.321554,0.546636,0
-1.318091,-0.738107,0
-0.579899,0.982085,0
-1.729576,0.446389,0
-2.179617,-0.555160,0
-1.506950,0.142951,0
-0.507992,0.216237,0
-0.431943,1.830595,0
-1.994647,-0.653931,0
-0.588084,-0.188831,0
-0.391521,1.343139,0
-1.979421,-0.253751,0
-2.146188,-0.008811,0
-2.143626,-0.110332,0
-2.097572,-0.531547,0
-0.686708,0.695312,0
-1.611506,-0.721213,0
-1.798995,-0.137404,0
-0.440238,1.369643,0
0.132396,-0.394356,0
-1.074439,-0.484624,0
-1.523126,0.187253,0
-1.851839,0.212945,0
-1.828188,0.393129,0
-1.034860,-0.331529,0
0.672052,0.245311,0
-2.570540,-0.315222,0
0.078903,0.439629,0
-1.145065,0.929125,0
-0.286530,1.179355,0
-0.595332,-1.379022,0
-2.599238,-0.129583,0
-0.409823,-0.894158,0
-0.725690,0.210821,0
-0.947930,-1.162531,0
-0.846594,0.000736,0
-1.509541,0.529318,0
-0.729311,-0.264066,0
-1.732795,-1.683993,0
-1.009516,-0.331966,0
-1.043357,-0.710718,0
0.079548,-0.929369,0
-0.000739,0.834985,0
-2.585119,-0.348541,0
-2.030097,1.955259,0
-2.005398,0.650715,0
0.076622,0.109117,0
-0.839751,0.206754,0
-1.758671,-0.077818,0
0.514934,-0.158159,0
-0.695406,0.374961,0
-1.987307,-1.733335,0
-0.654350,0.302678,0
-0.853046,-0.334616,0
-2.321430,0.925697,0
-0.861253,0.845420,0
-0.859841,0.970591,0
-0.703091,0.348151,0
-1.063889,-0.185970,0
-0.928190,0.136918,0
-0.707486,-1.487584,0
-1.378121,0.715662,0
0.299128,0.114922,0
-0.360786,0.182942,0
-0.792898,0.375865,0
-1.126692,-0.223123,0
-0.444322,-0.225432,0
-1.882627,0.111907,0
-1.389862,1.497513,0
-0.764900,-1.158680,0
-1.181375,-0.490901,0
-1.080013,0.689709,0
-0.516623,0.974711,0
-1.410659,0.122154,0
-1.862865,1.349619,0
-0.027762,-0.497477,0
-0.951440,0.710915,0
-1.551327,-1.223953,0
-1.838515,-1.066976,0
-1.297473,-1.379690,0
-0.239118,-0.052397,0
-0.504435,-1.012283,0
-0.166007,-0.792827,0
0.429299,0.264956,0
-1.434233,-0.783092,0
-0.829184,-0.229037,0
-1.529135,-1.067291,0
1.711061,0.289652,0
-0.456918,0.315868,0
-1.176402,0.470810,0
-1.588892,0.787257,0
-0.604852,0.997240,0
-0.308008,1.240603,0
-0.911683,-0.422947,0
0.201029,-0.448184,0
-1.369811,0.118469,0
-1.735515,-0.396165,0
-0.822493,-0.209331,0
-1.570937,0.342789,0
0.245409,-1.169391,0
-2.171722,-0.696554,0
0.835117,-0.367558,0
0.146616,0.999985,0
0.332133,0.702545,0
-0.780004,0.176573,0
-0.187019,-1.186842,0
-1.557821,-0.540554,0
0.024041,-1.747598,0
-0.802044,-0.731128,0
-0.429867,-0.831843,0
-1.202486,0.611875,0
-0.414132,1.010970,0
-1.686508,-0.462545,0
-0.552619,1.418090,0
-0.513350,-0.945396,0
-0.831664,-1.314422,0
-2.331722,1.778933,0
-1.714356,-0.800875,0
-1.777797,-0.863083,0
-1.200443,0.219856,0
-1.048604,0.704323,0
-0.690062,-1.145141,0
0.856346,0.111728,0
-1.196667,0.796076,0
-0.725119,0.852898,0
-1.370788,-0.975217,0
-0.320782,-0.305850,0
-0.381402,0.428172,0
0.496243,-0.560205,0
-1.257308,-0.726922,0
-1.002011,-0.973856,0
-0.432348,0.555389,0
-1.407820,0.177730,0
-2.264634,0.015559,0
-1.530892,0.039290,0
-0.251333,0.647297,0
-0.634592,-0.099973,0
-1.234994,0.157708,0
-0.930350,1.494998,0
-0.229048,-0.493420,0
-0.456340,0.954181,0
-1.555012,0.621978,0
-2.140121,0.846761,0
-1.353816,0.984753,0
-1.314721,-1.403002,0
-1.864691,0.102746,0
-0.882916,0.408781,0
-0.450033,1.593752,0
-0.641994,0.583769,0
-0.978895,-0.471151,0
-0.346321,0.588015,0
-0.772036,0.269581,0
-1.756142,-0.849997,0
-2.313211,-0.473243,0
-1.609103,-0.779895,0
-1.458101,-0.251085,0
-0.561096,1.111540,0
-0.975692,-0.050432,0
-1.621775,-0.233229,0
-1.196279,0.612710,0
-1.639242,1.243872,0
0.333837,1.053578,0
-1.162420,-0.899460,0
-1.980321,0.452751,0
-0.905645,0.405048,0
-1.755871,-0.115021,0
-0.936582,-0.334642,0
-1.723567,0.384373,0
-0.579172,-1.015189,0
-2.381137,0.603375,0
-0.327143,-0.366374,0
-1.476084,-0.615341,0
-0.878318,0.030725,0
-0.720135,-0.653309,0
-1.611417,-0.473097,0
-1.088874,-1.380843,0
-1.395232,0.119296,0
-1.420610,-0.030071,0
-1.049763,-0.313709,0
0.232696,-1.399546,0
-1.621485,-1.216736,0
-1.595824,-0.107791,0
-1.074689,0.668557,0
-1.904565,1.751774,0
-1.588955,0.283098,0
-1.192636,0.488968,0
-0.834873,-0.031165,0
-2.032991,-0.592571,0
-1.750806,-0.078932,0
-1.658949,-0.673287,0
0.048726,-0.076612,0
-0.833404,0.357084,0
-1.409244,-0.044354,0
-0.390739,-0.251443,0
-1.980663,0.091233,0
-2.145274,-0.148550,0
-1.544528,0.064543,0
-1.228965,0.668406,0
-1.030725,-0.598967,0
-1.191492,-0.702435,0
-0.470851,-0.542924,0
-2.184593,0.277906,0
-1.882506,-1.612224,0
-0.719665,0.573066,0
-0.565979,0.882019,0
0.251360,0.006740,0
-0.789971,-0.645330,0
-2.165033,-0.375210,0
0.587398,0.107949,0
-0.446544,-0.012386,0
-0.959142,-0.638144,0
-1.402666,-0.805027,0
-1.354318,-0.080435,0
0.306337,1.045959,0
-1.306704,-0.582875,0
-2.087232,-0.174177,0
-2.245167,-0.107447,0
-0.164255,-0.737572,0
-1.818780,-0.633084,0
-0.270109,-0.436444,0
-0.545922,0.965003,0
0.255921,0.315659,0
0.198393,-0.379371,0
-2.314552,0.527031,0
-0.871600,0.220428,0
-1.427404,-0.879451,0
-1.182435,0.735680,0
-1.250973,-0.639460,0
-1.683750,0.429233,0
-1.694427,-0.871716,0
-1.159843,-0.967221,0
-1.425393,-0.982764,0
-2.404534,-0.946166,0
-0.116098,-1.244177,0
-0.654829,-0.350995,0
-1.384725,0.984035,0
-0.099339,0.909493,0
-0.335965,-0.205813,0
-1.036413,-0.613591,0
-1.965338,0.252668,0
-0.420634,1.280151,0
0.657244,0.841336,0
-0.842581,0.186873,0
-0.866178,-1.021878,0
-0.599300,-2.364799,0
0.255223,-0.141375,0
-0.172050,-0.988278,0
-2.673511,1.989103,0
-1.090988,-0.538346,0
-0.820142,-1.668319,0
0.050037,1.268978,0
-0.228933,0.892694,0
-0.818117,-0.374960,0
-0.891212,-0.680008,0
-1.160507,0.574632,0
-2.317559,-0.495078,0
-0.166893,0.422569,0
0.805206,0.441993,0
-1.228624,0.940917,0
-1.211988,-0.735671,0
-1.855578,-0.548075,0
-1.297673,-0.372617,0
-1.278873,0.298260,0
-0.080985,-0.078444,0
-0.285367,-0.698680,0
-0.117933,0.942525,0
-1.517668,0.469996,0
-0.503878,-0.111224,0
-2.146920,0.742458,0
-1.605598,-0.518741,0
0.488672,0.378640,0
-1.426321,-1.011082,0
-0.399853,-2.189242,0
-1.739794,0.123391,0
-1.015509,0.106247,0
-0.710945,0.086338,0
-0.759482,1.431442,0
-1.286486,-0.826598,0
-1.329660,0.661908,0
-1.346004,0.275816,0
-1.746825,-1.048075,0
-2.048763,0.205278,0
-1.449521,0.315694,0
-1.336792,-0.514538,0
-1.309005,0.338313,0
-1.509564,-1.124967,0
-0.295965,2.572147,0
-0.574575,0.432099,0
-0.255347,-0.137332,0
-1.489454,0.284076,0
-1.129195,-1.074565,0
0.245931,1.171321,0
-0.989173,-1.584076,0
-0.440444,0.458697,0
-1.396147,0.755654,0
-1.241744,0.834794,0
-1.005103,-0.156011,0
-0.882720,-0.370773,0
-1.405290,-2.007657,0
-1.257213,0.344753,0
-0.450916,0.535257,0
-2.273507,0.820632,0
-0.555945,-0.324302,0
-2.071485,-0.762698,0
-0.769314,0.921813,0
-1.471910,0.650279,0
-1.621114,-0.224839,0
0.146313,-0.464205,0
-1.484388,0.023407,0
-1.050413,-1.789912,0
-2.253876,-1.006868,0
-1.621185,1.476604,0
-0.999356,0.186813,0
0.125178,-0.072785,0
-1.343635,-0.170779,0
-1.158659,-0.077487,0
-2.550711,1.046805,0
-0.029771,-0.242453,0
-0.896371,-0.536866,0
-1.122607,0.605923,0
-1.767678,-0.238592,0
-2.177166,1.103677,0
0.264228,-0.374210,0
-1.384633,0.583331,0
-0.536098,1.307514,0
-1.357455,0.309755,0
-1.212412,0.785730,0
-1.597451,1.135659,0
-0.286059,0.846514,0
-1.211187,0.603532,0
-0.974946,-0.549373,0
-1.207387,-0.859097,0
0.909081,-0.732157,0
-1.649599,-0.200086,0
0.062517,0.249809,0
-0.690606,0.289804,0
-1.821792,-0.263963,0
-1.237658,-0.046195,0
-2.618650,-0.806113,0
-2.172816,-0.347545,0
-2.065361,-1.245413,0
-1.711620,-0.455385,0
0.018752,1.577417,0
-1.003341,0.541086,0
-1.333161,-1.685891,0
-0.182982,0.882107,0
-1.676039,-0.145997,0
-1.554813,0.012147,0
-1.162476,1.125658,0
-1.679507,-0.684249,0
-1.650741,-0.557095,0
-0.375287,-0.931574,0
-0.268180,-0.929886,0
-1.748882,0.340676,0
-1.438446,-0.377793,0
-0.494228,0.754297,0
-0.332548,0.750413,0
-1.177450,-0.626893,0
-1.146234,-0.696364,0
-1.877136,-1.084431,0
0.545016,-0.511696,0
-0.281460,0.974015,0
-0.336071,-0.485010,0
-1.525532,0.764761,0
-0.487643,0.033783,0
-0.381733,0.362337,0
0.190397,0.097029,0
-1.122418,0.378841,0
-1.699332,-0.088267,0
-0.305340,-0.807416,0
-0.311020,0.086020,0
-1.610380,0.646334,0
-2.102316,-1.106210,0
-2.063251,-0.653496,0
-0.936381,0.396729,0
1.033393,0.563920,0
-2.082638,-0.500295,0
-0.313146,-0.980094,0
-2.264889,-0.043394,0
-2.116745,-1.106424,0
-0.772318,-0.329412,0
-1.434416,0.941685,0
-2.055912,0.653433,0
-0.835987,0.944966,0
-1.278807,0.003808,0
0.346839,-0.495499,0
-0.797730,0.323418,0
-1.280584,-0.202284,0
-0.500516,-0.148951,0
-0.588456,0.707183,0
-2.049863,-0.600789,0
-1.331674,-0.736731,0
-0.756474,-0.104401,0
-0.820403,-0.994030,0
-1.008622,1.489959,0
-0.432314,-0.500490,0
-1.458291,-1.108825,0
-1.759840,-0.575940,0
-0.635509,-0.140425,0
-0.328470,0.277775,0
-1.626219,0.523708,0
-2.358727,-1.083513,0
0.778886,0.105483,0
-1.200961,-0.498148,0
-1.217199,-0.851342,0
-0.759025,0.240081,0
-0.409374,-1.323024,0
-0.293604,-0.568154,0
-2.358763,-0.016702,0
-0.108806,-0.302059,0
-0.705511,-0.230384,0
-1.321794,-0.972939,0
-1.149054,0.819944,0
-1.457829,-0.006935,0
-0.658925,-0.222331,0
-1.001250,0.813419,0
0.295493,0.854914,0
-1.657214,-0.452434,0
0.169556,0.676119,0
-1.631994,-0.129773,0
-0.670082,1.084285,0
0.130038,-0.975152,0
-1.079215,1.069459,0
-0.122154,-1.074398,0
-0.871206,-0.433224,0
-1.574570,0.068836,0
-1.786187,-1.175966,0
-1.956435,-0.677946,0
-0.957213,0.134784,0
-1.985426,-0.089731,0
0.294959,-0.854435,0
-1.680783,0.403977,0
0.455305,1.014071,0
-2.111827,-1.061438,0
-2.398360,-0.328390,0
-2.185568,-0.159832,0
-0.944494,0.347319,0
-0.787714,0.201985,0
-1.769470,0.059750,0
0.197825,0.869510,0
-2.272127,-0.293033,0
0.799639,-1.849130,0
-1.225079,-0.361552,0
-1.906106,0.339113,0
-0.264680,-0.530097,0
0.145004,-0.520944,0
-0.991523,0.180737,0
-0.740629,0.409146,0
-1.814997,0.434908,0
-1.277139,0.145367,0
-0.938898,0.596468,0
-1.975140,0.219437,0
0.444709,0.419217,0
-1.902966,0.038397,0
-2.078115,-0.309084,0
-0.194309,0.178699,0
-1.408463,-0.496815,0
-0.518371,-0.444747,0
-1.589904,-0.311139,0
0.008770,-0.040256,0
-0.916572,-0.391422,0
-0.946888,-1.042324,0
-0.705147,-0.801691,0
-0.276009,0.971898,0
-0.858334,1.585665,0
-1.918407,-0.070206,0
-1.717854,-1.251233,0
-2.304530,0.046463,0
-1.557942,-0.076868,0
-1.740578,0.857191,0
-0.481931,0.063232,0
-1.242334,0.516891,0
-1.350305,1.475047,0
-1.236805,-0.057778,0
-0.097893,-0.071989,0
-1.291282,-0.902292,0
-1.126116,-0.256938,0
-1.378434,1.168276,0
-0.433496,-0.520157,0
-2.467138,0.966076,0
-2.188794,0.819405,0
-0.390923,0.485984,0
-0.807535,-0.071066,0
-1.497411,0.802173,0
-0.876032,-0.619951,0
0.859085,-1.615834,0
-0.459228,1.217891,0
-0.754806,0.139127,0
-1.031413,-0.933893,0
-1.535411,-0.097358,0
-0.207286,-0.739058,0
0.636138,-0.860773,0
-0.619147,0.146029,0
-0.429979,-0.273912,0
-1.093919,-0.460716,0
-0.972344,-0.586929,0
-1.844152,0.216526,0
-1.406402,-0.183564,0
-2.147697,1.260861,0
-0.873971,0.047687,0
-1.196216,0.006497,0
-1.728562,-0.503967,0
-1.336418,-0.672509,0
-0.478458,-0.586933,0
-0.824517,-0.195155,0
-0.843710,-2.142617,0
-0.626644,1.667901,0
-1.264227,0.653885,0
-0.173831,0.628890,0
-1.842383,0.910861,0
-1.413245,-0.800333,0
-0.057039,-0.452903,0
-1.533515,-0.340423,0
-0.153168,-1.822672,0
-1.367573,-0.400212,0
-0.869321,-0.977636,0
-0.405002,-0.739989,0
-1.322385,1.035791,0
-0.529099,0.016533,0
-1.153178,0.541432,0
-0.913792,0.391697,0
-0.622487,-0.188367,0
-0.390583,0.875809,0
-1.656092,0.057250,0
-1.504656,0.148357,0
-0.583910,-0.215843,0
0.780962,-0.071688,0
-0.160603,0.937931,0
-0.562445,-0.751149,0
0.154013,-0.039236,0
-1.016533,0.325803,0
-2.429836,0.351632,0
-0.064449,0.944222,0
-1.887902,1.720705,0
-1.095059,0.004723,0
-1.414417,-0.718894,0
-0.457643,-1.750981,0
-0.161747,0.881265,0
-0.847484,0.477891,0
-1.092113,0.281843,0
-0.666804,-0.245278,0
-0.937267,-0.937462,0
-0.584823,0.397746,0
0.142310,1.767340,0
-1.466029,-0.905895,0
-1.625567,-1.563371,0
-1.308879,-0.502276,0
-0.607879,-0.396632,0
-0.197644,0.074081,0
-1.209485,-0.438221,0
0.488323,-0.193177,0
-0.335752,-2.319054,0
-0.652045,1.063307,0
-1.555854,0.614265,0
-0.554460,-1.269880,0
-1.792587,0.129017,0
-0.005346,-0.416452,0
-0.834301,-0.435174,0
-1.369696,0.316193,0
-0.422430,-0.451420,0
-1.649064,-0.370561,0
-0.460319,0.594156,0
-1.878487,-0.788400,0
-1.023091,0.207885,0
-1.253582,0.964413,0
-0.613304,-0.256316,0
-1.611712,-0.524695,0
0.509177,-0.698598,0
-1.432450,-0.785832,0
-0.953857,-1.602993,0
-1.332943,-1.203232,0
-0.573050,-0.964838,0
-1.451403,-0.781688,0
-2.113241,0.524983,0
-0.777638,-1.735525,0
0.934017,-1.412317,0
-1.434532,0.299695,0
-1.237271,0.093171,0
-0.281265,0.311790,0
-0.532809,0.559978,0
-0.326148,-0.738406,0
-1.690171,0.663874,0
-1.989928,1.098535,0
-1.197939,0.062806,0
-0.732462,0.102408,0
-1.601926,-0.025713,0
1.224871,1.340313,0
-2.214111,-0.401151,0
-0.323769,1.251660,0
-1.134959,-0.547939,0
-0.773335,-0.491336,0
-0.373984,-0.681346,0
-0.818799,0.942503,0
-0.624701,-0.499846,0
-1.737534,-0.762363,0
-0.991952,0.435312,0
-2.139591,0.267477,0
-0.294698,-0.310839,0
-0.282724,-0.024821,0
-0.716969,0.252731,0
-0.765982,0.567608,0
-1.126673,-1.147412,0
-0.753257,-0.273754,0
-1.442418,0.395692,0
-0.874434,-0.565966,0
-1.065117,-0.505853,0
0.224710,-1.187894,0
-2.149646,-0.676193,0
-0.640652,-0.754890,0
-2.755255,-1.374774,0
0.246997,0.441164,0
-1.512858,-1.193003,0
-1.217531,0.177888,0
0.045687,0.656121,0
-1.826410,-0.481801,0
-1.329329,0.171065,0
-1.692081,0.356781,0
-1.006294,-0.012905,0
-1.162738,0.551930,0
-1.965277,-0.866980,0
-0.417893,0.739845,0
0.459665,-0.619084,0
-1.169110,-0.671370,0
-1.578973,1.311579,0
-1.299570,1.473065,0
-1.180192,-0.172749,0
-1.314731,-0.317112,0
-0.620830,1.641312,0
-3.205947,0.268395,0
-1.475748,-1.133446,0
-0.689860,1.556904,0
-2.024033,-0.704411,0
-0.731049,-0.034262,0
-0.358951,-0.034203,0
-1.193110,0.746859,0
-1.888779,-1.040184,0
0.183473,-0.095149,0
-1.595765,0.558133,0
0.045228,-0.127812,0
-1.484940,-0.412238,0
-0.893129,0.313124,0
0.298836,0.263509,0
-0.240732,-1.536221,0
-1.959430,0.587880,0
0.157759,0.907404,0
-0.733949,0.379309,0
-1.300663,-0.664003,0
-0.410955,-0.118970,0
-0.377630,-0.301167,0
-0.850901,0.234518,0
-0.342037,-1.053667,0
