-0.245313,0.745830,0
-0.763278,-1.174197,0
-1.406137,0.106013,0
-0.247753,0.079106,0
-0.667900,-0.092312,0
-1.608115,-0.921635,0
-1.438474,-1.831352,0
-1.117869,-0.876755,0
-0.875587,1.050715,0
-0.834184,-0.358382,0
-0.809319,-0.914839,0
-1.035939,0.111401,0
-0.382419,0.239427,0
-1.650931,0.197872,0
-1.233499,-0.970511,0
0.013946,0.278179,0
-0.260966,-0.109443,0
-1.497123,-0.267894,0
-1.372640,0.140546,0
-0.833802,0.109289,0
-0.074699,0.565755,0
-1.516352,1.344665,0
-2.153882,0.083611,0
-1.918231,0.170913,0
-2.208722,-0.816881,0
-1.648411,0.280193,0
-0.489981,0.115279,0
-2.081080,-0.208491,0
-0.751115,-0.886948,0
-0.660970,-0.442019,0
-0.779613,0.466228,0
-2.033759,0.498787,0
-0.370657,-0.607512,0
-0.757818,0.272256,0
-0.983998,-0.905154,0
-0.728351,0.212885,0
-0.846721,0.016396,0
-0.857859,0.899400,0
-2.423509,-0.039914,0
-1.122064,0.121872,0
-1.526371,-0.478650,0
-0.636310,-0.497811,0
-0.359921,0.207920,0
-0.637794,0.158700,0
-1.968056,0.132884,0
0.028113,-1.258118,0
-0.792209,-0.088278,0
-0.466640,-0.691822,0
-1.761642,-0.168165,0
-2.137106,0.503303,0
-2.044881,-1.461656,0
-0.676218,0.389565,0
-1.832181,-0.498416,0
-1.900146,-1.175720,0
-2.047343,0.143839,0
-3.060104,-2.627967,0
-0.881831,0.136183,0
-1.157438,-0.057493,0
-0.176698,-0.388922,0
-1.111038,-1.890104,0
-2.896746,-0.384782,0
0.499171,-1.078932,0
-0.661332,0.455069,0
-1.242699,0.102475,0
-0.745735,-0.852132,0
-2.431353,-0.238634,0
-1.017890,-0.002572,0
-1.325399,-0.074884,0
-2.257512,0.118256,0
-0.623230,0.918266,0
-1.611875,0.410105,0
-0.256022,0.275405,0
-2.158548,-1.543733,0
-0.950297,-1.445178,0
-0.522604,-0.710044,0
-1.460556,-0.516147,0
-0.412112,1.648913,0
-0.594430,-0.729805,0
-1.390767,-0.445571,0
-2.180133,-0.140274,0
-2.052261,0.394238,0
-0.797832,-0.382773,0
-1.350867,-0.421129,0
-1.808061,-0.197448,0
-0.653553,-0.607508,0
-0.427813,-0.456241,0
-0.798447,0.794188,0
-1.567260,1.736176,0
-2.107130,-0.527412,0
-0.288040,0.249478,0
-1.541760,-0.325790,0
-1.763810,0.062743,0
-1.858003,0.414380,0
-1.023703,0.259460,0
-2.035085,-0.365339,0
0.015983,-0.144945,0
-1.233200,0.189157,0
-0.549552,-0.112479,0
-0.332871,-0.036939,0
-1.552787,-0.275560,0
-0.050520,0.673575,0
0.185917,0.697322,0
-1.463610,0.120269,0
-0.886249,0.006356,0
-1.770030,-0.400410,0
-0.231499,-0.026362,0
-0.906534,0.925971,0
-1.422857,-0.943156,0
-0.038877,0.352403,0
0.049410,-0.342327,0
0.194203,-0.775653,0
-1.139783,0.566802,0
-1.449945,-1.215916,0
-0.531217,-0.891979,0
-1.281504,0.101540,0
-1.955187,1.036577,0
-1.574867,-0.161013,0
-0.409088,0.429459,0
-0.378373,-0.566103,0
-0.726672,0.455932,0
-0.955528,-0.202130,0
-0.633048,-0.054998,0
-0.492086,0.180109,0
-0.750449,0.885061,0
-0.585035,0.576439,0
-2.212193,0.001894,0
-0.269962,0.282562,0
-1.951894,-0.670135,0
-2.046842,-1.108916,0
-0.428429,-0.004159,0
-2.187605,-0.661561,0
-1.741737,0.592744,0
-1.309599,0.201171,0
-0.191065,0.725114,0
-1.163310,-0.160795,0
-0.952278,-0.259256,0
-1.087164,-0.983835,0
-0.916098,0.766029,0
-0.528721,0.108166,0
-1.002428,0.621487,0
-1.359300,0.805440,0
-0.787822,-0.118612,0
0.026909,0.557911,0
-1.217181,0.474640,0
-1.759666,-1.607346,0
-0.321713,0.059704,0
-1.542547,0.126944,0
-3.955445,-0.020949,0
0.167201,1.523949,0
-2.568611,1.624686,0
-2.261385,-0.280250,0
-1.092801,1.715767,0
-0.628712,1.114182,0
-0.517544,-0.852446,0
-2.731919,1.317225,0
-0.878281,-1.317676,0
-0.455251,0.194508,0
-2.862009,0.534490,0
-0.083612,-0.025440,0
-0.704863,0.721682,0
-1.187967,0.272380,0
0.040347,0.877453,0
-1.752885,-1.358100,0
-1.072654,0.870784,0
-1.735116,0.133338,0
-2.622089,1.576608,0
-0.490788,1.113729,0
-0.288223,-0.112357,0
-1.435441,0.762189,0
-0.862206,0.129561,0
-0.882504,-0.393234,0
-1.011298,-0.580575,0
-2.183059,0.648585,0
-1.080322,0.574279,0
-0.691969,1.295685,0
-0.855937,0.076509,0
-1.761351,-1.349303,0
-1.069250,-1.084135,0
-0.590959,-0.087055,0
-1.340174,-1.132237,0
-0.394691,0.026832,0
-1.388007,0.408105,0
-0.811648,-0.161041,0
-0.253736,0.939682,0
-0.758418,0.913413,0
0.042896,-0.425837,0
-0.619984,-0.090408,0
-1.581744,-0.169094,0
-0.569525,0.566903,0
-0.505541,0.086716,0
1.422174,-1.116096,0
-0.398637,0.250911,0
-1.182791,-0.965247,0
0.050586,0.624525,0
-0.876202,0.033801,0
-1.345413,-0.124740,0
-1.494138,1.603358,0
-1.288107,0.610348,0
-1.671591,0.611897,0
-1.786039,0.760878,0
-2.028853,-1.423510,0
-1.381943,-0.962265,0
-1.404217,0.539003,0
-1.581596,-2.438807,0
-0.245184,0.030813,0
-0.333855,0.135520,0
-1.093097,-0.314537,0
0.560886,-0.453846,0
-1.188767,0.188433,0
-1.508911,-0.216197,0
-0.428799,0.029479,0
-2.025763,-0.644546,0
-1.076112,-0.740331,0
-1.345370,0.171517,0
-0.973411,-0.501786,0
-0.914851,0.345478,0
-0.706362,0.014098,0
-1.647143,0.936182,0
1.114175,-1.517688,0
-2.589777,0.454007,0
-1.128089,0.631806,0
-0.879271,-0.186347,0
-1.538063,-0.628429,0
0.206970,-1.020889,0
-0.197412,-0.654918,0
-0.402953,0.381709,0
-0.761971,-1.084265,0
-1.875535,-0.490295,0
0.269111,1.021877,0
-0.540541,1.493439,0
-1.164077,0.211127,0
-2.243120,0.685955,0
-1.311776,0.072429,0
-0.744936,0.015236,0
-2.716681,-1.340018,0
-0.056821,-1.778565,0
-1.010907,0.206829,0
-1.815258,-0.210047,0
-0.989240,-0.483851,0
-0.395144,0.179548,0
-1.645858,-0.933215,0
-1.227575,0.756907,0
-1.641688,-0.141590,0
-1.068218,-0.038054,0
-0.786079,-1.266113,0
-0.663684,0.183238,0
-1.182436,0.376002,0
-0.653125,1.696513,0
-1.601749,0.856678,0
-0.884455,1.564793,0
-1.683582,1.272928,0
-1.631972,-0.986151,0
0.731946,-0.625503,0
-0.551675,-0.558359,0
-1.584657,0.870982,0
-1.249711,0.745323,0
-2.184203,-0.228914,0
-1.336529,0.457718,0
0.031505,-0.042696,0
-1.439655,-0.289135,0
-0.728938,-1.317685,0
-0.257677,1.305361,0
-0.534739,-0.802377,0
0.009615,0.347439,0
-0.467367,-0.458786,0
-1.763011,-0.278855,0
-1.095236,0.252326,0
-1.361280,0.374263,0
0.220179,-0.933107,0
-0.905981,-0.875530,0
-0.241962,-1.014976,0
-0.595146,0.523124,0
-0.160308,0.091920,0
-1.517941,-0.931781,0
-1.427379,0.290674,0
-0.645757,0.220351,0
-0.556084,-0.712535,0
-0.951079,0.484749,0
-1.667082,-0.561088,0
-0.230370,0.528244,0
-1.391753,0.171250,0
-0.895505,-0.799740,0
-0.427445,0.349294,0
-0.674059,1.003869,0
-0.841842,0.268188,0
-0.534502,0.867106,0
-1.642591,-0.493545,0
-0.961118,-0.090139,0
-0.478511,-2.187629,0
-1.747517,0.249145,0
-0.808013,0.440330,0
-2.163043,1.220718,0
-0.842134,-0.400455,0
-0.843117,-1.921610,0
-0.261740,-0.356823,0
-1.228029,-0.165710,0
-1.211242,-0.267698,0
-0.945402,-0.959470,0
-1.462538,0.574483,0
-1.679090,-0.433585,0
-0.601396,-1.666647,0
-1.943227,-0.072856,0
-1.158959,0.508751,0
-1.291274,-1.482803,0
-2.045488,1.868322,0
-0.240396,-0.161628,0
-1.466972,-0.278808,0
-0.466991,0.191058,0
-0.824236,-0.994703,0
-2.054578,-0.279885,0
-1.821975,-0.579490,0
-0.374113,0.293478,0
-1.192804,-0.334974,0
-1.496503,0.362149,0
-1.464749,0.093920,0
-0.270013,-0.145605,0
-1.297050,0.694959,0
0.413191,-0.533700,0
0.110423,-0.523018,0
-1.768715,-1.400459,0
-1.134989,0.258021,0
-1.105836,-0.735238,0
-0.767889,-0.379428,0
-0.462079,1.275982,0
-0.487858,0.621304,0
-1.876581,0.039405,0
-0.879571,0.428015,0
-1.789203,0.127461,0
-0.069277,-1.052081,0
-1.369646,-0.483338,0
-1.163340,0.716724,0
-1.749071,-0.546839,0
0.464399,0.532319,0
-1.804098,0.596405,0
-1.641300,-0.936221,0
-1.337110,-1.221558,0
-0.123372,1.418521,0
-0.904676,-0.117592,0
-1.578857,0.461199,0
-0.544363,-1.426049,0
-2.501955,0.299603,0
-0.663481,-0.308408,0
-1.003502,1.156354,0
-0.120820,0.892603,0
-0.520073,-0.817990,0
-1.425924,0.530899,0
-0.337711,0.583324,0
-1.439557,-0.788038,0
0.135345,1.145580,0
-2.148538,-0.052836,0
-1.445594,0.180442,0
0.480055,1.193052,0
-2.515606,0.487485,0
-0.989833,-0.659419,0
-0.936493,0.822336,0
-1.157581,0.571847,0
-0.178496,-0.693713,0
-1.025140,0.617711,0
-1.321446,0.584092,0
0.060324,0.181305,0
-1.431709,-0.153077,0
-2.524012,0.041315,0
-0.681619,0.022950,0
-0.842679,-0.217264,0
-0.785560,0.467011,0
0.174071,-0.982904,0
-0.564568,-0.539946,0
-0.867095,-0.511632,0
-1.550881,-0.587817,0
-0.254010,0.584694,0
-1.527157,-0.692049,0
-1.627667,0.186703,0
-1.471870,-0.270860,0
-0.988961,0.075554,0
-0.415739,0.052333,0
-0.212371,1.217038,0
-0.922349,-0.449692,0
-1.863654,0.860450,0
-1.237853,-0.074013,0
-1.310043,-0.379153,0
-1.645215,0.677340,0
-0.671159,0.323224,0
-1.028578,1.146731,0
-1.446803,-0.647476,0
-0.192748,0.447456,0
-1.339381,-0.176872,0
-0.193032,0.733693,0
-1.616951,0.026946,0
-1.234490,-0.078492,0
-0.928871,-0.654464,0
-1.858348,0.511770,0
-1.047589,0.687894,0
-0.705740,1.348926,0
-1.676223,0.480503,0
-0.945513,0.535460,0
-3.213826,1.411129,0
-2.039810,-0.002109,0
-1.574205,-0.281331,0
-1.550020,1.168544,0
-0.316388,-1.411905,0
-1.781034,0.144671,0
-0.510381,-0.210861,0
-0.904568,-1.346059,0
-0.730807,-0.907826,0
-2.217905,-1.193492,0
-2.298875,0.470834,0
-1.607586,-0.099373,0
0.578527,-1.267054,0
-1.402307,-1.171236,0
-1.330780,0.421358,0
-0.535967,0.443758,0
-0.315679,0.064592,0
-0.820555,-0.597106,0
-0.977645,-1.023137,0
-0.662105,-0.488652,0
-1.233525,-0.076070,0
-1.619339,-0.795816,0
-0.866648,0.231205,0
-0.495480,0.096080,0
0.598114,-0.139727,0
-0.956186,-0.453214,0
-2.157068,-0.179717,0
0.304757,-0.396549,0
-1.595058,-0.285576,0
-1.544004,0.877822,0
0.142269,0.040817,0
-0.833980,0.258445,0
0.199745,-0.562515,0
-0.123823,-0.009456,0
-0.746348,0.061776,0
-1.427888,0.605937,0
-0.269584,0.549839,0
-0.173712,-0.021420,0
-0.879322,1.506330,0
-0.311004,-0.726981,0
-2.434736,0.265293,0
-2.005437,-0.515471,0
-0.387218,-0.245102,0
-1.135203,0.098398,0
-0.206191,0.036443,0
-2.342026,0.193684,0
-0.386364,0.092884,0
-0.557023,-0.518566,0
-2.953849,0.383391,0
-1.484170,-0.384670,0
-2.182085,-0.461747,0
-0.891972,0.754049,0
-0.941035,0.247791,0
-1.443895,-0.831352,0
-0.573609,-1.048598,0
-0.137884,-0.566455,0
-1.553526,0.228555,0
-1.314091,-0.626362,0
-1.931449,-1.651740,0
-1.547879,-0.944074,0
-0.874450,0.326857,0
-1.476552,-0.255114,0
-1.526887,0.845502,0
0.227699,-0.392128,0
-1.525801,-0.271975,0
-1.530457,0.447746,0
-0.437375,0.284620,0
-1.228143,-0.254859,0
-1.356824,-0.242654,0
-1.538265,0.231651,0
-0.664172,-0.706132,0
-1.419012,-1.205230,0
-1.147817,-0.236218,0
-1.325321,-0.105011,0
-1.044330,-0.041596,0
-1.163866,0.393885,0
0.147206,0.029552,0
-0.339495,-0.528404,0
-2.114953,-1.267864,0
-0.868918,0.447396,0
-3.025774,-0.530681,0
-0.955737,0.464889,0
0.143830,-0.784443,0
-1.087725,-0.726384,0
-0.845306,0.464421,0
-0.621004,-0.255960,0
-1.220809,-0.621801,0
-0.967392,-0.146805,0
-1.364434,-0.378470,0
-1.187577,-0.113270,0
-1.679576,0.657766,0
-1.747718,1.000279,0
-0.084474,0.305532,0
-2.203529,-0.459240,0
-1.405721,-0.713278,0
-2.369751,-0.083641,0
-1.357014,0.889422,0
-1.167771,-0.756857,0
-0.842717,-1.066168,0
-1.005039,-0.218590,0
0.041488,1.243195,0
-1.369985,-0.334713,0
0.059927,1.676040,0
-0.798305,1.483571,0
-0.788356,-0.108109,0
-1.193183,0.386002,0
-0.565299,-1.056688,0
-0.211974,0.145771,0
-1.373865,-0.652141,0
-2.230863,0.118438,0
-1.455345,1.461684,0
-0.314880,0.026452,0
-0.526925,-0.337846,0
-1.659782,-2.175569,0
-0.211157,0.978840,0
0.249713,-0.590601,0
-1.302414,0.550436,0
0.856445,-0.499405,0
-1.703388,-0.939537,0
-1.641729,-1.156397,0
-1.090761,-0.769966,0
-1.162325,0.125598,0
-1.059768,-0.536072,0
-0.780748,1.336854,0
-1.097813,-0.085955,0
-1.920825,1.082092,0
-0.842588,0.029688,0
-1.909198,-1.072169,0
-1.026840,0.605358,0
-0.513830,0.178662,0
-1.320863,0.389174,0
0.314448,0.813392,0
1.005180,0.773719,0
-1.344509,-0.728398,0
-1.095075,0.128684,0
-1.462522,-1.646687,0
0.275377,-0.206846,0
-1.061625,1.776639,0
-1.413665,-0.429543,0
-1.004919,1.033899,0
-2.035472,1.407674,0
-0.463926,0.871239,0
-0.061762,0.709923,0
-1.507386,-0.155242,0
-1.331730,-0.176924,0
-0.179591,-0.260254,0
-0.068488,0.612978,0
-0.266945,0.314008,0
-0.769836,-0.291905,0
-1.343590,0.734094,0
-0.970625,0.218562,0
0.803860,-0.686629,0
-0.859185,-0.014458,0
-1.796602,0.308124,0
-0.597905,-0.677338,0
-1.075968,1.832158,0
1.945246,1.538906,0
-1.266247,-1.939117,0
-1.990425,-0.549692,0
-1.342628,0.689758,0
-0.606624,0.297135,0
-1.416348,-0.789458,0
-3.106681,0.715759,0
-1.990552,-1.101165,0
-0.270958,-0.429055,0
-1.683202,0.350708,0
-1.939563,-0.666922,0
-0.566692,0.822231,0
0.136238,-0.160853,0
-1.159356,0.483574,0
-0.001884,-0.321442,0
-1.245943,-0.743813,0
-0.876588,-1.201109,0
-2.464276,0.005937,0
-0.567002,0.020897,0
-1.060818,-1.093551,0
-1.716789,0.824157,0
-1.088207,-0.153631,0
-0.891657,0.038869,0
-2.790992,0.376335,0
-1.841097,0.672015,0
-2.100453,0.193947,0
-0.443848,1.367755,0
-0.201750,1.263789,0
-1.591944,0.276906,0
-0.278242,-0.849064,0
-0.888738,-0.527323,0
-2.116337,1.483411,0
0.007827,0.502369,0
-1.277617,0.197006,0
-0.021805,0.523592,0
-1.044479,-0.041697,0
-1.836987,-0.539435,0
-1.025182,0.406765,0
-1.095745,-0.001354,0
-1.413661,0.756461,0
-0.489043,-0.323084,0
-0.945302,1.079038,0
-1.899800,0.442343,0
-0.794981,-0.170187,0
-0.844460,0.866637,0
-2.270863,-0.422635,0
-1.070076,-0.004427,0
-1.495274,-0.295163,0
-1.184995,-0.032716,0
-0.960745,-0.821911,0
-0.173297,-1.221302,0
-2.042771,0.033204,0
-1.056004,-0.626188,0
-0.695440,-0.324308,0
-1.680775,0.444166,0
-0.630086,0.694891,0
-2.360576,-0.232037,0
-0.168677,-0.617184,0
-2.251037,-0.287888,0
-0.158949,-0.243129,0
-2.176194,0.831844,0
-0.808461,0.290570,0
-1.069682,0.823304,0
-0.930458,0.233129,0
-0.293241,0.879111,0
-1.201113,-0.404073,0
-1.000376,-0.468807,0
-0.424653,-0.492304,0
-2.907717,1.070445,0
-0.991701,0.749799,0
-1.230533,-0.195436,0
-1.090788,0.303707,0
-0.729036,-0.141906,0
-1.342538,0.925181,0
-2.734378,0.148163,0
0.278195,1.131477,0
-0.229329,-1.974963,0
0.225300,-0.087889,0
-0.333240,-0.315856,0
-0.872034,0.396679,0
-0.397743,0.943758,0
0.189476,0.796489,0
-0.997198,-0.726250,0
-0.897027,0.168325,0
-0.032684,-1.220827,0
-1.002251,-0.944811,0
-0.379990,-1.692498,0
-1.239928,-0.949941,0
-1.319880,0.184187,0
-0.960371,-1.228214,0
-0.917105,0.274269,0
-1.709028,0.522974,0
-0.264133,0.037369,0
0.074113,-1.006532,0
-0.938790,-0.329525,0
-1.634242,-0.559644,0
-0.835264,0.962941,0
-1.134306,-1.352216,0
-0.172337,-0.973717,0
-0.412460,-0.144183,0
-0.852875,0.231722,0
-1.520447,-1.016606,0
-1.916452,-0.774230,0
-2.255929,-0.867126,0
-2.516927,0.929865,0
-0.859788,-0.251164,0
-1.929945,0.576581,0
-1.202306,0.342926,0
-1.720660,-1.058249,0
-1.564015,-0.083348,0
-0.532748,0.330622,0
-0.017762,-0.848548,0
-0.590129,-0.968372,0
-0.393803,0.373372,0
-0.616397,0.598781,0
-0.416181,-0.415964,0
-1.993328,-0.328288,0
-1.716960,-0.362734,0
-1.783047,-1.243319,0
-0.817725,-0.389259,0
-0.161257,0.899384,0
-0.181060,-0.289099,0
-1.879336,1.034835,0
-0.271934,0.393499,0
-0.717515,-0.717067,0
0.170645,-0.413027,0
