-0.561609,0.536063,0
-1.875177,-0.490901,0
0.185218,0.430586,0
-1.162928,-0.438159,0
-0.031590,0.748609,0
-0.974421,0.256022,0
-1.612207,-1.555891,0
-1.083208,-1.258219,0
-1.503139,-0.950404,0
-0.775739,-0.151391,0
-1.109734,-0.839771,0
-0.856352,0.270726,0
0.560340,-0.934407,0
-0.210810,-0.401023,0
-0.428118,-0.347347,0
-0.893785,-0.852139,0
-1.804708,-0.851507,0
-0.576248,1.147815,0
-1.805394,-0.418560,0
-1.157136,1.155145,0
-1.606489,-0.165609,0
-0.952386,-0.974359,0
-0.638432,-0.791996,0
-1.383269,-0.954854,0
-0.286644,0.033744,0
-1.181752,-2.181097,0
-0.356877,1.055761,0
-0.024848,1.369412,0
-2.539661,0.643867,0
-0.846855,0.766179,0
-1.329009,0.245312,0
-1.086597,0.082828,0
-1.292806,-0.245404,0
0.501804,-0.617291,0
-1.939391,0.318017,0
-1.201878,0.237528,0
-2.281156,-0.194831,0
-0.991891,0.514008,0
-2.223956,-0.714759,0
-0.520836,0.405739,0
-1.798578,1.456328,0
-0.692558,-0.905939,0
-0.525855,-0.647992,0
-0.512520,0.084722,0
-0.827510,0.104525,0
0.133362,0.047005,0
-0.592445,-0.110727,0
-1.258317,-0.394709,0
-0.661614,0.437872,0
-0.005822,0.932909,0
-0.625594,-1.225192,0
-1.040858,0.873614,0
-1.933363,-1.092292,0
0.402849,-0.151614,0
-0.992340,-0.499998,0
-0.553907,0.545443,0
-1.716319,0.018471,0
-1.896850,0.005245,0
-1.050794,-0.389951,0
-0.783991,0.385125,0
-1.210810,-0.356735,0
-0.608507,-0.135384,0
-0.531060,-0.301984,0
-1.705892,0.702990,0
-0.360734,0.149470,0
-0.594296,-1.330353,0
-2.879980,-0.294452,0
-0.014026,1.119452,0
-0.576617,-0.661467,0
0.096880,0.440390,0
-1.682648,-0.405622,0
0.079270,-0.752913,0
-0.352587,-0.854583,0
-1.461628,-0.068943,0
-0.934778,-2.441028,0
-0.581116,-1.154687,0
-0.741230,1.532062,0
-2.126562,-0.662287,0
-1.814899,0.763567,0
-1.839722,0.210321,0
-0.210719,-0.348478,0
0.243814,-0.991011,0
-2.239400,-0.085223,0
-1.628603,-0.325633,0
-0.328655,-0.335004,0
-1.334559,1.017950,0
0.749688,0.158903,0
-0.806873,0.696154,0
-2.317639,-0.077199,0
-1.246029,-0.615009,0
-1.008292,0.225353,0
-0.690226,-0.716055,0
-1.069812,-0.777512,0
-0.344108,0.986711,0
-0.081988,0.598599,0
-1.827363,-0.384729,0
0.061777,1.456112,0
-0.792426,0.448070,0
-0.696929,0.083817,0
-2.611319,0.736608,0
-0.933268,-1.045372,0
-1.349467,0.642496,0
-1.311195,-0.832364,0
0.010473,-0.176834,0
-0.934758,0.559120,0
-1.852955,-0.467561,0
-0.562006,0.434392,0
-1.845013,0.600587,0
-1.935990,-0.448370,0
-1.318111,-1.613064,0
-0.244641,0.056473,0
-0.478789,0.108971,0
-1.980433,-0.070751,0
-1.130864,0.079489,0
-1.489159,0.230240,0
-2.524586,-0.936429,0
-0.547644,-0.122274,0
-0.614161,-0.122214,0
-1.903746,-1.105214,0
-0.667344,-0.775626,0
-0.033622,0.476348,0
-1.393492,1.131107,0
-1.066977,-1.751672,0
-0.144078,-0.695188,0
-1.014309,-1.020062,0
-0.812218,-0.149692,0
0.530959,-0.593328,0
-1.856079,-0.312153,0
-1.318125,-0.406457,0
-1.737814,-0.133264,0
-0.946502,0.061554,0
-1.783575,-0.981768,0
-1.221083,-1.649398,0
-0.783152,-0.168713,0
-0.665497,-0.860687,0
-1.552103,-0.464423,0
-1.958752,-0.294894,0
-1.039732,-0.208344,0
-0.190531,1.482461,0
-1.366065,1.229187,0
-1.735401,0.164026,0
-0.451459,-0.564188,0
-0.266836,0.341888,0
-1.034297,0.991076,0
-0.849612,-0.168293,0
-1.416868,-0.425072,0
-0.878214,-1.116817,0
-0.980028,-1.256315,0
-0.631845,-0.345379,0
-1.297397,-0.474675,0
-0.748702,0.665371,0
-1.813961,-0.116840,0
0.255155,0.626732,0
-1.186613,-1.276013,0
-0.712603,1.386609,0
-1.408430,0.171916,0
-2.134043,-1.106928,0
-0.564058,-0.692428,0
-0.436141,0.327398,0
-1.343410,0.212784,0
0.021771,0.540627,0
-1.813376,0.547112,0
-0.721881,0.525774,0
0.588522,-1.911950,0
-0.475388,1.255764,0
-1.069007,1.144320,0
0.036508,0.848977,0
-1.316070,2.282265,0
-0.110621,2.263116,0
-1.366339,-1.045015,0
-1.466698,0.028641,0
-0.665867,1.215095,0
-0.075756,1.165732,0
-0.331133,1.142986,0
-1.878854,-0.919627,0
-1.544909,-0.286719,0
-1.208400,1.162613,0
0.393763,0.468261,0
-0.266595,0.708169,0
-1.666505,-1.516932,0
-0.549335,0.373359,0
-1.161834,-1.050060,0
-2.233002,-0.154457,0
0.702653,-0.251142,0
-0.078364,0.803126,0
0.153944,-0.622292,0
-0.575565,1.221125,0
-2.657752,-0.091143,0
-1.949371,-0.228556,0
-1.514981,1.241404,0
-0.087565,0.019713,0
-2.272239,-0.720021,0
-2.312774,0.784352,0
-0.203394,-1.093592,0
-1.948401,0.198454,0
-3.025910,0.051342,0
-2.379221,-1.452341,0
-1.533812,-0.922528,0
-1.052711,-0.002773,0
0.144184,0.301754,0
-1.655209,-0.542234,0
-0.762583,-1.694227,0
-0.951121,0.464715,0
-0.882877,0.688023,0
-0.491158,1.379825,0
-1.443916,-0.745954,0
-1.370205,0.894703,0
-1.350296,0.062143,0
-0.607948,0.742178,0
-1.374987,-0.018687,0
-0.331553,-0.785739,0
-0.406194,1.928058,0
-0.850623,0.093173,0
-0.368967,0.960270,0
-1.645410,0.202181,0
-2.943689,0.788121,0
0.058573,1.103596,0
-0.973412,0.974844,0
-0.890588,0.200357,0
-1.786590,0.055300,0
-1.026373,0.613930,0
-1.297172,-0.001230,0
-0.855313,0.545391,0
-0.043970,-0.792196,0
-2.103528,0.992187,0
-1.019581,-0.729580,0
-0.408863,0.270497,0
-1.302580,-0.811595,0
-1.735276,-0.160032,0
-1.857562,0.029810,0
-0.646542,-1.468329,0
-2.239887,0.555079,0
-1.056745,0.599412,0
-1.254807,-0.162977,0
-0.449208,0.617850,0
-0.543588,0.056149,0
-1.071323,0.694809,0
-1.121300,-0.323221,0
-0.244462,1.091117,0
-0.444402,-0.602454,0
-1.071010,0.387869,0
-0.844923,-1.380111,0
-1.158985,0.703333,0
-0.889900,0.723059,0
0.278556,0.852299,0
-0.349028,0.813095,0
0.029595,0.950799,0
-0.766636,0.292796,0
-0.955351,0.428705,0
-2.877474,-0.055619,0
-0.408122,0.530781,0
-0.426271,-1.228804,0
-0.903890,-0.049413,0
-1.250621,0.373248,0
-0.682358,-1.162775,0
-0.983051,0.211582,0
-1.109804,0.006672,0
-1.447941,-0.325437,0
-1.565961,0.436100,0
-0.366437,-0.044694,0
-1.203594,-0.800833,0
1.235221,0.677746,0
-1.117216,1.154229,0
-1.805618,0.694656,0
-0.796088,0.207368,0
-1.993766,0.245641,0
-1.211259,0.974399,0
-0.967337,0.432917,0
-1.270413,-0.937155,0
-0.771794,-0.390280,0
-2.038137,0.575925,0
-1.372411,0.487555,0
-1.631360,1.286806,0
0.159702,0.095850,0
-0.012146,-0.172686,0
-0.651648,-0.876822,0
-0.425315,0.023507,0
-0.028018,0.779617,0
-1.796985,-0.840276,0
-0.798391,-0.434815,0
-1.819007,-1.001416,0
-0.285677,-0.194456,0
-0.873479,0.042380,0
-0.655057,0.443687,0
-0.046557,-0.150707,0
-0.977573,-1.320993,0
0.173759,1.254425,0
-0.150391,0.152690,0
-0.671152,0.665277,0
-1.765601,0.573193,0
-0.460495,-1.063443,0
-0.234710,1.592078,0
-1.787620,0.262332,0
-0.297262,-0.670538,0
-0.110220,0.563133,0
-1.427990,0.393359,0
-0.727287,0.304283,0
-3.337896,-0.674206,0
-0.944869,1.091019,0
-0.875469,-0.969047,0
-1.642690,-0.062415,0
-2.024569,0.143579,0
-0.908998,0.747620,0
-0.803744,-0.843022,0
-1.154878,-0.533707,0
-0.518840,-0.430683,0
-2.033609,0.332090,0
-1.644810,-0.449068,0
-1.561542,0.599313,0
-1.389925,0.197858,0
-0.682209,0.864294,0
-0.788610,-0.370241,0
-0.004752,1.262918,0
-0.948730,0.316608,0
-1.999670,-0.590690,0
-1.589785,0.648371,0
-1.832750,-0.904031,0
-0.206431,-0.513171,0
-0.733714,-0.621203,0
-0.313233,0.745790,0
-0.012606,-0.657571,0
-1.645304,0.445490,0
-0.540953,0.145268,0
-2.144786,0.398958,0
-0.724718,-0.207344,0
-2.131411,-0.220728,0
-1.629927,0.611701,0
-1.092108,-1.426072,0
-0.360285,0.415766,0
-1.051321,-0.917239,0
-0.449993,0.043696,0
-0.995880,-1.106960,0
-0.863252,-0.872871,0
-0.443622,0.290912,0
-1.045871,-0.062127,0
-0.064405,0.125890,0
-0.286077,0.443330,0
-2.204017,-0.681057,0
-0.461052,-1.928153,0
-0.299562,-1.008703,0
0.157590,0.783138,0
-0.836318,-0.151302,0
-1.759512,-0.135342,0
-2.438290,0.176872,0
-1.023970,1.055429,0
-1.831804,0.229624,0
-0.130610,0.426303,0
0.056192,0.780025,0
-0.212423,-0.281415,0
-0.074914,0.479461,0
-1.433783,1.436774,0
-0.755084,0.006727,0
1.175448,-0.536399,0
-1.510765,0.640336,0
-2.039060,-0.800763,0
-1.898250,0.249684,0
-0.562108,0.207036,0
-0.821038,0.562434,0
-1.115274,0.639373,0
-1.457796,0.702771,0
-0.292584,0.044369,0
0.032148,-1.936282,0
-0.702172,0.935027,0
-0.843918,-0.242831,0
-2.042792,-0.736154,0
-0.541539,-0.633847,0
0.356037,-0.415529,0
0.032127,-0.047295,0
-0.628225,-0.278806,0
-0.742009,-0.123184,0
-1.358382,-0.719417,0
-0.079383,0.945667,0
-0.255801,-0.002043,0
-0.103788,-0.044715,0
-1.927730,0.083031,0
-0.040027,0.190537,0
-2.516274,-0.469259,0
-1.279821,0.294214,0
-1.842897,0.539055,0
0.134781,0.430353,0
-1.864153,0.207009,0
-1.702147,-0.653491,0
-0.998437,1.488955,0
-1.823932,0.022853,0
-1.286552,1.099874,0
-0.615286,0.959349,0
-0.437926,-0.305236,0
-1.281781,0.274572,0
-2.516987,-1.065217,0
-0.814512,0.341654,0
-0.583495,0.198213,0
-0.272710,-0.466487,0
-0.670847,-0.629792,0
-1.266847,0.008672,0
-0.439390,0.203369,0
-0.897993,0.001221,0
-1.357798,-0.104265,0
-1.204554,1.091080,0
-0.666601,1.144746,0
-0.544071,0.616414,0
-1.341186,0.257802,0
-0.604970,-1.123127,0
-2.423506,0.411312,0
-0.261182,0.099501,0
-0.093034,-0.200088,0
-0.453785,-0.777340,0
-0.503963,0.213532,0
-0.595397,-0.352596,0
-0.639091,0.938948,0
-0.260637,0.338404,0
-1.860105,-0.524094,0
-0.072467,-0.360860,0
-0.304811,0.343528,0
-0.080585,-1.179890,0
-0.995919,0.433968,0
0.232010,-0.164907,0
-0.982002,0.608946,0
-1.002750,-0.871187,0
0.021438,-0.805739,0
-1.902699,-0.018089,0
-2.808121,-0.066892,0
-1.304222,-0.403134,0
-0.196852,-0.801277,0
-0.999963,1.916162,0
-1.502977,0.902286,0
-0.665702,-0.688450,0
-0.196785,-0.829893,0
-0.611785,-0.039744,0
-1.862293,-0.034852,0
-1.807370,0.008439,0
-0.723327,-0.145582,0
-0.507599,0.143162,0
-1.093822,-0.874046,0
-1.055682,-0.165180,0
-0.082947,1.351601,0
-1.520094,0.546797,0
-2.457643,0.233209,0
-1.048918,-0.130082,0
-2.194711,-0.102205,0
-1.336035,-0.502733,0
-1.851450,0.726390,0
-0.286962,-2.227806,0
-0.966656,-0.837163,0
-1.189059,-0.076864,0
-1.510141,-0.155076,0
0.297168,-0.507747,0
-3.185427,-0.796904,0
-0.755623,-0.597991,0
-0.884304,0.001232,0
-1.800152,0.464509,0
-1.925178,-0.816129,0
-0.798917,-0.620564,0
-0.874184,0.816626,0
-0.289910,0.621975,0
-1.069652,-0.148215,0
0.125556,0.813342,0
-1.216863,0.097840,0
-1.504946,-2.179568,0
-1.569041,1.036723,0
-0.576578,0.100991,0
-0.976735,0.071118,0
-1.062008,-0.514663,0
-0.833377,0.040914,0
-1.043107,-0.749138,0
-0.822370,0.908821,0
-0.501257,-0.683339,0
0.182375,-0.778929,0
-0.851141,0.317273,0
-1.618656,-0.808139,0
-2.208685,0.309169,0
-1.342464,1.020587,0
-0.855949,0.001035,0
-0.982922,0.160903,0
-1.511000,-0.382483,0
-0.883729,-0.054852,0
-1.140497,1.231034,0
-1.530289,0.926862,0
-0.500096,-0.322681,0
-1.015157,0.224260,0
-1.871002,0.781316,0
-1.229189,1.329376,0
-2.951404,-0.034379,0
0.040828,-0.632679,0
0.048773,-0.365212,0
-1.031569,0.973934,0
-2.484552,0.768561,0
-1.273082,1.622533,0
-1.344254,0.184847,0
-0.409666,1.482929,0
-0.315111,0.151879,0
-0.205892,0.787058,0
-1.519666,0.892970,0
-0.907286,0.570370,0
-0.110366,-0.112540,0
-1.405474,0.560478,0
0.514429,-2.041496,0
-1.202781,-1.465444,0
0.003536,-0.885267,0
0.563482,-0.795896,0
0.099533,-0.163973,0
-1.475085,-0.274749,0
-1.074759,0.383079,0
-2.645987,-0.226459,0
-1.035736,0.281371,0
-2.408177,-0.862673,0
-0.888202,-0.514689,0
-0.358356,0.721371,0
-1.216202,1.321266,0
-1.773225,-0.793389,0
-1.062179,-0.942728,0
-1.356562,0.615341,0
-0.221633,-0.338279,0
-1.115781,-0.203059,0
-1.867546,-0.630247,0
-0.840760,-0.228595,0
-1.340767,-0.154776,0
-1.663138,1.220833,0
-1.005387,-0.435584,0
-0.727754,0.200981,0
-1.580561,0.756371,0
-1.035065,0.948601,0
-0.532603,-0.166395,0
-0.868098,-0.330377,0
-0.111644,-0.628070,0
-1.617284,0.170870,0
-1.227763,-1.253855,0
-0.834283,0.005723,0
-2.327598,-0.015432,0
0.602389,0.599329,0
-0.806478,-0.133515,0
-1.009856,0.005267,0
-1.292109,-0.141640,0
-1.581180,0.186899,0
0.571381,-0.315029,0
-0.969281,0.857350,0
-0.095815,0.263731,0
-0.762517,-0.603090,0
-1.565486,0.187232,0
-0.113418,1.361171,0
-1.578185,-0.224728,0
-0.223725,0.347053,0
-0.024894,-1.248394,0
-0.548398,0.875962,0
-0.783948,0.434341,0
-0.515103,1.312658,0
-0.675536,0.396483,0
-1.475243,0.785624,0
-0.126159,0.432808,0
-0.863177,-0.015443,0
-0.499313,1.510062,0
-2.094505,0.104541,0
-1.204787,-0.119298,0
0.497178,0.167365,0
-1.574710,-0.606739,0
-1.073681,0.585425,0
-1.913177,-0.901624,0
-1.431248,0.422959,0
-0.739898,0.091215,0
-1.951401,-1.293571,0
-1.273009,-0.173599,0
-0.448082,0.590933,0
-0.340592,0.654658,0
-0.177788,-0.804178,0
-0.251849,-0.227542,0
-2.582636,0.227766,0
-1.028868,-0.092351,0
-2.055750,-0.966078,0
-0.882408,0.700344,0
-0.441772,0.823567,0
-0.577257,0.675582,0
-0.922489,-0.761245,0
-0.649004,-0.272308,0
-1.284441,0.578436,0
-1.243261,0.504088,0
-1.021384,0.150458,0
-0.713053,-0.711093,0
-0.277303,0.595618,0
-0.963651,-0.421938,0
-2.188820,0.410035,0
-0.604006,0.639659,0
-1.914594,-0.127257,0
-0.603179,0.856103,0
-2.680291,0.350413,0
-0.050110,1.205142,0
-1.249820,0.358608,0
-0.005034,-0.647437,0
-0.875475,-0.488485,0
-0.283664,0.001882,0
-0.598026,0.011692,0
-1.317570,0.333562,0
-0.755467,-0.264600,0
-0.298544,1.135651,0
-1.623686,0.434534,0
-0.664290,-0.274293,0
-1.968497,-0.221637,0
-0.314071,-0.600621,0
-2.370391,0.131426,0
0.082187,-0.079173,0
-1.085957,-0.323065,0
-0.523707,0.074246,0
-2.009813,0.987273,0
-0.216325,0.139015,0
-2.362292,0.866184,0
-1.484770,-0.547244,0
1.299207,-0.211153,0
-0.559433,0.100332,0
-1.562811,-0.264750,0
-0.845481,-0.857473,0
-0.291625,-1.147063,0
-0.223182,0.363818,0
-2.676882,0.562928,0
-0.630126,0.374107,0
-0.113540,-1.660979,0
-0.117161,0.376341,0
-0.141691,0.613204,0
-0.410160,0.333665,0
-0.057451,-0.351947,0
-1.199275,0.774721,0
-1.196546,0.612017,0
-0.855703,0.767496,0
-1.929330,-0.078184,0
-1.899368,-0.429865,0
-1.365152,0.351394,0
-0.912020,-0.716590,0
-0.971053,0.428957,0
0.385179,1.353837,0
-1.323671,-0.398786,0
-0.995768,-0.683483,0
-1.010153,-0.621191,0
0.352568,-1.419387,0
-0.257856,0.980523,0
-1.526863,2.202890,0
-0.955048,0.940008,0
-1.321712,-1.396451,0
-1.208355,-0.419670,0
-0.486992,0.650021,0
-1.497713,-0.170200,0
0.261610,-0.568980,0
0.349887,0.367815,0
-1.967194,1.807450,0
-1.791286,-0.300394,0
-1.328053,-0.035331,0
-0.761843,-0.754431,0
-2.214824,0.638181,0
-2.287356,0.792541,0
-0.312311,0.112292,0
-1.060538,0.864440,0
-1.334755,-0.182960,0
-0.673998,0.452703,0
-0.175280,1.050231,0
-1.037490,-0.485281,0
-1.342853,0.742633,0
-2.566930,-1.107655,0
-1.537639,0.764877,0
-1.832617,0.475670,0
-1.937833,-1.038296,0
-0.871432,0.912675,0
-0.063333,2.190229,0
-1.608117,1.582015,0
-1.878314,-0.190499,0
-1.675432,-0.020294,0
-1.568911,0.028436,0
-0.932215,0.496998,0
-1.084729,0.635319,0
-0.322297,0.411594,0
-2.154386,-0.897446,0
-0.093685,0.723888,0
-3.106842,-0.136695,0
-1.077888,-0.607930,0
-1.748557,0.818732,0
