-0.879858,0.161471,0
-1.766499,-0.370750,0
-1.896157,-1.072318,0
-1.804556,0.409667,0
0.723390,-0.885345,0
0.314079,-0.386143,0
-1.459593,-0.032152,0
-1.614467,-0.734242,0
-0.232033,-0.523416,0
-0.865262,0.431410,0
-0.670145,0.774976,0
-0.936970,-0.485289,0
-1.095442,1.922739,0
-1.460462,-0.389413,0
-0.577217,-0.831489,0
-1.256082,0.578231,0
-0.874611,0.878001,0
-0.876694,-0.069928,0
-1.347212,0.626846,0
-0.034487,-0.694488,0
-0.547678,0.690700,0
-1.928586,-0.998272,0
-0.519240,0.604196,0
-0.525577,1.555430,0
0.220763,2.110311,0
-0.342028,-0.150255,0
-1.071557,-0.959478,0
-0.646280,-0.383329,0
-1.676736,0.142387,0
-0.799507,0.238339,0
-0.654066,0.718135,0
-0.248021,0.165924,0
-0.668617,-0.036253,0
-1.571374,-0.086418,0
-1.648484,1.080295,0
-2.319064,-1.680420,0
-1.234957,-0.941467,0
-0.349451,0.519522,0
-0.874876,-0.015121,0
-1.218157,-0.557038,0
-1.115738,-0.623462,0
-2.256732,-0.459215,0
-1.075273,0.086934,0
-0.756892,0.140204,0
-0.200191,-0.456081,0
-1.179490,0.855811,0
0.022741,-0.098210,0
-0.985937,0.877164,0
-0.622765,0.437368,0
-0.043121,-0.033887,0
-0.878609,0.205213,0
0.240772,-0.350034,0
-1.161091,-0.690705,0
0.361121,2.065509,0
-0.405995,0.706163,0
0.216881,-1.317663,0
-1.095059,-1.341433,0
-0.142288,-0.015097,0
-0.930919,1.354766,0
-0.537785,-0.558767,0
-0.705314,-0.874430,0
-0.194535,-0.002584,0
-0.197060,0.235212,0
-0.643551,0.779756,0
-1.827810,1.063928,0
-1.306664,0.508198,0
-2.540399,0.064724,0
-0.943088,-0.115906,0
-1.181841,-1.279874,0
-1.205747,0.565737,0
-1.962780,0.230470,0
-0.505043,-0.928404,0
-1.168580,0.473972,0
-0.482983,0.387172,0
0.324254,0.224351,0
-0.073949,-1.295144,0
0.955077,-1.066022,0
-1.798394,0.837211,0
-1.457976,0.092397,0
-0.937515,1.525482,0
-1.266110,-0.794393,0
-0.334921,-0.240771,0
-0.764056,0.022501,0
-1.337668,-1.188561,0
0.261069,0.519345,0
0.239011,-0.890742,0
0.548473,0.715173,0
-1.489802,0.201718,0
-2.545794,-0.438773,0
-0.935278,0.207881,0
-1.308151,0.549814,0
-1.610498,0.620704,0
1.265191,-0.589855,0
-0.451531,-0.334718,0
-1.142080,0.740923,0
-1.298136,-0.913060,0
-1.120776,-0.774872,0
-1.895508,-0.058540,0
-0.773493,-0.206576,0
-0.194477,-1.368193,0
0.476677,-0.054288,0
-1.100004,-0.492727,0
0.232092,0.466675,0
-1.343671,-0.260936,0
-0.296342,-0.377259,0
-0.008621,-0.179939,0
-1.139113,0.843217,0
-0.178163,-0.286463,0
-0.651601,-0.046815,0
0.241698,-1.159051,0
-1.276138,0.093179,0
-2.253879,1.232783,0
-0.287072,0.110113,0
-0.492428,0.326551,0
0.182824,1.058067,0
-1.767043,-0.312787,0
-0.249547,-0.713551,0
-2.564861,0.282216,0
-1.038538,-0.727966,0
-2.070754,-0.073785,0
-1.665385,-0.095106,0
-0.193141,-1.889778,0
-1.597304,-0.075438,0
-0.911189,0.030084,0
-0.424616,0.762280,0
-0.833359,-0.063048,0
-1.654851,-0.732886,0
-1.241220,-1.096072,0
-0.788473,1.107602,0
-1.801475,-0.579954,0
-1.907562,-0.067491,0
-1.028901,-1.258546,0
-1.235394,-1.394835,0
-1.016907,-0.911258,0
-0.400914,-0.103591,0
-1.239228,1.074681,0
-1.002745,-0.210786,0
0.195378,0.645487,0
-0.802312,-0.935709,0
-1.312652,-0.063568,0
-0.533237,0.682049,0
-0.533768,-0.761135,0
-0.530249,1.577141,0
0.036621,0.470077,0
-1.360244,-0.404601,0
-2.755380,-1.024734,0
-1.869482,-1.547598,0
-1.998645,0.774112,0
-0.546460,0.009682,0
-1.214855,-1.027401,0
-0.915385,0.837371,0
-1.941548,-1.114742,0
-1.146407,-0.366024,0
-0.984444,0.339900,0
0.544256,-0.808050,0
0.444769,-0.256685,0
-1.977406,-0.669134,0
0.671175,-1.220269,0
-0.180767,0.146344,0
-1.158086,0.294856,0
-1.547337,0.145737,0
0.041282,1.028577,0
-0.434031,1.116586,0
0.150313,0.285397,0
-0.380560,-0.280845,0
-0.799202,-0.035842,0
0.007334,0.517790,0
-0.971907,-0.139230,0
0.885859,-0.041932,0
-1.810241,1.173582,0
-2.027724,0.701253,0
-2.338316,0.569502,0
0.008626,-0.101828,0
-1.341727,2.213735,0
-1.325653,1.648211,0
-1.243264,1.327777,0
-0.104914,0.334175,0
-0.532323,0.605854,0
-0.501652,-0.386674,0
-1.307021,-0.020762,0
-1.665972,0.036869,0
-0.744822,-0.020489,0
-1.777920,-0.145796,0
-1.192872,1.238835,0
-1.427850,0.673771,0
0.814290,0.417255,0
-0.495245,0.563282,0
-0.904915,0.380263,0
-1.241002,0.534754,0
-1.118956,-0.906999,0
0.222952,0.746222,0
-0.968826,-0.297401,0
-0.145559,1.128006,0
-1.481395,0.248076,0
-1.380368,0.722089,0
-1.259205,-0.070258,0
0.177856,0.160075,0
-1.890658,0.336018,0
-0.942763,-0.654896,0
-1.861757,-0.256889,0
-1.024658,0.588573,0
-1.565051,-0.227433,0
-0.251368,0.148263,0
-0.239988,0.232124,0
-0.237947,-0.839231,0
-0.769853,-0.469530,0
-0.505789,-0.328001,0
-1.053014,0.393693,0
-0.236132,1.166592,0
-0.498744,0.837083,0
-1.408585,0.359225,0
-1.599149,0.809937,0
-0.433528,0.306130,0
-1.428212,-0.033874,0
0.242154,1.259175,0
-1.790676,-0.369294,0
-0.818936,0.049666,0
0.148583,-1.037555,0
0.062788,0.481073,0
-0.923497,0.371181,0
-1.265111,-0.077184,0
-0.090334,-0.012413,0
-1.742364,-1.039733,0
-1.780272,0.846013,0
-1.159833,-0.371866,0
-0.000224,0.739105,0
-1.841218,-0.037920,0
-2.231687,0.442525,0
-1.677344,-0.365057,0
-1.195517,0.445725,0
-0.706046,0.053392,0
0.207710,-2.355055,0
-0.597572,0.815997,0
-0.829936,-0.783124,0
-0.554549,0.054199,0
-0.731709,-0.250478,0
-0.639276,-0.183525,0
-0.978717,-0.574009,0
-0.508324,0.760062,0
-1.423514,-0.168296,0
1.111270,-0.259120,0
0.242409,-0.074498,0
-0.470789,-0.923128,0
-0.548252,-0.065779,0
-1.149503,-2.204308,0
0.421116,-0.539946,0
-0.626614,-0.181683,0
-0.688787,-0.652640,0
-2.502023,0.350872,0
-1.392583,0.017969,0
-2.056026,0.672163,0
0.581059,-0.067841,0
-1.672531,1.305287,0
-1.478332,0.446416,0
-2.499197,-0.181208,0
0.692837,-0.552978,0
-1.296811,1.341697,0
-0.453727,1.329893,0
-0.503338,0.039611,0
-1.924219,-0.395030,0
-0.461766,-0.463078,0
-2.139801,-1.618453,0
-0.976478,0.475605,0
-2.251014,-2.048526,0
-0.411562,0.968026,0
-0.761712,1.254192,0
-0.232785,1.600833,0
-1.846473,-0.797220,0
-1.746543,-0.021005,0
-1.461238,0.565004,0
0.345805,0.265826,0
-1.431366,0.323004,0
-1.073223,0.454996,0
-0.156389,-0.380604,0
0.442948,-0.578415,0
-0.115118,-0.076773,0
-0.124161,-0.677499,0
-1.506548,1.387222,0
-2.273360,1.177961,0
-1.035269,0.002371,0
-0.356207,-2.241361,0
-1.903691,-0.591143,0
-0.687914,-0.251380,0
-0.207689,0.613094,0
-0.660562,0.761722,0
-2.165277,-1.397084,0
-2.136762,-1.084343,0
-1.219340,-0.047205,0
-1.052497,0.425242,0
-1.830396,0.515381,0
-1.673214,-0.366388,0
-1.607521,-0.926691,0
-0.468395,0.316442,0
-2.283591,-1.711048,0
-1.540726,-0.614990,0
-0.309817,-1.194228,0
-0.605313,-0.519185,0
-1.311988,-0.260507,0
-0.186310,0.243211,0
-1.827932,-0.252504,0
-1.103181,0.454832,0
-1.419934,-1.216127,0
-1.241413,0.014720,0
-0.572187,0.358611,0
-2.336457,-1.449451,0
-1.314706,0.477215,0
-1.963809,0.348869,0
-0.652747,-0.233084,0
-1.405917,1.872121,0
-1.952042,0.903337,0
0.533812,1.230013,0
-1.411874,-0.086403,0
0.593699,0.692091,0
-1.235452,-1.623185,0
-1.312212,1.686507,0
0.476248,-0.302253,0
-2.247800,-0.562130,0
-2.280760,0.113390,0
0.040933,-0.012615,0
-1.183901,-0.365479,0
0.255285,0.395770,0
-1.579359,-0.662621,0
-0.627164,-0.802858,0
-0.496192,-0.000611,0
0.967256,-0.856868,0
-0.281731,0.696222,0
-0.375540,-0.596422,0
1.237480,-0.452686,0
0.365913,-0.139470,0
-1.955782,-0.154587,0
-1.363766,-0.884240,0
-0.436717,1.519012,0
-1.973305,0.956715,0
0.636744,0.805761,0
-2.351921,1.963680,0
-2.159548,0.528821,0
-0.582262,-0.171048,0
-1.157354,0.396375,0
-1.733165,0.189942,0
-0.306684,-1.468206,0
-2.010420,0.802437,0
-1.470707,-1.159606,0
0.382429,-0.658326,0
-1.399962,0.324063,0
-0.810266,-0.708721,0
-0.653140,-0.369680,0
-0.243401,1.190630,0
-1.200658,1.000944,0
-0.469512,-0.001467,0
-1.267436,0.041885,0
-2.167188,0.364335,0
0.065328,-0.635082,0
-1.046087,-0.415853,0
-0.801972,-0.431130,0
-1.631289,0.661364,0
-2.019549,0.118454,0
-2.421746,-0.580665,0
-1.611345,0.661932,0
-1.421726,-0.293234,0
-1.834747,-0.005325,0
-0.793508,-0.944195,0
-1.536253,0.350278,0
-0.300873,-0.896842,0
-1.082553,0.116942,0
-0.243288,1.202621,0
-1.860128,0.109964,0
-0.927049,-0.057826,0
-0.640999,-0.376496,0
-1.639801,0.686459,0
-1.039976,-0.546235,0
-0.533386,0.470382,0
-1.311205,0.212497,0
-1.037049,0.296120,0
-0.120045,-0.015335,0
-1.529775,-0.044020,0
-1.367393,0.445243,0
-0.799879,0.081073,0
-0.088633,-1.124777,0
-2.890181,-1.810730,0
-1.116878,1.277851,0
-0.828312,0.320303,0
-0.155891,-0.048142,0
-1.426497,0.671904,0
-0.924381,-0.084762,0
-1.547254,-0.080710,0
-1.711347,0.224945,0
-1.220950,-0.758388,0
-0.805237,-0.488917,0
-1.160543,0.175144,0
-1.695279,-1.160429,0
-0.981770,-0.632216,0
-1.828754,0.469958,0
-1.863822,-1.319148,0
-0.608476,0.131716,0
-2.461944,0.739142,0
-1.959291,-0.323612,0
-1.749935,-1.040898,0
-0.431977,0.827746,0
-0.997743,0.431114,0
-1.622611,0.762420,0
-1.705003,-0.505842,0
-0.107638,0.938610,0
-0.135303,-1.036230,0
0.344407,-1.420433,0
-1.998062,-0.077545,0
-1.413025,0.226665,0
-0.864136,0.622386,0
-1.580391,-0.986292,0
-1.361303,-1.240713,0
-0.924205,-0.075182,0
-1.484897,-0.138569,0
-0.680065,-1.035111,0
-1.231827,-1.494031,0
-0.006433,-0.506597,0
-1.424691,0.729621,0
-0.161613,-1.190186,0
-2.219838,0.172530,0
-1.472103,-0.847460,0
-1.517021,-0.185708,0
-0.784237,0.979977,0
-1.488728,0.397742,0
-0.344536,1.221781,0
-1.575372,-0.952438,0
-2.637630,1.079629,0
-0.115317,0.637744,0
-0.700123,-0.378458,0
-2.237942,1.172764,0
0.178420,-1.352578,0
-2.009119,0.631480,0
-1.501261,-0.180439,0
-0.393585,0.207905,0
-1.038166,0.993760,0
-0.823032,1.202109,0
-1.526942,0.422094,0
-0.198327,-0.547076,0
-1.580512,0.467022,0
-2.281583,-1.282045,0
-0.921334,-0.500644,0
-0.749711,1.123768,0
-0.317720,0.609655,0
-1.885568,1.284204,0
-1.783851,-1.768539,0
-2.007328,0.233880,0
-1.750617,0.312263,0
-0.765892,0.198413,0
-1.292942,0.858080,0
-0.951556,-0.024184,0
-1.465682,-0.945500,0
-1.592251,2.261564,0
-0.802754,1.008444,0
-0.838895,0.171790,0
-0.338444,-1.256963,0
0.646430,-0.649187,0
-1.800156,0.456299,0
-1.266933,-1.431140,0
-1.729008,-0.473661,0
-1.094407,1.066710,0
-0.041550,-0.776367,0
-0.866811,0.308095,0
-1.571644,-1.093573,0
-1.606048,0.137640,0
-0.370559,0.418673,0
-1.540605,1.721329,0
-1.684149,-0.217351,0
0.361264,-1.796466,0
-1.292313,-0.390029,0
-1.128389,-0.002042,0
-0.809549,-0.736432,0
-1.729703,-0.397632,0
-0.703052,0.339639,0
-0.942626,0.561986,0
-1.318643,1.371922,0
-1.407898,-1.137901,0
-0.388628,-0.236414,0
-1.166644,0.601113,0
-0.273136,-0.532955,0
0.100103,0.251943,0
-0.093935,0.696873,0
-0.545260,-0.075136,0
-1.289301,1.408335,0
-0.791873,0.456848,0
-1.074746,0.186296,0
-0.359395,0.644786,0
-2.793731,0.924525,0
-0.420927,0.802603,0
-1.021896,-1.176984,0
-0.787993,-0.696987,0
-0.798050,1.161316,0
-1.047229,-0.082953,0
-0.290499,0.355770,0
-1.559331,0.718392,0
0.022939,0.135335,0
-1.453043,-2.320448,0
-0.599207,0.187640,0
0.072660,-0.407465,0
-1.618943,-0.327163,0
-1.241599,-0.090007,0
-0.204575,-0.730445,0
-1.154974,-0.741213,0
0.323454,0.555983,0
-1.444104,-0.978057,0
-1.588140,-0.821118,0
-1.579154,0.900093,0
-0.948396,2.418128,0
-0.665617,-1.454544,0
-1.167425,-1.004181,0
-1.551279,1.172098,0
-2.056455,0.104807,0
-1.226733,-1.115734,0
-0.927158,0.056253,0
-2.079841,0.032683,0
-2.089435,-0.442809,0
-0.716280,0.622301,0
-1.389489,0.847731,0
-2.397132,-0.030757,0
-2.258932,0.089998,0
0.241600,-0.227980,0
-1.376522,-0.079837,0
-1.406571,-0.589686,0
-1.544402,0.947726,0
-2.181794,-0.302681,0
-0.266525,-0.004297,0
-1.991171,0.200174,0
-0.847214,0.036263,0
-1.371880,0.373003,0
-1.171077,-0.828551,0
-1.264447,-0.570887,0
-0.457088,-0.994384,0
-2.126885,1.600796,0
-1.002005,-1.077327,0
-1.175954,-0.707499,0
0.311361,-0.406696,0
-1.978807,0.713047,0
-1.164267,0.586928,0
-0.239079,0.260859,0
-1.151448,-0.291436,0
-0.483559,-1.543355,0
-0.572827,-0.022801,0
-0.112735,0.095099,0
0.746053,-0.755711,0
-1.978405,-0.020297,0
-0.051093,-0.192362,0
-0.422719,0.243587,0
-0.808133,0.319184,0
-0.231296,-0.429350,0
-1.881592,-0.379079,0
-0.192237,-0.311182,0
-2.394628,1.135114,0
-2.071825,-0.453820,0
-0.406579,0.657687,0
-0.424123,0.967533,0
-1.497182,0.475303,0
-2.247041,0.341967,0
0.064707,0.021957,0
-1.536368,-0.901261,0
0.435125,1.151898,0
-0.828354,-0.790937,0
-1.104619,-0.850101,0
-2.523681,0.640306,0
-1.958777,-1.614280,0
-0.216890,-0.019927,0
-1.002115,0.057892,0
-1.709332,0.846982,0
-2.197516,0.947390,0
-1.160606,0.520381,0
-0.482566,-1.356833,0
0.407563,-0.306037,0
-0.832256,-0.562463,0
-0.883221,0.261462,0
-1.512673,0.254877,0
-1.506222,-0.801498,0
-0.399695,-1.427752,0
-1.630068,0.106794,0
-1.060439,-0.767584,0
-0.214224,-0.369026,0
-1.330267,0.119469,0
-1.974719,0.202740,0
-2.025532,0.116313,0
-1.600653,0.990313,0
-0.856516,-0.303529,0
-0.015815,1.045952,0
-1.107366,-0.017876,0
-0.126058,-0.522528,0
-0.501838,0.313533,0
-1.221595,0.257868,0
-0.762547,0.290691,0
-2.658817,-0.273341,0
-1.446671,0.160346,0
-0.873462,-0.160524,0
-0.581318,-0.094475,0
-0.185972,-0.351804,0
-0.757895,-0.587357,0
-0.938593,-0.604772,0
-1.517389,0.910490,0
-0.449173,0.345090,0
-0.589389,-1.059728,0
-0.421866,-0.073093,0
-0.032335,0.344679,0
-1.423816,0.282904,0
-0.905195,1.351307,0
-1.026071,-0.615829,0
-1.456681,0.894513,0
-0.576713,0.843414,0
-0.277272,-0.468228,0
-1.464275,0.038845,0
-0.851251,0.725722,0
-0.561000,0.924207,0
-1.654168,0.007042,0
-0.243828,0.674867,0
-1.562515,1.968923,0
-0.925897,0.463050,0
-0.334707,0.195220,0
0.135229,-1.371614,0
-1.710565,-0.922117,0
-1.152728,-0.035055,0
-2.668175,1.350053,0
-0.955797,-0.103178,0
-0.330963,-1.352499,0
-1.321489,0.098245,0
0.233587,0.008601,0
-0.292058,0.070142,0
-0.838243,0.335220,0
-0.809918,0.953242,0
0.092054,-0.640707,0
-1.888872,-1.802755,0
-1.917612,0.351016,0
-0.667696,-1.276340,0
-1.584929,1.114261,0
-1.649757,0.529717,0
-1.399369,0.145145,0
-0.770935,0.816837,0
-1.125666,2.126845,0
-1.595831,0.228474,0
-0.731530,0.397971,0
-1.149021,-0.582672,0
-1.745976,-0.159417,0
-0.355380,0.286294,0
-1.267369,0.089984,0
-1.107113,0.322276,0
-1.139640,0.804135,0
-0.359395,0.023697,0
-1.865383,0.620451,0
-0.760758,0.782195,0
0.026583,-1.334938,0
-1.525797,0.294891,0
-0.627670,0.565727,0
-1.796346,0.954895,0
-1.178714,-0.756260,0
-1.144706,0.303009,0
-0.616599,-0.680507,0
-0.522008,0.671849,0
-0.561201,-0.358965,0
-0.194704,-0.144287,0
-0.558454,-0.510521,0
-1.855587,-0.928816,0
-0.535402,-0.117093,0
-0.449124,-1.186676,0
-0.418007,-0.874271,0
0.102160,0.899032,0
-0.942926,0.085850,0
0.739212,-0.242054,0
-2.291529,-0.005466,0
-0.869644,0.401350,0
-2.242059,0.882577,0
-0.614752,0.511577,0
-1.589758,0.376147,0
-1.259932,-0.409909,0
0.190052,-0.318285,0
-1.539076,0.063020,0
-1.177099,0.565722,0
-0.959675,0.513804,0
-1.548245,1.013170,0
-1.969181,1.048466,0
-0.186889,0.189312,0
