-0.265728,-0.674641,0
-1.019802,-0.824790,0
-1.120455,0.472105,0
-2.038701,-0.134151,0
-1.928493,-0.239634,0
-0.268126,1.399059,0
-0.227211,1.232424,0
-0.796006,0.224335,0
-1.166997,-0.326137,0
-0.722582,-0.289078,0
-1.644311,0.629054,0
-0.842288,-0.081459,0
-1.816436,-0.565114,0
-1.658836,0.961040,0
0.203207,-0.380539,0
-0.694463,0.013746,0
-0.109545,1.001319,0
-2.162708,1.406664,0
-0.739743,0.066154,0
-0.458048,-1.089380,0
-1.261319,-0.547055,0
-0.007007,1.073157,0
-0.766689,0.975185,0
-1.748568,-0.587937,0
0.685223,0.105871,0
-1.438701,-0.009683,0
-1.031631,-0.353253,0
-0.424261,0.002652,0
-1.060527,-0.487637,0
0.097156,1.041231,0
0.682068,0.330973,0
-1.297671,0.513731,0
-2.091740,-0.891293,0
-1.082785,0.755968,0
-0.904678,-0.359711,0
-1.725727,-0.750738,0
1.002262,-0.416273,0
-1.748660,0.263812,0
-0.863778,0.981193,0
-2.297043,-0.024005,0
-0.019223,-0.451518,0
-0.752660,0.317520,0
-0.590297,-0.834333,0
-0.458032,-0.228515,0
-0.375485,-0.827464,0
-0.146599,0.418916,0
-0.144911,0.051631,0
-1.755502,0.585675,0
-1.617107,0.046725,0
-1.884285,-0.203528,0
-0.546926,0.766163,0
-1.612387,-0.836282,0
-0.467428,-0.284641,0
-1.179430,-0.034443,0
0.290438,0.312979,0
-0.581795,0.097138,0
-0.339529,0.423127,0
-1.526996,-0.810377,0
-0.760896,0.573864,0
-1.215958,-0.118985,0
-1.255081,0.159882,0
-1.679039,0.359077,0
-2.517267,-0.274150,0
-1.510051,-0.999314,0
-0.097057,-0.130559,0
-0.374694,0.956132,0
-0.679435,-0.049583,0
-0.584919,-0.505439,0
-1.366353,0.547542,0
0.186973,1.516832,0
-1.648082,-0.095761,0
-1.669338,1.482743,0
-0.480325,-0.065425,0
-0.486897,-0.036261,0
-1.760291,-0.888606,0
-1.313989,0.762686,0
-0.810376,-0.346797,0
-0.525876,0.168848,0
0.456508,-0.174092,0
-1.117296,0.769803,0
-2.772059,0.478317,0
-1.461420,-0.450379,0
-1.135295,0.011527,0
-1.877668,-0.010490,0
0.370383,-0.421180,0
-0.792467,0.175571,0
0.024506,-0.083487,0
0.855672,-0.552235,0
-0.118639,-1.349949,0
-1.290083,-0.747903,0
-2.072755,-0.157468,0
-0.550890,0.352985,0
-1.108171,-1.157158,0
-1.766278,1.027048,0
-0.693507,0.629417,0
-0.263376,-0.228395,0
-1.612544,-2.146169,0
-0.555722,-0.439825,0
-0.800876,0.952531,0
-0.915403,0.487231,0
-0.169673,-0.040896,0
0.545194,-0.221574,0
-0.974481,-0.676898,0
-0.958814,-1.275937,0
-1.804527,-0.098449,0
-0.926917,-0.160878,0
-0.508559,0.421093,0
-1.008924,0.319183,0
-1.539809,0.708110,0
-1.098795,-0.316317,0
-0.673081,-0.162292,0
-1.608513,0.334642,0
-1.243632,-0.520479,0
-1.342093,-1.163885,0
-1.744236,0.554656,0
-0.205598,0.618958,0
-1.451517,-0.812197,0
-1.064677,0.973304,0
-2.344422,-0.033523,0
-0.287206,1.003003,0
-0.484479,0.833105,0
-0.334564,0.560812,0
-1.296811,1.754702,0
-1.214474,-0.581776,0
-0.600357,0.211970,0
-2.151553,0.556721,0
-1.726467,0.223296,0
-0.540755,-0.024393,0
-2.833381,-1.452996,0
-1.861407,-0.749869,0
-1.454274,0.284174,0
-1.861883,-0.319415,0
-0.793835,-0.000605,0
-0.488418,-1.329945,0
-2.403781,0.160620,0
-1.435940,-0.153803,0
-0.032232,1.322351,0
-1.221697,0.315408,0
-1.348035,-0.444154,0
-1.581895,-0.922194,0
-0.909441,-0.320988,0
-1.164715,0.439035,0
-1.737739,-0.652545,0
-1.777329,0.284603,0
-0.821182,-0.891672,0
-0.182009,0.240518,0
0.594654,-0.024356,0
-0.056140,-0.036485,0
-1.259516,2.094539,0
-0.640652,-0.083888,0
-1.448668,-0.278455,0
-0.352796,0.381084,0
-1.727029,2.044357,0
-0.529758,-0.085283,0
-2.068911,-0.153720,0
-0.059845,-0.384160,0
-1.391087,-1.498588,0
-1.095948,-0.415590,0
-1.545250,0.101323,0
0.005286,0.905995,0
-0.938640,1.917312,0
-1.008194,0.485337,0
-1.147596,0.167850,0
-0.051341,-0.625990,0
-1.635982,1.799874,0
-1.915200,-0.540868,0
-1.733152,-0.435973,0
-1.679173,-1.716328,0
-0.201534,-0.395900,0
-0.962204,-1.336391,0
-0.609306,0.821930,0
-0.124885,-0.412807,0
-0.005516,-0.796680,0
-0.782074,0.081813,0
-0.963666,-0.732558,0
-1.665172,-0.526511,0
-0.490734,-0.077547,0
-2.483557,-0.464542,0
0.223642,0.221291,0
-0.741673,0.845858,0
0.752123,-1.075550,0
-2.675263,-0.525750,0
-1.326709,0.075238,0
-2.082380,0.633801,0
-0.664997,-0.664301,0
-0.980606,0.224480,0
-0.036527,0.063247,0
-0.218087,-1.285215,0
-1.196167,-0.259515,0
-0.631070,0.854064,0
-1.609702,-1.459996,0
-1.383784,0.217494,0
-0.881895,-0.062692,0
-1.181020,1.288900,0
-1.911724,0.821630,0
-1.779494,0.188886,0
-0.867360,-0.737838,0
-1.869133,1.452091,0
0.093779,-0.278804,0
-0.282178,0.709985,0
0.171990,1.326773,0
-0.702389,-0.390235,0
0.041197,-1.369726,0
-1.298263,-0.537592,0
-1.368406,-0.210189,0
-2.133025,0.395490,0
0.332328,1.410308,0
-1.240190,0.790833,0
-0.814141,1.263798,0
-0.277040,-0.618790,0
-1.891591,-0.766602,0
-0.451152,1.712494,0
-1.877390,0.530985,0
-0.896589,-0.662987,0
-2.778161,-0.971550,0
-0.072044,-0.359060,0
-1.616389,-0.771216,0
-1.098412,0.629824,0
-1.037585,-0.356463,0
-0.990396,-0.454552,0
-1.369339,-1.191615,0
-0.249264,0.019648,0
-1.502701,0.160066,0
-1.352550,-0.461940,0
-0.899182,1.164639,0
-0.692353,1.126910,0
-1.095670,0.180114,0
-0.445188,0.094697,0
-1.667196,0.717779,0
-1.548945,-1.911868,0
-0.883166,-1.084685,0
-0.437980,0.630357,0
-0.634135,-1.075032,0
-0.535717,-0.599327,0
-1.611854,-1.110154,0
-0.875523,0.484495,0
-1.041179,0.461511,0
-0.278772,1.253744,0
-0.765163,0.184525,0
-1.197575,0.735891,0
-0.397840,0.354006,0
-2.465213,-0.282201,0
-0.442411,0.333618,0
-0.990943,1.689539,0
-2.179863,-0.633540,0
-1.407052,-0.366249,0
-0.873302,-0.305588,0
-0.858413,-0.923779,0
-1.119589,0.398759,0
-1.597344,0.527928,0
-0.882774,0.529634,0
0.071179,0.721157,0
-0.115301,0.104705,0
-0.505700,-0.397246,0
-0.778305,-0.185435,0
-0.339897,0.786061,0
-1.379953,0.061983,0
-0.863955,0.971094,0
-0.121083,1.299171,0
-1.365721,-0.227885,0
-1.072096,0.184932,0
-2.087484,0.608459,0
-2.021592,-0.952892,0
-0.598373,0.300142,0
-1.244917,-0.394743,0
-0.802196,0.148525,0
-1.001935,-0.025019,0
-0.767846,-0.268913,0
-1.851977,0.530036,0
-1.551843,0.026935,0
-0.960317,-0.729119,0
-1.178358,-0.301923,0
-2.303519,0.660511,0
-2.019742,-0.234776,0
-0.961828,0.692621,0
-0.860627,-1.083367,0
-1.485740,-0.296913,0
-0.309454,-0.237160,0
-1.251546,1.029288,0
-1.138326,-1.629480,0
-1.584145,0.546269,0
-0.257485,-0.188593,0
-0.641219,0.087943,0
-0.890695,0.387119,0
-2.092913,0.611384,0
-0.859829,-1.423918,0
-1.089071,-1.335123,0
-1.296962,-0.729460,0
-1.012419,-1.209746,0
-0.441472,-0.020637,0
-0.053849,1.131139,0
-0.622109,0.971918,0
-0.440843,-0.562209,0
-0.252777,-0.948107,0
-0.109213,-0.819887,0
-1.806739,0.923621,0
-0.031425,0.735536,0
-1.403190,-0.283434,0
-1.268364,0.761028,0
-0.978903,0.198561,0
-0.814676,0.473902,0
-1.421594,1.004555,0
0.784156,-0.244419,0
-0.825281,0.066548,0
-2.414705,0.596976,0
-1.463654,-0.095328,0
-0.907534,1.246656,0
-1.379728,0.774899,0
-0.114434,0.376976,0
-1.660377,-0.776737,0
-1.029983,-1.510729,0
-0.902564,0.139519,0
-0.935207,-1.015828,0
-2.533317,-0.857292,0
-1.281012,0.972343,0
-0.601830,-0.273840,0
-0.678755,0.266186,0
-1.038394,-0.959300,0
-1.461643,-1.862740,0
-0.768925,0.382246,0
-1.527459,-1.864102,0
-0.983821,-0.182364,0
-0.450844,-0.409988,0
-1.768696,1.111932,0
-1.151167,-1.851450,0
-1.429760,-0.905657,0
-0.058114,-1.199941,0
-1.919747,0.417329,0
-1.991774,0.143856,0
-0.268772,0.170557,0
-1.055568,0.367218,0
-2.172243,-0.574219,0
-0.496912,0.232600,0
-0.972080,0.444606,0
-1.824474,-0.687086,0
-0.988919,0.267978,0
-2.121022,-1.182832,0
-0.680375,0.486159,0
-1.402504,0.210184,0
-2.119758,0.365741,0
-1.566401,0.375562,0
-0.323049,-0.159097,0
-0.807164,-1.062404,0
-0.768229,-0.568542,0
-1.237528,-0.294207,0
-0.632872,-0.236098,0
-1.075881,0.064231,0
-0.562821,0.449250,0
-0.215909,1.041282,0
1.175324,-0.828257,0
-0.975829,-0.944761,0
-1.075178,0.814527,0
-0.800753,-0.684530,0
-0.514036,0.494698,0
-0.845275,0.935747,0
-0.689361,-0.930262,0
-1.107517,-1.535062,0
-3.174333,0.584319,0
-2.220421,0.808750,0
-0.237645,0.522687,0
-1.220128,1.011917,0
-1.003229,-0.743781,0
0.377945,1.175314,0
-0.471939,0.191962,0
-1.575483,-0.147721,0
-1.831228,-0.964110,0
-0.328175,0.157741,0
-0.908838,1.377538,0
-0.392810,-2.533040,0
0.701120,1.223390,0
-0.717616,0.719851,0
-1.185197,-1.336311,0
-1.328464,-0.298247,0
-2.208922,1.871819,0
-0.467418,-1.168350,0
-1.335905,0.765580,0
-0.978237,-1.094468,0
-1.755244,0.593668,0
-1.496737,1.291535,0
0.858357,-0.166184,0
-1.112868,-0.557098,0
-1.192841,0.214130,0
-0.369528,-0.306979,0
-0.756593,0.248003,0
-0.609961,0.259549,0
-0.859885,-0.394379,0
-1.999176,0.356684,0
-0.196995,0.728148,0
-1.835588,0.619146,0
-1.689753,0.815152,0
-0.747958,0.236368,0
-1.722123,-0.061358,0
0.215260,-0.731106,0
0.527559,0.612765,0
0.017614,-0.030868,0
0.725675,0.451952,0
-1.119400,-0.211003,0
-1.376359,-1.206850,0
-1.349848,0.040836,0
-0.129517,-0.825098,0
-0.298135,-0.126559,0
-2.040218,-0.842778,0
-1.634092,-0.703731,0
-2.147211,-0.226319,0
-1.333813,0.622152,0
-1.911526,0.065581,0
-2.002354,-0.589053,0
-0.680531,0.371400,0
-0.680097,-0.092674,0
-2.945303,0.549237,0
-0.599959,-1.585623,0
-0.008124,0.763622,0
-1.345508,-0.538725,0
-2.110573,-0.542309,0
-2.111908,0.279760,0
-0.373166,0.521941,0
-0.651833,0.795650,0
-1.181286,1.000437,0
-0.351619,-0.542127,0
-1.483687,0.231708,0
-0.971903,-0.090299,0
0.127615,0.773250,0
-2.163545,0.821875,0
-0.813989,-0.254752,0
-1.656644,0.654660,0
-0.797989,-0.017870,0
-0.227140,1.080023,0
-2.281460,-0.206154,0
-0.660210,-0.708191,0
-0.659744,-1.737049,0
-1.541574,0.992236,0
-0.697654,0.466984,0
-1.199587,0.262425,0
-0.911044,0.368709,0
-0.763620,-1.023535,0
-2.814986,-0.163051,0
-1.151037,0.519742,0
-1.685649,-0.795581,0
0.023348,0.793559,0
-2.065726,1.892685,0
-1.188165,-0.066277,0
-0.539572,0.005215,0
-1.196864,-0.084862,0
0.089398,-0.774203,0
-1.221759,-0.571513,0
-0.989892,1.189347,0
-0.768453,0.228192,0
-1.578402,1.415581,0
-1.164790,-0.492674,0
-1.312158,-0.327374,0
-1.940577,0.315836,0
0.125702,0.629357,0
-1.117539,0.095128,0
-0.932669,0.304482,0
-2.214900,-1.020993,0
-1.154122,0.637935,0
-0.168855,-0.795457,0
0.228499,-1.428133,0
-1.896908,0.719412,0
-0.788751,0.406966,0
-1.196680,0.880509,0
-2.623117,0.963920,0
0.516340,-0.241741,0
-0.799084,-0.188037,0
-2.269048,0.309312,0
-0.591275,-0.199152,0
-0.457962,1.064340,0
-1.293706,-0.773947,0
-1.219502,0.599861,0
-0.938274,1.008990,0
-1.427825,-1.221653,0
-2.962352,-1.555461,0
0.249196,-1.358791,0
-1.113550,-0.020085,0
-1.196217,0.134517,0
-0.120902,0.340977,0
0.019072,-0.272712,0
-0.930975,0.481925,0
-1.879982,-0.512849,0
-1.097483,-0.507976,0
-2.093298,1.636323,0
-0.274663,0.929479,0
-1.039509,1.205139,0
-0.910037,0.157221,0
-1.578204,-0.373613,0
-0.753197,-0.480373,0
-1.976338,-1.500813,0
-0.661364,0.409394,0
-0.135560,-0.247616,0
-1.858066,-0.232580,0
-0.253316,-0.996660,0
-0.633654,-0.499445,0
-0.679734,-0.368619,0
-1.518709,0.090506,0
0.126619,1.088471,0
-0.575101,0.792221,0
-1.016787,0.621958,0
-1.900688,-0.263176,0
0.953122,-0.142934,0
-0.339658,0.453168,0
-0.618397,-1.317610,0
-1.451743,0.028710,0
-0.132577,0.100775,0
-0.784519,-0.826598,0
-0.393409,0.971712,0
-1.780793,0.354548,0
-0.604947,-0.203446,0
-0.767058,-0.139081,0
-0.560963,1.541925,0
-0.846788,0.162141,0
-1.911267,0.686487,0
-0.474387,1.645096,0
-0.705737,1.011786,0
-0.560878,-0.192261,0
0.288844,-0.098330,0
-0.128139,0.294528,0
0.366848,0.397947,0
-0.522120,0.358311,0
-1.058274,1.530064,0
-2.110380,1.229956,0
-1.231318,0.678808,0
-0.848723,-1.111908,0
-0.207125,0.020647,0
-0.234302,0.975988,0
-1.577646,1.372822,0
-0.686297,-1.066627,0
-3.481793,1.015626,0
-1.648061,-1.103478,0
-1.169847,0.495356,0
-0.155665,0.461059,0
-0.882959,-0.814099,0
-0.591041,0.417458,0
-1.023706,-1.502934,0
-1.522121,0.209628,0
-0.361366,0.203796,0
-0.262289,0.849546,0
-1.041326,-0.951722,0
0.147176,-0.179042,0
-0.621785,-0.771429,0
-1.496021,0.067157,0
-1.617630,0.161886,0
-0.800115,-0.030835,0
-1.446475,-0.150567,0
-1.880342,0.587039,0
-1.004595,1.402102,0
-0.971033,0.676099,0
-2.012400,0.760162,0
-1.531904,-0.426251,0
0.275111,-0.061442,0
-1.469207,-0.354266,0
-1.452149,1.521369,0
-0.721014,0.326597,0
-0.746469,-1.266201,0
-0.599133,-1.232490,0
-2.200229,-0.480437,0
-0.049524,-1.950691,0
-1.649633,0.641523,0
0.233134,0.182989,0
-0.885274,0.675758,0
-1.523902,-0.762003,0
-0.232328,0.024684,0
-1.389109,0.104394,0
-1.664424,-0.935989,0
-1.416958,-0.628326,0
-0.920534,0.395025,0
-0.900563,0.683206,0
0.051107,-1.903278,0
-0.645866,-0.756710,0
-1.139158,-0.582127,0
-1.315800,1.163398,0
-2.340275,0.353450,0
-0.925686,-0.935805,0
-0.673249,-1.127447,0
-0.627234,-1.075256,0
-2.641645,0.404922,0
-1.331665,0.273583,0
-2.055651,0.351230,0
-0.917447,-0.240921,0
-0.810473,-0.108202,0
-0.656570,-0.270716,0
-1.660881,1.799879,0
-0.318965,0.597578,0
-0.225339,0.066672,0
0.796409,0.559596,0
0.143435,-1.445609,0
-0.460054,-0.155977,0
-0.673244,-0.023396,0
-1.255414,0.924354,0
-1.756505,-0.018776,0
-2.166498,-0.214085,0
-0.665518,-0.554548,0
-0.812741,0.709841,0
-0.724566,0.866819,0
-0.167542,0.423921,0
-1.295600,-0.024547,0
-1.541853,0.797410,0
-0.356591,-0.616678,0
-1.272495,0.289540,0
-0.468832,-1.218590,0
-1.523867,-0.305521,0
-2.015994,-0.618021,0
-0.730756,0.163080,0
-0.692812,-0.626083,0
0.092803,-1.162845,0
-2.187747,1.248384,0
-1.123469,-0.250513,0
-0.933329,-0.349897,0
-0.222892,-2.017169,0
-1.581820,-0.780528,0
-2.610733,0.476079,0
-0.853313,0.720207,0
-0.716934,0.161888,0
-1.788463,0.370367,0
-2.184886,0.423868,0
-1.819150,-1.242132,0
-0.362227,0.850458,0
0.398469,-0.881568,0
-0.438621,0.329021,0
-0.538067,-0.383340,0
-1.121251,-0.195425,0
-1.861283,-0.767278,0
-1.424792,-0.282584,0
-1.365439,-0.121182,0
-1.196213,0.710723,0
-0.864999,0.048265,0
-0.623757,-0.331458,0
-0.759106,-0.183662,0
-0.883259,0.294529,0
-1.007888,0.507832,0
-0.413689,-0.483007,0
-0.807248,1.052567,0
-0.595956,0.461457,0
-1.190159,-0.548592,0
-1.916803,-0.078312,0
-1.220227,-0.646316,0
-1.333646,-0.205590,0
-1.089816,0.219191,0
-0.738605,-0.249858,0
-0.358431,-0.154783,0
-1.070286,-1.779926,0
-0.313351,-0.892248,0
0.277477,0.101663,0
-0.400331,0.287439,0
0.391377,-0.699418,0
0.004530,-0.746980,0
-1.234092,-1.097025,0
-1.664783,1.302602,0
-0.527158,0.184987,0
-1.738712,-1.323373,0
-0.720677,0.029726,0
-0.371030,-0.809811,0
-1.323806,1.167023,0
-0.219238,-0.108846,0
-1.503066,-1.331470,0
-2.106878,0.431434,0
-1.669184,-0.468847,0
-2.887177,-0.555226,0
-0.374178,-0.160848,0
-0.403544,-0.922428,0
-1.205106,0.366117,0
0.569374,-0.242109,0
-0.388756,-1.195043,0
-1.193100,-0.314125,0
-1.511681,0.948216,0
0.501915,0.668974,0
-1.008326,-0.602374,0
-1.541242,0.195416,0
-1.562561,-0.731030,0
-0.721360,-0.324555,0
-1.084312,-0.517409,0
-0.685255,0.282909,0
-1.650728,0.545878,0
-1.488639,1.344996,0
-1.127006,-1.039453,0
-0.759882,-0.435460,0
