-1.211363,1.143459,0
0.275741,-0.626035,0
-1.563886,0.569346,0
-1.147214,-0.888507,0
-1.038472,-0.677803,0
-1.915191,-0.788302,0
-0.129405,-1.014720,0
-0.946548,1.380827,0
-0.134386,0.422526,0
-0.936023,0.347099,0
-1.507862,-0.503517,0
-1.275430,-0.298454,0
-2.384297,-0.241869,0
-1.740837,-0.324271,0
-0.438380,1.059816,0
-1.459091,1.821507,0
0.607886,0.586360,0
-0.664019,0.150044,0
-0.901314,-0.521055,0
-0.306370,-0.463470,0
-1.147870,0.013791,0
-0.845017,0.142844,0
0.373048,0.182541,0
-1.208478,-0.575901,0
-0.451357,0.036644,0
-0.657150,0.064198,0
-0.676827,0.929906,0
-0.809975,0.989900,0
-0.171710,0.777307,0
-0.101532,-0.876245,0
-1.299143,-0.337458,0
-2.709925,0.743265,0
-1.039676,-0.601737,0
-1.854826,-0.102869,0
-2.270751,0.074521,0
-1.243012,0.366940,0
-2.070454,0.402825,0
-1.569243,-0.224807,0
-1.025513,-1.493461,0
-2.453719,0.218543,0
-1.429051,-0.298282,0
-0.038260,-1.380293,0
-1.085523,0.160144,0
-0.247685,-0.674039,0
-0.262073,-0.620498,0
-1.940616,-0.830972,0
-0.010466,0.315351,0
-1.931627,0.271066,0
-1.462503,0.306546,0
-0.960329,1.003328,0
-1.928999,0.041815,0
-1.814233,0.074865,0
0.462375,-0.849393,0
-1.806647,0.842817,0
0.199531,0.538043,0
-0.936378,0.437476,0
-0.598399,1.758720,0
-1.184255,-0.276088,0
-0.169524,-1.633532,0
-1.379755,0.609711,0
-1.730849,0.271841,0
-1.123923,-0.308146,0
-1.302283,-0.308419,0
-1.437687,-0.124683,0
-0.298992,0.416880,0
0.411312,0.338926,0
-1.766600,-0.022066,0
-0.904870,0.454073,0
-0.603209,-0.441790,0
-0.669628,1.456067,0
-1.171042,-0.805120,0
-0.301755,-0.324524,0
-1.131215,-0.455224,0
0.353902,0.747814,0
-0.470242,-0.191872,0
-1.311382,0.624402,0
-1.000978,1.504216,0
-1.127086,0.562252,0
-0.843837,-0.738143,0
-0.636563,0.143428,0
-1.810691,-0.017021,0
-0.969011,0.216977,0
-0.582088,0.769556,0
-0.940903,0.071095,0
-0.513786,-0.735842,0
-0.632555,-0.051079,0
-2.790838,0.762609,0
-0.265752,1.337523,0
-0.248153,0.341214,0
-1.969383,0.548805,0
-0.601476,-0.209631,0
-1.271822,-1.049988,0
-2.250850,0.031489,0
-0.624539,1.629217,0
0.995101,0.656991,0
-0.863790,0.174699,0
-0.766644,-1.063816,0
-1.348759,-0.170202,0
-1.056585,-0.149896,0
-0.330625,0.263608,0
-1.215945,-1.138396,0
-0.786760,0.108697,0
-0.157199,-0.545134,0
-1.738142,0.467690,0
-0.766217,-1.277292,0
-0.396319,0.168884,0
-2.082581,-0.746715,0
-0.362131,0.217819,0
-0.534458,-0.207230,0
-1.428224,0.149884,0
0.193868,-0.001226,0
-0.338361,0.449004,0
-1.533697,-0.495854,0
-0.230167,-0.145234,0
-0.501203,0.326310,0
-0.330535,0.328115,0
-0.563908,-0.369274,0
0.156553,-0.295965,0
0.322133,-1.463844,0
-1.158517,-0.266311,0
-0.709250,-1.368488,0
-1.286258,0.887712,0
-1.415961,0.494485,0
0.520427,-0.221093,0
0.134752,-1.421110,0
-1.119761,0.537760,0
-1.078253,-0.030675,0
0.044445,1.529979,0
-1.080053,0.905772,0
-1.108886,0.022786,0
-1.656465,-0.251596,0
0.416216,-0.458000,0
-1.039537,1.012668,0
-1.655502,0.269612,0
-0.779662,-0.818121,0
-1.457146,-1.260879,0
-1.730559,1.684299,0
-1.060647,0.578962,0
1.850495,-0.395908,0
-2.392458,1.155782,0
-1.083049,0.059797,0
-0.978667,0.294939,0
-1.477518,0.336212,0
-1.582061,0.291783,0
-2.586457,0.226044,0
-2.133254,1.142188,0
-2.501030,-0.577379,0
-0.434014,0.859921,0
-0.262795,-0.333202,0
-1.241831,-0.082964,0
0.213461,-0.353981,0
-0.492702,0.055903,0
-1.495491,0.380870,0
-1.092272,-0.161084,0
-1.228100,0.036459,0
-0.311912,-0.274285,0
-0.924171,-0.149513,0
-2.139095,-0.926178,0
-1.283800,0.517587,0
-0.467988,1.075596,0
-1.402838,0.538883,0
-2.134498,0.801300,0
-0.027864,-1.379922,0
-0.669850,0.306690,0
-0.499297,-0.004816,0
-0.901616,-0.859506,0
-0.917869,-0.229805,0
-1.331419,-0.276440,0
-0.900542,-0.554880,0
-1.270699,-0.552742,0
-0.643907,-0.121163,0
-1.418720,0.368130,0
-1.342502,-0.598303,0
-2.525143,-0.855267,0
-0.736786,-0.006114,0
-2.326639,-0.247024,0
-1.575617,1.107123,0
0.165033,-1.708085,0
-1.259006,-1.572775,0
-0.315457,-0.230880,0
-1.422986,0.255135,0
-2.161556,0.671183,0
-1.197548,0.611842,0
-0.754960,0.635353,0
-1.129334,-0.574419,0
-0.237918,0.789189,0
-0.559487,-0.544619,0
-0.204094,-1.339820,0
-0.161057,0.152954,0
-1.114776,0.546288,0
-0.753480,1.046165,0
-2.476809,0.218952,0
0.454825,-0.503031,0
-1.019699,0.142032,0
-0.834292,-0.964563,0
-0.350913,0.287510,0
0.450771,-0.628555,0
-0.859224,-0.101587,0
-2.198892,-0.289087,0
-1.773630,0.230009,0
-2.430325,-1.391781,0
-1.822951,1.299087,0
-1.537824,-0.165392,0
-0.225250,0.989990,0
-1.274716,-0.760147,0
-0.122678,1.226959,0
-1.209965,-0.951341,0
-1.873998,-2.303236,0
-0.453787,-0.642755,0
-1.291423,0.204645,0
-0.243425,0.294815,0
-0.564242,0.433627,0
-2.114073,1.370062,0
-1.090313,-0.867438,0
-0.442834,-0.683580,0
-1.818427,-0.164702,0
-0.928899,-1.353838,0
-0.539229,0.368011,0
-0.664091,0.168015,0
-0.241791,-0.654809,0
-1.436839,-0.946513,0
-1.062424,0.089141,0
-0.957833,-0.688364,0
-0.855064,0.727015,0
0.280926,0.223056,0
-0.457236,-0.890422,0
-1.498146,1.619508,0
-0.783362,0.851023,0
-1.687967,-0.151817,0
-0.916152,0.424758,0
-0.932621,0.153020,0
-0.475074,-0.754662,0
-1.711590,-0.765198,0
0.407624,0.206457,0
-0.445153,0.363060,0
-1.714546,-0.269438,0
0.746892,-1.236592,0
-0.957445,-1.134744,0
-0.838999,0.371428,0
-0.025220,0.605194,0
-1.361810,0.505032,0
-2.381119,-0.149605,0
-0.405020,-0.750238,0
-1.290567,-0.612143,0
-0.820673,0.526743,0
-0.329963,0.977450,0
-0.451346,-1.438099,0
-1.631912,-1.333410,0
-0.212618,-0.464898,0
-2.381824,-0.713938,0
-0.382468,-1.867379,0
-0.916432,-0.114965,0
-0.795459,-0.664695,0
-1.440236,0.832345,0
-0.383685,0.299727,0
-1.005945,-0.277069,0
-0.308693,0.075218,0
-0.326845,0.227054,0
-0.726248,-0.504061,0
-0.056288,-0.386612,0
-1.739426,1.084101,0
0.783871,-0.265857,0
-1.389248,0.319453,0
0.270658,-0.562193,0
-0.804774,-0.264009,0
-1.813989,-0.164918,0
-1.447432,-1.413770,0
-0.919938,-0.188625,0
-2.500034,-0.381205,0
-0.802410,0.235511,0
-0.295691,0.485473,0
0.439872,0.530886,0
-1.184564,0.352222,0
-1.282763,0.311603,0
-1.368720,0.018804,0
-2.377129,0.303137,0
-0.155290,0.520063,0
-1.193098,0.722551,0
-0.528815,-0.686182,0
-0.532036,0.308253,0
-2.666786,-0.259988,0
-1.986966,0.221378,0
-0.785826,-0.658075,0
-1.310485,0.013690,0
-0.565332,-0.810818,0
-1.627644,0.047889,0
-1.447959,0.795633,0
-1.006441,0.960113,0
-1.551317,-0.268472,0
-1.462666,-0.313491,0
-0.653834,0.377493,0
-1.109571,-0.318815,0
-0.683815,0.310481,0
-1.069488,0.296375,0
-1.739286,-0.020363,0
-1.958110,-0.175907,0
-0.971611,-0.383991,0
-1.278423,-0.011777,0
-0.865240,0.148140,0
-0.660080,-0.845045,0
-0.598783,0.899535,0
-0.237690,-0.825035,0
-1.213128,0.476402,0
-0.869027,0.079054,0
-2.778073,0.300437,0
-0.449009,0.552530,0
-1.241917,0.201632,0
-2.137157,0.295913,0
-1.479802,-0.783534,0
-1.932444,0.326243,0
-2.236187,1.372694,0
-1.751303,1.434663,0
-1.280643,0.915263,0
0.327784,1.708587,0
-3.392692,-0.952562,0
-0.833636,0.330914,0
-0.209341,-0.110818,0
-0.859580,-0.640265,0
0.541811,-0.036547,0
-1.179318,-0.607054,0
-1.642019,0.387321,0
-1.373862,0.235365,0
-1.301199,-0.262758,0
-1.473138,-0.673298,0
-0.918917,-0.552237,0
-1.932034,-2.423247,0
-1.691545,0.925491,0
-0.263437,0.033542,0
-0.181279,0.450389,0
-1.105824,1.157022,0
-1.223909,0.454669,0
-2.824659,1.200346,0
-1.285376,-0.354739,0
-1.446051,-1.483310,0
-2.609929,-0.210798,0
-2.643486,0.966415,0
-1.053652,-0.284598,0
-1.018579,0.936893,0
-0.422298,0.618902,0
-1.399494,1.308860,0
-0.811155,-0.132943,0
-1.872516,0.315115,0
-1.006825,0.347883,0
-2.804384,0.597295,0
-1.266906,-1.297489,0
-2.660820,-0.528995,0
-1.350479,0.614757,0
0.353925,0.753531,0
-1.369573,0.606044,0
-0.801465,-0.168346,0
-0.849384,0.013166,0
-0.328676,-0.444506,0
-1.080801,0.139881,0
-0.141573,-0.765701,0
-0.743563,0.735425,0
-1.494884,-1.187054,0
-0.258533,-0.617634,0
-1.091429,-1.252844,0
-2.199579,-1.452038,0
-0.510263,0.664616,0
-1.643893,1.161532,0
-0.527143,-0.454360,0
-1.080025,-0.571095,0
-1.972499,0.084814,0
-1.557081,1.380306,0
-0.554582,-0.357710,0
-1.555232,0.363666,0
-0.963493,-0.272408,0
-0.943866,-0.753562,0
-1.963108,0.248202,0
-0.784888,0.329216,0
-0.263281,0.208528,0
0.092186,-0.670728,0
-1.505983,0.640161,0
-1.877896,0.572405,0
-1.780116,-0.048965,0
-1.220189,0.434284,0
-1.348719,0.220711,0
-2.741162,-0.387636,0
-1.614380,0.394968,0
-1.084922,1.349654,0
-0.226882,0.631990,0
-0.317296,0.227969,0
-1.727198,0.080831,0
-0.176254,-0.853060,0
-0.000034,0.969232,0
-2.067067,-0.476125,0
-0.864489,-0.917049,0
-1.941518,-0.135621,0
-0.822626,1.717954,0
-2.404763,0.221972,0
-0.992277,-0.352247,0
-1.110945,-0.896797,0
-2.150274,0.521988,0
-1.185868,0.177024,0
-1.518428,-0.008112,0
-0.091570,0.901301,0
-1.045794,0.453697,0
-1.561543,0.716108,0
-1.532439,-0.392431,0
0.256137,1.111207,0
-0.713090,-0.165283,0
-0.623796,0.878007,0
-1.890854,-0.451611,0
-0.699676,0.368770,0
-0.379893,-0.194118,0
-2.213718,-0.178466,0
0.684211,-0.063606,0
0.515721,0.024570,0
-1.384585,-1.253587,0
0.377176,-0.747612,0
-0.919530,-0.517534,0
-0.804652,-1.396158,0
-1.208819,1.429736,0
0.534197,-0.288127,0
-1.294163,0.692780,0
0.716370,0.366743,0
-2.197505,-0.282318,0
-1.791553,0.770265,0
-1.210674,0.728292,0
-1.787302,0.401594,0
0.244620,-0.344489,0
-0.985549,-0.577624,0
-1.060788,0.620550,0
-1.669454,-0.428501,0
-0.875288,-1.356571,0
-0.595311,1.671356,0
-0.645420,0.118392,0
-0.779058,-0.949904,0
-1.849229,-0.923855,0
-0.677061,0.576437,0
-0.751089,1.552872,0
-1.285794,-0.367487,0
0.489643,-0.441841,0
-0.199254,-0.979484,0
-1.366041,0.695341,0
-1.371042,0.223071,0
-0.783459,-0.140871,0
-1.500440,0.854310,0
-0.318210,0.681670,0
-0.983744,0.489081,0
-0.383911,1.234930,0
-0.416367,0.857009,0
-2.094161,-0.569230,0
-1.289234,0.981856,0
-1.746644,-1.819926,0
-1.693311,-0.360459,0
-1.685444,-0.024692,0
-1.665363,-0.367174,0
-0.595637,-0.033533,0
-1.772274,-0.818033,0
-1.207626,-0.407025,0
-1.867334,-0.768241,0
-0.930368,0.481750,0
-0.925764,0.036395,0
0.013603,-1.102749,0
-0.874050,0.846226,0
-0.611663,0.616262,0
-1.079492,-0.727552,0
-1.256839,-1.880888,0
-1.370773,0.284031,0
-2.238074,1.303930,0
-0.071335,0.774188,0
-0.472138,-0.020473,0
-2.684761,-0.174503,0
-1.585240,0.157007,0
-1.009376,0.485342,0
-1.072999,-0.132085,0
-2.510411,0.008917,0
-0.187193,0.630131,0
-2.031711,0.971852,0
-2.620902,-1.693952,0
-0.707906,-0.967702,0
-0.120618,-0.257852,0
-0.063933,-1.570071,0
-1.286506,0.161893,0
-0.050709,0.013629,0
-1.398376,-0.543490,0
-1.276300,0.731025,0
-1.039231,-0.004972,0
-0.161227,-0.526349,0
-1.804149,0.265885,0
-0.318465,-0.265099,0
-1.505261,0.121332,0
-1.799246,0.360584,0
-1.305294,-0.046880,0
-1.977247,-0.144312,0
-0.550344,0.619686,0
-1.296967,1.128314,0
-0.672986,1.181476,0
-0.275074,-0.113616,0
-0.834632,-0.246562,0
-2.107944,-1.117826,0
-0.979603,0.615774,0
-1.079407,-0.114891,0
-1.382383,0.481910,0
0.661752,-0.200957,0
-0.255467,0.065798,0
-1.654312,0.138635,0
-1.070681,-0.237297,0
-1.382403,-0.354109,0
-1.304600,-0.347470,0
-0.406705,0.442068,0
0.448146,0.955832,0
-1.002134,-0.267878,0
-0.410251,0.241915,0
-2.115942,-0.584610,0
-0.388656,-0.558490,0
-0.309323,0.574304,0
0.560248,0.130386,0
-0.238127,0.423434,0
-1.264297,0.452188,0
-0.599456,-1.119981,0
0.082705,-0.730394,0
-0.264932,0.345340,0
0.191662,0.172358,0
-0.216841,0.548441,0
-1.708051,1.226100,0
-0.349301,0.779992,0
-0.859662,0.363222,0
-0.538404,-0.095444,0
-2.081318,0.572366,0
-2.311154,-0.093184,0
-2.151011,-0.488741,0
-0.806682,-1.178374,0
-1.176780,0.463142,0
-1.021436,-0.789863,0
-1.208590,-0.476198,0
-1.238113,0.256228,0
-0.598166,0.966557,0
-1.627209,0.340305,0
-0.621239,-0.350052,0
-0.921580,-0.665668,0
-1.045185,0.146455,0
-0.834131,-0.695121,0
-2.301010,-0.321581,0
-1.371732,-0.077648,0
0.034513,-0.645418,0
-2.314809,-0.283092,0
-1.318254,0.373200,0
-1.800435,-0.824062,0
-1.070049,-0.454576,0
-1.510840,0.274506,0
-0.044453,1.056516,0
-1.021441,0.535157,0
-1.725350,0.603490,0
-1.442064,-0.712950,0
-2.116412,1.609845,0
-0.903788,-1.636920,0
-0.994480,-1.145375,0
-1.344624,-0.337283,0
-1.322177,-0.609475,0
-0.464489,0.383950,0
-0.132935,0.552446,0
-2.078717,-0.728601,0
-0.819123,-0.829381,0
-1.989261,-0.099662,0
-0.859821,0.223200,0
-0.536317,-0.979355,0
-0.361839,-0.374963,0
-0.872817,0.698611,0
-0.467677,-0.975426,0
-2.045373,1.442217,0
-2.324808,-0.332266,0
-1.715504,-0.906055,0
-0.026568,-0.158258,0
-0.907952,-0.580063,0
-0.471827,-0.031357,0
-1.656228,0.488082,0
-1.560624,0.518594,0
-0.490954,-0.237902,0
-1.419236,0.773889,0
-0.952687,0.346043,0
-1.124538,1.254147,0
-0.646554,-0.046290,0
-0.735470,-1.414922,0
-0.649472,0.144950,0
-1.813975,-0.890958,0
-0.316677,0.236843,0
-0.031723,-0.718270,0
-1.936405,0.888663,0
-1.585042,0.919099,0
-1.241713,-1.089132,0
-0.492141,0.537486,0
-2.073966,0.559397,0
-1.871758,-0.350416,0
-0.394948,-0.198055,0
-2.291983,0.928903,0
-1.074670,-1.511124,0
0.587687,-1.265081,0
-1.665314,0.144412,0
-2.181056,0.142168,0
-2.838520,0.019878,0
0.227116,0.954839,0
-0.976490,1.284032,0
-1.100302,-0.552882,0
-1.361662,0.420027,0
-0.862900,-0.306487,0
-1.808404,1.498627,0
-1.492002,0.558353,0
-0.253586,1.006800,0
-0.608796,0.603605,0
-1.909725,0.312536,0
-0.737559,0.266486,0
-0.707029,-0.660875,0
0.076180,0.051027,0
-0.693376,0.383018,0
-1.503848,0.378726,0
-1.691175,-0.035174,0
-0.899562,-0.403773,0
-0.590117,-0.442364,0
0.283165,0.123308,0
-0.238651,1.224436,0
-2.053725,-0.306055,0
-2.497304,-1.244174,0
-0.579452,-0.381019,0
-0.985053,0.517426,0
-0.468539,-0.445591,0
-0.482104,-0.186375,0
-0.112246,1.378947,0
-1.418078,-0.614436,0
-0.108203,0.175733,0
-1.512822,0.530819,0
-0.678131,0.442430,0
-1.477357,0.523199,0
-1.946972,-0.748226,0
-0.717375,-0.527063,0
-0.685253,0.072724,0
-0.202699,1.151417,0
-1.008928,0.810125,0
0.303641,-0.535512,0
-1.247348,-0.296067,0
-1.527229,0.229331,0
-0.667985,0.171315,0
-1.245945,0.833205,0
-0.377628,1.133135,0
-1.905138,-1.591299,0
-1.241371,-0.728729,0
-1.075393,0.141547,0
-0.665553,-0.638952,0
-0.641120,-0.070622,0
-0.762240,-1.643670,0
-0.631033,0.422494,0
0.222816,0.646771,0
0.349091,-0.571244,0
-0.122606,0.704458,0
-1.455324,-1.066703,0
-1.539592,0.655575,0
-1.557926,1.186839,0
-0.178961,0.202416,0
-1.529737,1.108527,0
-1.116350,-0.404985,0
-0.673984,-0.622830,0
-1.493061,0.221658,0
-1.822998,-1.002821,0
-0.252203,-0.626685,0
-0.881236,-0.450621,0
-0.868178,1.043089,0
-1.221520,-1.218707,0
-1.587588,1.257613,0
-1.986700,0.385471,0
-1.226187,0.046020,0
-0.356514,0.571254,0
-1.038827,0.088807,0
-0.438308,-0.681395,0
-0.253540,0.263774,0
-1.244673,-0.195946,0
-1.458309,-0.311000,0
-1.563763,1.522152,0
-0.331509,0.627290,0
-1.723646,0.781578,0
-1.606181,0.127536,0
-0.783350,1.049655,0
-1.302143,0.123061,0
-0.452198,-0.430981,0
-0.443270,0.235743,0
-1.587264,-0.450508,0
-0.523484,0.174800,0
-1.358796,-0.618686,0
