-1.113484,-0.455350,0
-0.728403,0.962409,0
-2.208000,0.661029,0
0.270076,0.364492,0
0.039423,0.440102,0
-0.777199,0.176288,0
-0.973351,0.217594,0
-1.027596,-1.040967,0
-0.242588,0.229353,0
-0.431199,1.192192,0
0.041248,-0.097757,0
-0.571079,0.623191,0
-1.787820,-0.219617,0
0.642824,1.444706,0
-1.062721,0.019938,0
-0.111127,0.404886,0
-1.910819,-0.621448,0
-0.208337,-0.184180,0
-1.353488,0.120443,0
0.388888,0.566522,0
-0.993895,1.120174,0
-0.645375,0.432222,0
-1.882208,-1.386089,0
-1.525199,0.297701,0
-0.670258,-1.330347,0
-1.194369,0.463785,0
-0.605240,-0.849546,0
-1.177073,-0.172022,0
-2.059303,-0.445543,0
-1.359952,0.892088,0
-1.273366,-0.264210,0
-0.718277,0.194799,0
-1.557537,1.733325,0
-1.043195,0.475754,0
-2.067707,-1.101157,0
-1.289834,0.644135,0
-0.982416,0.590683,0
-1.454644,0.050180,0
-0.094533,0.288456,0
-2.424268,1.732331,0
-0.700150,-0.643428,0
-2.064310,0.641897,0
-0.299001,0.616069,0
-0.703468,0.491474,0
-1.340663,-0.226799,0
-1.616272,-0.402313,0
-0.203359,0.180088,0
0.149297,-0.696349,0
0.678112,0.042232,0
-1.347085,0.458951,0
0.662859,-0.322707,0
-0.403473,-1.464375,0
0.636201,0.122956,0
-0.423404,0.624803,0
-0.894470,0.676113,0
-1.901760,-1.492459,0
-1.042902,-1.050738,0
-0.891476,-0.440786,0
-0.619807,-0.112453,0
-1.695076,0.091813,0
-1.222673,1.045811,0
-0.609296,-0.777329,0
-1.467661,-1.390095,0
-1.584022,0.616100,0
-0.288715,-0.621895,0
0.536792,0.373491,0
-1.823779,0.236620,0
-1.237214,0.802259,0
-0.237112,-0.171952,0
-0.346896,0.816843,0
-2.592183,0.944101,0
-1.439401,-0.724462,0
-0.861680,0.373861,0
-1.228586,0.783303,0
-1.587278,0.688401,0
-0.970985,-0.632505,0
-1.311137,-0.180495,0
-0.828017,-0.478162,0
-0.777580,-0.485862,0
-1.837686,-0.748443,0
-1.297181,-0.085028,0
-0.566097,-0.042818,0
-1.122084,-0.555462,0
-0.610417,0.425180,0
0.005179,0.183476,0
0.183568,0.203751,0
-2.152428,-0.231894,0
0.023286,-0.068718,0
-0.732827,0.774211,0
-0.811704,0.169800,0
-1.410256,0.385857,0
-0.028101,-0.136640,0
-1.234178,0.196678,0
0.089039,0.305473,0
-3.123246,0.560289,0
-1.578456,0.279285,0
-0.802255,0.224526,0
-0.702988,-0.761858,0
-1.012852,-0.360347,0
-0.386824,-0.590794,0
-0.840089,0.536638,0
-1.066307,1.991405,0
-2.408057,-0.430618,0
-0.899666,-0.125546,0
-1.655116,0.882659,0
-1.913355,0.112552,0
-0.839394,0.460782,0
-0.346539,0.847911,0
-0.174351,0.511651,0
-0.808588,-0.985982,0
-1.024658,-0.262225,0
-1.537259,-0.036168,0
-0.937439,0.384921,0
-0.912205,0.526412,0
-1.554880,-1.277702,0
-1.384754,0.855163,0
-0.221173,0.044167,0
-1.803381,-0.890284,0
0.504136,-0.547734,0
-1.620229,-0.275085,0
-2.080499,0.051662,0
-1.444391,-0.397569,0
-0.988497,-0.068877,0
-0.829666,1.120743,0
-0.184261,0.930935,0
-1.230988,-0.572471,0
-0.749065,1.006243,0
0.434081,-0.127295,0
-1.030869,-0.563232,0
-0.584283,0.299794,0
-0.485520,-0.136192,0
-0.912730,-0.141759,0
-0.836068,-0.214009,0
-1.837181,1.214051,0
-1.020555,-1.632916,0
-1.372507,0.102139,0
-0.654749,0.985807,0
-0.270509,-0.286742,0
-0.452271,1.428080,0
-0.691012,0.534657,0
-1.901323,0.473438,0
-2.018818,0.827414,0
-1.254591,-0.209991,0
-1.056018,0.133649,0
-1.521875,2.217599,0
-1.974390,-0.126719,0
-1.192815,2.074929,0
-0.024023,1.164161,0
-1.835888,0.241983,0
-0.063526,-0.282870,0
0.233915,-1.323315,0
-1.050399,0.399123,0
-0.896508,0.893150,0
-0.911402,2.157711,0
-2.807214,0.058556,0
-0.514558,-0.544300,0
-1.263281,-0.056384,0
-1.202115,-0.716063,0
-1.554256,0.363196,0
-1.154379,0.077208,0
-0.841254,0.061288,0
0.090763,-0.235389,0
-1.219043,0.900009,0
-1.307398,0.429296,0
-0.498747,-0.719031,0
-0.136325,1.470069,0
-0.934690,0.791295,0
-1.936630,0.274969,0
-2.073027,0.117335,0
-0.770128,0.894857,0
-1.201357,0.336178,0
-2.127146,-1.103038,0
-1.412223,-0.663569,0
-0.816097,-1.010950,0
0.184025,-0.908192,0
-0.525773,-0.678481,0
-2.655558,-0.180138,0
-2.368529,-1.782082,0
0.736907,-0.217211,0
-1.096550,-0.258981,0
-2.819870,-0.598455,0
-1.263603,-0.906912,0
-1.627362,-0.423234,0
-1.335244,0.626415,0
-0.306730,-0.859215,0
-0.997836,0.595653,0
-0.717734,0.893122,0
-0.735694,1.566043,0
-1.461555,0.058841,0
-0.920981,-0.433350,0
-1.260191,0.314220,0
-1.801870,0.166799,0
-1.485176,-0.011904,0
-2.027890,0.002070,0
-1.880029,-0.926874,0
0.035233,-0.327141,0
-1.435948,1.162541,0
-0.850341,-0.474151,0
-1.636801,0.521914,0
-0.451545,0.481038,0
-1.259178,-0.653683,0
0.690251,0.435942,0
-1.529411,-1.170640,0
-2.410419,-0.157818,0
-1.066776,-0.858409,0
-2.187718,-1.131367,0
-1.476929,-0.301424,0
-0.542612,-0.061076,0
-0.636357,1.243739,0
-0.538107,-0.563805,0
-0.662779,0.771243,0
0.274647,0.510232,0
-0.589501,-0.108881,0
-0.328478,0.269389,0
-1.809797,0.471336,0
-1.173751,0.031473,0
-1.509378,1.055323,0
-2.143682,-0.519172,0
-3.103386,0.730153,0
-1.398075,-1.301023,0
-1.142794,1.460946,0
-1.486276,-0.788941,0
-0.917137,0.603012,0
-0.579612,0.624450,0
-0.257215,0.586836,0
-1.098736,-0.278903,0
-0.481344,0.747626,0
-1.474688,-0.369441,0
-0.724346,0.423779,0
-1.920569,0.605501,0
-1.349581,-1.354642,0
-1.196432,0.481865,0
-2.455637,-0.613142,0
-1.705003,-0.090751,0
-1.819987,0.567286,0
-1.114538,-0.918972,0
-0.513458,-0.379940,0
-1.140791,1.097722,0
-1.038793,1.070984,0
-1.150901,0.166053,0
-0.071128,0.193706,0
-2.384380,0.692450,0
-0.833896,0.527480,0
-0.364887,-0.009557,0
-1.043035,-0.321699,0
-1.452350,0.055151,0
-1.446024,0.885524,0
-1.718767,-0.920809,0
1.105405,-0.112908,0
-0.591298,-0.536936,0
-0.179281,-0.605788,0
-0.650519,0.331281,0
-1.500570,0.936018,0
-0.609360,1.498511,0
-1.307578,-0.646008,0
-0.632205,0.021944,0
-1.181244,-1.503849,0
-1.306042,-0.393253,0
-0.797399,-0.644652,0
0.391397,0.584360,0
-0.545996,0.436404,0
0.403141,-0.990535,0
-0.773867,-0.325540,0
-0.029189,-0.658517,0
-0.884337,-0.795479,0
0.036713,0.963147,0
-1.225265,0.744112,0
-0.505735,-2.187186,0
0.130937,-0.134912,0
0.808342,-0.058434,0
-0.485607,0.877745,0
-2.076967,1.000562,0
-1.897350,1.336393,0
-0.417770,-1.084188,0
-1.710495,0.911109,0
-1.956700,0.827776,0
-1.335071,0.388653,0
-1.771267,-1.337212,0
-0.408501,0.747052,0
-0.325747,0.447479,0
-0.956001,-1.142835,0
-1.637716,-1.197183,0
-1.580348,0.684102,0
-2.305986,-1.700970,0
-0.360758,-0.805298,0
-0.445222,1.478610,0
-1.150137,1.395649,0
-1.065912,0.442896,0
-1.396791,0.853935,0
-2.780084,0.180390,0
-2.574051,-0.089188,0
-1.497360,-0.452853,0
-0.673061,-0.505659,0
-1.956045,-0.370866,0
0.358882,-0.128162,0
-0.576744,1.157834,0
-0.454149,0.887218,0
-0.608598,0.175495,0
-0.815373,-0.242763,0
-0.444858,0.193297,0
-1.218505,1.463727,0
-0.888764,0.141875,0
-0.486701,0.353155,0
-1.990707,0.990217,0
-1.435593,0.489413,0
-0.502015,0.572442,0
0.283968,0.591266,0
-1.738546,-0.677985,0
-1.409083,0.713989,0
-0.490449,-0.240494,0
-0.575759,-0.659040,0
-1.142649,1.327326,0
-0.343804,-0.386636,0
-2.529999,-0.264648,0
-2.009935,-0.936071,0
-1.220572,1.547795,0
-0.139936,-2.046598,0
0.269651,1.097832,0
0.562923,0.034024,0
-0.119555,0.140434,0
-1.133982,-0.833234,0
-2.313412,0.483785,0
-1.250063,-1.091953,0
-1.101002,-0.354051,0
0.382775,0.138905,0
-1.598224,0.880762,0
-0.196214,0.462371,0
-1.542621,-0.210527,0
-1.486683,0.007342,0
-0.487368,-0.625569,0
-0.314984,1.054416,0
-0.731067,0.469846,0
0.064913,0.170712,0
-0.557017,0.876952,0
-0.396881,-0.789896,0
-1.799114,0.637908,0
0.126060,-0.772449,0
-1.038644,-0.667471,0
-1.270409,0.495652,0
-0.116749,-0.226998,0
-0.262475,0.357229,0
-1.317059,0.377773,0
-2.234207,0.212133,0
-2.033222,-0.240930,0
-1.292775,-0.121089,0
-0.278396,-0.179588,0
-1.399109,1.026587,0
-0.262252,0.342270,0
0.050475,-0.049576,0
-0.656150,-0.135869,0
-1.569067,-0.911280,0
-0.904012,-0.452832,0
-0.410126,0.120215,0
-0.630980,-1.728298,0
-1.170431,0.270847,0
-1.006432,-1.782619,0
-1.899783,-1.439857,0
-1.274229,-0.776825,0
-0.350734,-1.105120,0
0.871273,-0.421189,0
-1.869027,0.347160,0
-0.786167,-0.708958,0
-1.458390,-0.077043,0
-1.270521,-0.611492,0
-1.659519,0.245852,0
-1.156479,0.090839,0
-1.450747,-0.448388,0
-1.951046,-0.545193,0
-0.788096,0.312336,0
-0.371294,0.020602,0
-0.404218,0.083629,0
-0.665952,-0.158586,0
-1.528054,-0.179394,0
-1.201981,0.969953,0
-0.394704,1.561428,0
-0.526315,0.029267,0
-1.265683,0.032984,0
-0.140806,-0.877987,0
-0.401896,1.038954,0
-0.888987,0.263623,0
-0.991154,1.113791,0
-1.258776,-1.429176,0
-0.957276,0.036638,0
-0.962143,-0.180126,0
-1.337282,1.749162,0
-0.330666,0.885913,0
-1.541539,0.110230,0
-0.885683,0.312540,0
-0.957639,-0.581922,0
-0.627229,0.214660,0
0.355174,0.415646,0
-2.218325,-0.261015,0
-1.757048,-0.498779,0
-0.589081,-1.526207,0
-0.613558,-0.741003,0
-1.316689,0.989437,0
-1.834827,0.217977,0
-0.182434,0.112513,0
-1.346531,0.116374,0
-1.535037,0.358121,0
-1.320897,-0.061109,0
-1.424152,0.064111,0
-0.924830,-0.542047,0
-1.379980,0.021270,0
-0.641748,1.337880,0
-0.805219,-0.118576,0
-1.093501,-0.695942,0
0.318309,0.358595,0
-0.566424,0.557623,0
-0.259914,0.164044,0
-0.621905,-0.410645,0
-1.216333,0.788387,0
-0.981048,0.445065,0
-0.748783,0.457160,0
0.992146,0.910868,0
-0.418135,-0.855461,0
-1.166676,-1.061079,0
0.549182,-0.567940,0
-1.133334,-1.413496,0
-1.321207,-0.564853,0
-1.193533,0.141567,0
-1.125888,-0.514909,0
0.191423,-0.765635,0
0.525174,0.093758,0
-0.148018,0.388656,0
-2.096929,-0.626642,0
-2.250512,0.435253,0
1.496620,1.740683,0
-0.455206,-0.867096,0
-1.252563,0.888163,0
-2.387162,-0.566781,0
-0.374499,-0.021226,0
-0.519424,0.305130,0
-0.225478,-0.196103,0
-1.479280,0.724926,0
-1.866873,-0.116066,0
-1.709419,-0.128326,0
-2.713773,-0.791328,0
-0.553621,-0.710464,0
-1.185250,0.695271,0
-0.575930,0.239590,0
0.854733,1.482898,0
-2.002806,-1.452947,0
-0.902146,-0.361349,0
-1.108732,-1.161490,0
-0.861366,1.243074,0
-1.192999,-0.081785,0
-0.262600,-0.517740,0
-1.577664,0.607543,0
-1.003016,-0.302230,0
-0.378610,-0.920751,0
-1.607791,0.265028,0
-1.272593,0.093688,0
-1.372484,0.272912,0
0.212223,-0.759691,0
-0.286074,-2.167783,0
-2.068616,0.455666,0
-1.876160,0.482210,0
-2.130972,0.035953,0
-1.944021,-0.430986,0
-1.408439,1.634529,0
0.180225,0.269752,0
-1.071213,-0.891836,0
-1.891109,0.345938,0
-0.088959,-0.726075,0
-2.433945,-0.200375,0
-1.109838,0.077168,0
-1.709375,-1.097108,0
-1.722752,-0.620277,0
-1.688885,0.049283,0
-0.813706,0.674801,0
-0.775299,1.022466,0
-1.371166,0.031993,0
-0.431803,1.329127,0
-1.516348,-0.475987,0
-2.483914,0.695823,0
-0.984866,-1.136817,0
-0.844560,0.006685,0
-0.889763,1.658711,0
-0.487766,0.474579,0
-1.182875,-1.736511,0
-0.889365,-0.912976,0
-1.802067,1.215421,0
-1.681376,-0.090085,0
-1.347931,-0.277115,0
-0.140134,0.139107,0
-0.812694,-1.160677,0
-1.170485,-1.541391,0
-0.057833,-1.678957,0
-0.927719,-0.344173,0
-1.800754,0.926081,0
-2.239544,0.939507,0
-1.400344,0.041256,0
-1.830896,-0.431053,0
0.713463,0.097525,0
-0.616077,-0.025627,0
-1.449303,-1.717066,0
-1.264103,-0.244298,0
-2.053663,0.860715,0
-1.442868,-0.962001,0
-0.687460,-1.567014,0
-0.644159,0.294553,0
-1.362495,-0.297560,0
-0.685425,1.255105,0
-1.190392,-0.264786,0
-2.603697,0.433736,0
-0.761140,0.967990,0
-0.227034,-0.200012,0
-1.782445,-0.156366,0
0.014143,0.643125,0
-1.419120,0.318060,0
-1.343325,0.200366,0
-2.191659,0.914506,0
-1.694454,1.178021,0
0.725898,0.844856,0
-1.349168,0.402112,0
1.100638,-0.047130,0
-1.779032,-1.243752,0
-0.574533,0.126566,0
-1.968523,-1.393462,0
-1.892073,-0.198842,0
-1.334097,1.895247,0
-1.384556,-0.734326,0
-0.865859,-0.505572,0
-1.882085,0.193159,0
0.601266,-0.204666,0
-0.558677,0.985542,0
-0.671030,-0.278946,0
-0.708809,-0.132014,0
-1.679721,0.401328,0
-0.756074,0.174535,0
-1.333726,0.033393,0
-1.457933,-0.374939,0
-0.829163,-0.199766,0
-1.422803,0.203027,0
-0.644125,-1.251848,0
-1.158232,1.099213,0
-0.786061,0.037511,0
-0.490787,0.599156,0
-0.265434,-1.246989,0
0.005943,0.186725,0
-2.008455,1.654963,0
-0.727111,1.331777,0
-0.730596,-0.769712,0
-0.665959,-0.092288,0
-2.064813,0.158590,0
-1.356450,0.227799,0
0.672608,0.435866,0
-0.311742,-0.532463,0
-1.603100,0.702099,0
0.127327,1.174632,0
-0.203942,0.259513,0
-0.722279,-0.937239,0
-1.937322,-0.215354,0
-1.268212,-0.752059,0
-1.549765,0.468348,0
-1.203893,-0.472437,0
-0.794156,0.911691,0
0.033442,-0.551538,0
-0.993506,0.289427,0
-0.398890,-1.080046,0
0.125245,0.641288,0
-0.471669,-0.006138,0
-1.440453,-1.234640,0
-0.684428,-0.621201,0
-0.246167,0.756770,0
-1.854074,-0.029668,0
0.004429,-0.353821,0
-0.113957,-0.139660,0
-2.477106,-0.383142,0
-1.686799,-0.974948,0
0.433119,-0.603141,0
-1.226264,1.025442,0
0.136523,-0.983003,0
-0.653257,0.212919,0
-1.736759,0.917101,0
-1.505579,-0.502314,0
-1.163471,1.259980,0
-0.717695,1.161552,0
0.653795,-0.077188,0
-1.901929,0.925783,0
-1.230196,-0.554641,0
1.271945,-1.409788,0
-0.623503,-0.850108,0
-0.943261,-0.712760,0
-0.157656,-0.354154,0
-1.085304,0.992370,0
-0.806311,-0.876163,0
-0.920341,0.630305,0
-0.657504,0.617283,0
-0.855413,0.006841,0
-1.229482,0.255340,0
0.504346,-0.117043,0
-1.321605,1.145371,0
-1.579520,0.792937,0
-0.583477,0.256656,0
-0.859896,-0.616505,0
-0.503489,-0.425115,0
-0.116706,0.445408,0
-2.266801,0.349041,0
-1.003274,0.709822,0
-1.629045,0.317110,0
-1.450714,-0.154159,0
-1.470788,0.026376,0
-1.493383,-1.029624,0
-1.384435,-0.556920,0
-0.699264,-0.138360,0
-0.150578,-0.274858,0
-0.513377,1.498570,0
-0.929039,-1.429146,0
0.134140,0.371045,0
-1.706424,-0.903310,0
-1.851986,-2.236203,0
-1.631373,-0.387206,0
-0.738022,1.210165,0
-1.920521,-1.151648,0
-0.900598,0.562997,0
-1.575237,-0.414793,0
-0.713562,1.156269,0
-1.165697,-0.435718,0
0.315268,-0.749869,0
-1.180922,-0.211995,0
0.806470,-0.473307,0
-1.386781,-0.528439,0
-1.400459,0.147578,0
-1.263977,0.499976,0
0.058424,0.067493,0
-1.284923,0.375939,0
-2.066903,-0.153616,0
-1.758241,-0.092021,0
-0.247847,-1.037709,0
-1.679872,-0.254711,0
-0.138957,0.354988,0
-1.092377,-0.902105,0
-2.042773,-0.943990,0
-0.883251,0.067272,0
-1.526872,0.439856,0
-2.129448,0.596034,0
-1.176740,-0.936014,0
-1.873513,0.033013,0
0.085489,-1.145094,0
-2.061099,0.192620,0
-0.119857,-0.477143,0
-0.168789,0.634149,0
-1.048660,-0.929005,0
-1.526608,-0.668979,0
-1.088692,-0.269655,0
-2.151567,0.993429,0
-0.947340,0.892428,0
-1.067575,-0.832863,0
0.156078,-0.133942,0
-1.999804,-1.938254,0
-0.064572,-1.200708,0
-0.721508,0.751316,0
-1.068494,1.429112,0
0.406343,-0.101805,0
-1.232580,0.205929,0
-0.728452,-0.094327,0
-0.646562,-0.306902,0
-0.695176,-0.130039,0
0.852097,0.386447,0
-0.580964,-0.498991,0
-1.278705,0.244818,0
-1.982296,0.600688,0
-0.614678,0.575297,0
-0.385405,0.231773,0
-0.862337,0.989936,0
-1.452545,0.548254,0
-1.798958,-0.812828,0
-2.019124,0.905871,0
-2.687928,0.558518,0
0.015978,-0.054063,0
-0.662057,-1.580363,0
