-1.309078,0.253346,0
-1.859257,-0.071786,0
-1.395841,-0.415549,0
-1.249287,0.488275,0
-1.658485,0.331955,0
-0.708901,0.617155,0
-1.324578,0.540838,0
-0.120606,-0.586109,0
-1.000861,-0.803702,0
-1.749740,0.009406,0
-0.347033,1.556211,0
-2.437995,-0.686730,0
-0.467691,-0.568640,0
0.149786,0.350542,0
-1.579044,1.763274,0
-1.879097,-1.348284,0
-3.275797,-1.476565,0
-0.527503,0.070476,0
-3.050681,-0.209765,0
-0.410466,0.469637,0
-1.217089,0.632720,0
-0.458451,1.630219,0
-1.669801,0.810562,0
-1.306413,-1.064800,0
-1.486125,0.708049,0
-0.194420,0.483065,0
-1.797060,-0.707601,0
-0.787657,-0.466749,0
-0.997159,-0.154250,0
-0.728557,-0.762848,0
-0.645385,0.282595,0
-0.757382,-0.138886,0
-1.644156,-0.096580,0
-1.879876,-0.041095,0
-0.582581,-0.199501,0
-1.843171,1.475608,0
-0.603514,0.338828,0
-2.307507,0.720926,0
-0.509345,-0.615397,0
-1.398165,-0.026678,0
0.255914,-0.550555,0
-0.912923,-0.891135,0
-1.920080,0.640695,0
-2.053998,-1.306207,0
-1.650497,0.159116,0
-0.873144,-0.076195,0
-1.165968,-0.140117,0
-1.393396,0.344588,0
-1.043440,1.440133,0
-0.697854,-0.345062,0
-0.349087,0.064839,0
-2.542958,0.021047,0
-0.599245,-0.717815,0
-1.520446,0.135566,0
-1.297044,-0.138285,0
-0.109684,-0.224793,0
-2.076704,0.345036,0
-0.066368,-0.399324,0
-2.115726,1.099537,0
-0.364671,0.082471,0
-1.507139,-0.648645,0
-0.921170,-1.016879,0
-1.440118,0.581389,0
-0.206236,-1.601186,0
-1.130925,-0.655666,0
-1.838546,-0.519429,0
-1.381389,0.671447,0
-0.580525,0.311772,0
-0.979229,1.404624,0
-0.901109,0.732341,0
-2.538758,-0.708182,0
0.212333,-0.134799,0
0.210310,0.346604,0
-2.301455,0.075610,0
0.075761,-0.701058,0
-1.363678,1.010909,0
-1.212469,0.864563,0
-0.227854,-0.200896,0
-1.881185,0.972250,0
-2.217853,0.488173,0
0.838074,-0.598359,0
-1.194838,-1.074899,0
-0.554742,0.881520,0
-1.010276,0.654682,0
-0.824943,-0.169523,0
0.147059,0.852637,0
-1.980517,-1.216426,0
-2.150328,0.106029,0
-1.648449,1.218534,0
-1.702670,1.451909,0
-0.644750,0.387597,0
-1.054653,-0.959867,0
0.419960,0.481109,0
-0.421519,1.095053,0
-0.474314,-0.297538,0
0.312225,0.443867,0
-1.276801,-0.275609,0
-1.831550,2.076867,0
-0.609002,0.020381,0
-0.459455,-0.156247,0
-0.923795,-0.650985,0
-1.376817,-0.100964,0
-0.649544,0.852436,0
-0.935003,0.165277,0
-1.104607,-1.052981,0
-0.701316,-0.346940,0
-0.447276,-0.105117,0
-1.393521,0.358887,0
-0.183250,0.053462,0
-0.213274,1.187919,0
-2.914284,0.150416,0
-2.152872,-0.946108,0
0.300693,0.365685,0
-1.044302,-0.192042,0
-1.165247,-0.051418,0
-1.149081,-0.718423,0
-1.920213,0.157552,0
-0.240237,-0.085827,0
-1.137925,0.619507,0
-1.169388,-0.117471,0
-1.810267,-0.069462,0
-1.221951,-1.028261,0
-1.649688,0.236219,0
-1.374405,0.538090,0
-0.599984,-0.356299,0
-3.090190,-2.149965,0
-2.053441,0.144272,0
-0.904310,-1.382138,0
-2.421136,0.006795,0
-2.291694,0.139612,0
-0.541169,-0.175539,0
-0.591598,-0.546719,0
-0.486094,0.463749,0
-1.169938,-0.204586,0
-1.859165,0.822265,0
-1.253628,-0.228933,0
0.586786,1.903884,0
-0.570487,-0.843568,0
-1.653360,0.555269,0
-0.742108,-0.083439,0
-2.623026,-0.619497,0
-0.532269,0.223717,0
-1.630435,-0.066151,0
-0.904265,0.602446,0
-1.567968,0.025948,0
-0.428085,0.163638,0
-1.481261,0.830892,0
-0.232770,-1.230130,0
-0.460727,-0.335909,0
-0.615184,-0.143850,0
-0.349268,0.606214,0
-1.912879,0.737819,0
-1.163782,0.584165,0
-1.496463,-0.209160,0
-1.562842,-0.422887,0
-1.345052,-0.051919,0
-1.304631,-0.084421,0
-1.397671,-0.426524,0
-1.406687,-0.774808,0
-0.721917,-0.405369,0
-0.667124,0.324205,0
-1.854440,0.256774,0
-1.760145,-0.004318,0
0.014845,-1.397108,0
-0.563406,0.785729,0
-2.019248,0.924833,0
-0.652779,-1.784090,0
-0.861894,-0.663961,0
-1.281340,0.192178,0
-1.303591,-1.028076,0
-0.300418,0.038703,0
-0.920331,0.883036,0
0.478342,-0.302362,0
-0.774420,-0.085879,0
-2.409755,0.268752,0
-1.915681,-0.080143,0
-1.014291,-0.163269,0
-1.988578,1.483796,0
-2.564335,-0.438874,0
-1.066491,0.445233,0
-0.703979,0.088356,0
-2.397253,0.622288,0
-0.657146,-0.719228,0
-2.117787,-0.268659,0
0.207294,0.753399,0
-1.643980,0.260892,0
0.380072,1.204018,0
-0.942344,-1.523993,0
-1.449251,0.313783,0
-0.377901,0.467898,0
-1.712254,0.186064,0
-0.058869,0.146012,0
-0.393223,1.118904,0
-0.775342,-0.144742,0
-0.497271,-0.144828,0
-1.146444,-0.199507,0
-2.831274,0.677958,0
-1.259896,1.268288,0
-1.029056,-0.916377,0
-2.063176,-0.914392,0
-1.802383,0.268087,0
-1.343540,-0.002988,0
-2.251573,1.019276,0
-1.181801,-0.569988,0
-0.363214,-1.222093,0
-0.989760,-0.987922,0
-0.148613,0.392376,0
-1.777657,-0.409260,0
-0.611847,0.087167,0
-0.790211,0.380420,0
-1.281865,0.980932,0
0.052243,-0.139387,0
-0.342397,0.783452,0
-1.445741,-0.565619,0
-0.333504,-1.019403,0
-0.055933,1.024205,0
-1.072929,0.891279,0
-2.902915,0.140319,0
-0.639294,-1.615524,0
-1.059829,-0.782090,0
-1.081725,-0.532901,0
-2.670684,1.074787,0
-0.645802,-0.703432,0
-0.849447,0.231451,0
-0.460916,-0.150664,0
-1.750725,-0.018317,0
-1.583438,-0.867658,0
-0.938964,-0.205268,0
-0.024220,0.032264,0
-1.304029,-1.586377,0
-0.702108,1.108944,0
-2.280171,-0.036983,0
-1.070792,-0.981506,0
-0.806328,-0.317518,0
-1.649332,-0.583489,0
-1.289086,-0.554554,0
-1.508272,1.240615,0
-0.586437,-0.087578,0
-2.134633,-0.136397,0
-2.053533,-0.173006,0
-1.772372,-0.348253,0
-0.684326,-0.092341,0
-1.836814,-0.549292,0
-1.038040,0.682825,0
-2.099637,-0.237216,0
-0.526938,-0.677311,0
-0.961135,-0.023800,0
-0.317715,0.271945,0
-1.945739,-0.122546,0
-1.291052,-0.325387,0
-0.391951,1.207441,0
-0.522861,-0.641140,0
-0.896443,-0.814530,0
-1.063839,0.657814,0
-0.558541,-1.162346,0
-0.354876,1.040475,0
-0.669305,0.230634,0
-2.982673,-0.512249,0
-1.460639,0.179190,0
-2.010598,0.365558,0
-0.895842,-0.200369,0
-0.190616,-0.826493,0
-1.211931,-0.274334,0
-1.258866,-0.470385,0
-1.780153,-0.220453,0
-1.913238,-0.778517,0
-2.049524,0.938518,0
-1.514645,-1.892926,0
-1.654377,1.130170,0
-1.119998,-0.036730,0
-1.150159,-0.077687,0
-0.969662,0.516676,0
-1.274633,0.119659,0
-0.467382,-0.413803,0
-2.629609,-0.105949,0
-0.844152,0.116805,0
-2.490811,0.565828,0
-0.710435,-0.116507,0
-2.833553,0.230303,0
-0.149545,-0.522860,0
-1.712359,-0.740417,0
-0.168862,-0.621599,0
0.740894,0.363554,0
-2.045633,-0.583296,0
0.159067,-0.330271,0
-1.480611,-0.851093,0
-2.429584,0.057692,0
-1.547638,-0.941953,0
-1.079389,0.457947,0
-0.585419,-0.658264,0
-1.028123,-0.051356,0
1.671752,-0.268355,0
-0.221628,-1.648613,0
-0.858503,0.380341,0
-0.816775,0.429025,0
-0.595090,0.921324,0
-0.341816,-0.647772,0
0.189121,0.028381,0
-0.590934,-0.238838,0
-1.136368,1.181392,0
0.509185,-1.515191,0
-0.743856,-0.767227,0
-0.670340,-0.137545,0
-1.034281,-0.371761,0
-0.588396,0.205813,0
-1.176833,-1.037324,0
-0.664001,0.510925,0
-1.209443,-0.007127,0
0.604974,0.776575,0
0.360558,-0.249112,0
-0.704782,1.278280,0
-0.588951,-0.054504,0
0.221535,0.862089,0
-2.436189,0.116485,0
-1.533756,1.252881,0
-0.754875,0.143251,0
-0.357271,0.280592,0
-0.774867,-1.768234,0
-0.852823,0.508979,0
-1.668006,0.188288,0
-1.132854,-0.439963,0
-1.499192,-1.020305,0
-1.938801,-0.114563,0
-2.030711,-0.230321,0
-0.760321,-0.509590,0
-0.310561,0.159700,0
-1.084501,0.825183,0
-0.098453,-0.299791,0
-0.146678,-0.805462,0
-0.727983,-0.225499,0
-0.920458,0.697049,0
-0.248901,0.314110,0
-1.530484,0.324991,0
-1.220116,-0.044132,0
-1.072206,0.521731,0
-1.110641,-0.697700,0
0.090417,-0.250310,0
-1.150100,-0.373970,0
-0.897668,0.046704,0
-0.832589,0.417604,0
-0.404848,0.859397,0
-0.496504,0.556087,0
-1.779551,0.927664,0
-1.010849,-1.062269,0
-1.798623,0.029045,0
-1.734937,-1.077279,0
-0.998772,-0.220949,0
-0.841641,0.374563,0
-0.952707,0.473060,0
-1.412435,-0.516867,0
-1.038487,0.770569,0
0.187113,-0.418684,0
0.083829,-0.277913,0
-1.363364,-0.815239,0
-0.280467,-0.581864,0
-1.315283,-0.898823,0
-0.892104,0.988862,0
-1.033347,-0.913356,0
0.420301,0.145048,0
-0.617191,1.201337,0
-0.359327,-0.233659,0
-1.205198,0.126924,0
-1.347539,0.598005,0
-0.620850,0.140977,0
-2.105006,0.227669,0
0.042187,0.310258,0
-1.189384,-0.960451,0
-0.487521,-0.304200,0
-1.684862,-0.310645,0
-1.893222,-0.012413,0
-1.371394,1.240641,0
-0.244431,0.329660,0
-0.742052,0.480297,0
-1.922253,0.848718,0
-1.057605,0.551988,0
-1.529565,0.496031,0
0.798469,0.325391,0
-1.793898,-1.654787,0
-0.733085,-0.767784,0
-1.085952,0.171394,0
-0.209466,-1.754743,0
0.283090,-0.488821,0
-2.127072,0.432587,0
-0.957124,0.372996,0
-0.075661,-0.454821,0
-1.413410,-0.114037,0
-1.502649,-0.229275,0
-0.130755,-0.077873,0
-1.110312,-0.391013,0
-0.673174,-1.069276,0
-1.663928,-0.418745,0
-0.172476,0.169571,0
-1.620063,0.286266,0
-0.970139,-0.741642,0
-2.167952,-0.349740,0
-0.066272,0.137488,0
-0.773324,-0.214677,0
0.124448,0.919799,0
-1.415403,1.125062,0
-0.949594,0.429813,0
-0.424187,0.883416,0
-1.705204,-0.619626,0
-1.315494,0.791999,0
-0.821337,-0.669598,0
-1.270247,0.034713,0
-2.373444,0.425915,0
-1.007769,0.584192,0
-0.145506,0.228938,0
-2.045268,-2.427861,0
-0.606560,0.199867,0
-2.310224,0.409099,0
-0.806665,-0.963629,0
-1.009152,-0.510148,0
-0.863045,0.363697,0
-1.857065,-0.797218,0
-0.646068,-0.469879,0
-0.412540,-0.430449,0
-0.827284,-0.149153,0
-2.043789,1.063323,0
-0.992134,0.107016,0
-0.449842,0.883004,0
-2.526457,-0.000443,0
-0.941110,0.281042,0
-2.613250,-0.848299,0
-0.910510,0.608856,0
-0.712995,-0.613112,0
-1.263242,-0.227388,0
-2.012936,-0.604013,0
-1.461584,0.037066,0
-1.225979,0.388597,0
-0.999351,0.062534,0
-2.102310,1.658858,0
-1.657626,0.643117,0
-0.442616,0.907337,0
-0.805721,0.481304,0
-0.441010,-1.838210,0
-2.716737,0.853000,0
-0.062892,-0.200657,0
-0.152243,-0.197802,0
-0.776745,-1.383148,0
-0.175443,0.078606,0
-0.626355,-0.651367,0
-2.019684,-0.981769,0
-0.378947,1.151958,0
-2.172129,-0.354506,0
-1.439689,1.226923,0
-0.843090,-0.382370,0
-0.449825,0.484755,0
-0.869834,-0.775407,0
0.058810,0.446030,0
-0.167466,0.147323,0
0.018056,0.247522,0
0.965198,-0.290997,0
-2.246075,1.351930,0
-1.176313,1.815876,0
-0.834495,-1.234944,0
-0.396075,0.427532,0
-0.339675,-0.365237,0
-0.930427,-2.395934,0
-1.422508,0.193859,0
-0.731004,-0.771219,0
-2.982440,-1.199292,0
0.236480,-0.434269,0
-1.650746,0.016170,0
-1.313253,-0.219946,0
-0.037170,0.001289,0
-1.077952,0.024342,0
-1.646883,0.176049,0
-0.684027,0.187550,0
-0.915128,0.522911,0
-0.894742,0.158763,0
-1.229247,1.680539,0
-1.152946,-0.185081,0
-0.479375,-0.343278,0
-2.307658,-1.468569,0
-1.009033,-0.501575,0
-1.342626,0.732612,0
0.340509,-0.369591,0
-2.546478,-0.260620,0
-0.916139,0.444547,0
-0.812175,1.043777,0
-1.151862,0.507923,0
-0.895519,0.863121,0
-1.067685,-0.814801,0
-1.359767,-1.488441,0
-0.227887,-0.352334,0
-1.184351,1.505869,0
-1.247838,-0.032653,0
-0.011857,-0.447573,0
0.966669,1.264555,0
-0.473411,0.134546,0
-1.196641,0.719247,0
-0.112054,-0.315039,0
-1.554046,-0.296329,0
-1.938339,0.554448,0
-0.162898,-0.260041,0
-0.387938,-1.127680,0
-0.605443,-0.108728,0
0.523067,0.390765,0
-1.576426,-0.282820,0
-0.777241,0.633121,0
-1.685178,-0.613031,0
-0.558977,-1.270635,0
-0.661151,0.297133,0
-1.370242,-0.920972,0
0.048140,0.458066,0
-1.640661,0.706860,0
-0.654972,0.631044,0
-1.446862,0.088917,0
-0.703167,-0.149526,0
-1.358053,0.554499,0
-2.172672,-0.716016,0
-1.532332,0.270391,0
-0.300996,0.026641,0
-1.700792,0.013537,0
-2.244415,-0.506575,0
-0.569469,-0.307560,0
-2.130395,-1.493061,0
-0.405832,-0.246954,0
0.800738,-0.138991,0
-1.667796,-0.145472,0
-0.604845,0.673889,0
-0.639050,-0.780872,0
-0.403958,-1.075082,0
-0.652786,-0.403483,0
-1.978841,-0.110200,0
-1.211782,-0.961482,0
0.808614,0.135474,0
-1.544706,-0.804137,0
-1.190041,0.537781,0
-0.642352,1.050892,0
-1.240245,0.393383,0
-1.013975,1.024013,0
-0.423528,-0.582492,0
0.045563,-0.660957,0
-0.617577,-0.210313,0
-0.851451,-0.729599,0
-1.544927,-1.384352,0
-2.271355,0.992542,0
-0.130189,0.295271,0
-0.504214,-1.746693,0
-0.276138,0.048800,0
-0.940089,1.158628,0
-1.329662,-0.769536,0
-0.880258,0.828116,0
-1.822859,0.192456,0
0.512522,-0.986178,0
-1.196983,0.393461,0
-0.770975,-0.800074,0
-1.402567,-0.446366,0
-1.626430,0.323102,0
0.027205,-0.443460,0
-0.601517,0.202988,0
-0.452236,0.097003,0
-0.046468,0.692683,0
-0.110597,-0.156419,0
-1.425468,1.380202,0
-0.760777,-0.292089,0
-0.910414,0.143597,0
-1.238615,1.357170,0
-1.081750,-0.515133,0
-0.657748,-1.075311,0
0.534719,-0.064386,0
-0.982835,-0.506493,0
-0.985906,0.848036,0
-0.932069,-0.106702,0
-1.880959,-0.692555,0
-0.175742,-0.239718,0
-1.241259,-0.291347,0
-0.260380,0.295696,0
-0.236556,-0.865010,0
-0.326167,-0.701329,0
-1.041228,-0.240868,0
-0.305961,-0.554564,0
-1.008052,0.533648,0
-0.445435,0.567690,0
-2.624433,1.311327,0
-0.773029,0.805358,0
-0.794186,-0.552444,0
-0.825386,-0.006043,0
-0.345588,0.133692,0
-1.579263,-0.048393,0
-2.525862,-0.543722,0
-0.624703,0.848145,0
-2.554635,-0.608817,0
-1.127741,-1.647349,0
-0.638755,0.569098,0
-1.175819,-0.137273,0
-1.148497,-0.897744,0
-0.918329,-0.301150,0
-3.115518,-0.677072,0
-0.933272,0.443134,0
-1.299214,0.291983,0
-1.070852,-0.002332,0
0.590466,0.417579,0
-2.279402,0.127738,0
-2.079697,-0.231721,0
-0.119891,-1.235822,0
-1.428019,-0.979997,0
-0.520722,-0.365805,0
-0.632008,0.858219,0
-2.017572,-0.488614,0
-2.318776,0.620103,0
-0.425245,-0.100276,0
-0.311376,-0.833255,0
-1.983921,0.253926,0
-1.302937,0.550232,0
-1.831924,0.649868,0
-0.762480,-0.709774,0
-1.919726,0.045074,0
-1.684680,0.690688,0
-0.749289,1.140471,0
-0.968548,0.973944,0
-1.658932,-0.329849,0
-1.700183,-0.703654,0
-2.412683,0.003580,0
-0.257475,0.775383,0
-0.887442,0.281789,0
0.811494,0.746667,0
-1.765850,0.065821,0
0.832273,1.960163,0
-0.479462,0.838514,0
-1.563326,-0.812717,0
-1.535388,0.223382,0
-0.699701,-1.098256,0
-0.599246,0.734391,0
-1.313716,0.735802,0
-0.123363,-0.052176,0
-2.625942,0.894262,0
-1.048776,0.260499,0
-0.902061,0.178466,0
-1.131668,-0.240736,0
-0.478350,-0.318045,0
-1.283500,0.810860,0
1.317132,1.489303,0
-0.764985,0.472589,0
0.107799,0.155740,0
-0.597949,-0.310021,0
-0.482985,-0.444716,0
-0.542450,0.186494,0
-1.384584,-0.085058,0
-1.850776,-1.225729,0
-0.066999,-0.015933,0
-2.048250,0.777056,0
-1.218763,-0.048441,0
-1.335854,-0.296425,0
-0.218507,-0.049093,0
-0.808141,-0.051504,0
-1.518280,-0.456360,0
-0.637073,-0.303706,0
-0.494374,1.144221,0
-1.331905,-0.023247,0
-2.567790,-0.282196,0
-0.196033,0.411359,0
-1.197622,0.820065,0
-1.103115,-0.923509,0
-0.673997,-1.651491,0
-1.952342,-0.973363,0
-0.588666,-0.510637,0
-0.357328,1.607672,0
-1.590990,-0.575774,0
-3.483768,-0.613850,0
-0.016480,-0.702753,0
-0.922965,-0.336191,0
-0.835243,0.266957,0
-1.230165,0.702225,0
-1.029520,-0.604542,0
-1.764909,1.155210,0
-0.105824,-0.880889,0
-1.585455,-1.703251,0
0.086475,-0.082455,0
-1.866168,-0.291520,0
