1.261897,2.306629,1
-0.877246,2.009484,1
0.539561,-1.003479,1
1.862772,0.961420,1
0.182212,2.096735,1
0.474108,0.044226,1
1.016320,0.103099,1
0.631055,0.639301,1
0.744383,2.405312,1
0.229733,2.078742,1
1.739404,0.576024,1
-0.162828,0.745610,1
1.466258,-0.104283,1
2.755404,1.500203,1
0.038837,0.755022,1
0.958921,1.709496,1
0.823189,0.308280,1
1.254914,-0.771990,1
1.227413,1.516663,1
0.538099,1.984437,1
-0.792997,0.518645,1
0.628560,-0.297488,1
1.138676,1.909793,1
0.356398,1.543386,1
2.043999,2.186711,1
-1.069655,1.274958,1
1.310753,2.708548,1
1.326359,2.748573,1
1.203497,1.679959,1
1.733350,2.542771,1
0.316861,0.132722,1
2.297453,2.501686,1
1.194000,0.138021,1
2.519938,0.463167,1
1.012786,0.386389,1
2.950526,1.051327,1
-0.936712,0.111223,1
1.842957,2.727002,1
1.920863,1.130963,1
3.509486,0.572821,1
1.176812,3.545688,1
2.675615,3.048745,1
-0.364675,0.155372,1
1.749496,1.015334,1
0.469142,-0.239689,1
-1.027961,0.828747,1
-0.771753,-0.707450,1
-0.659209,0.972641,1
-0.545168,0.394670,1
-0.779607,-0.225852,1
-0.447706,1.097179,1
1.621341,2.512381,1
0.335038,1.243655,1
1.045855,1.374600,1
1.981424,0.130405,1
-0.614053,1.399259,1
0.299935,1.332348,1
0.657270,0.244916,1
0.444232,-0.795591,1
0.238865,0.684732,1
1.097629,1.376221,1
0.853837,1.005681,1
-1.067976,2.175267,1
0.400929,0.667125,1
1.089580,0.327245,1
0.442686,2.236262,1
0.992986,0.386337,1
0.318807,0.814459,1
1.279980,1.942739,1
1.916887,1.734041,1
1.063846,0.859368,1
1.414698,-0.253383,1
1.521559,2.295613,1
1.098351,1.858773,1
0.366186,0.450498,1
-0.186156,1.495687,1
0.144771,1.396277,1
1.559908,1.738823,1
1.393344,0.289719,1
0.397006,2.629927,1
1.372330,1.867392,1
-0.571518,2.247554,1
1.453845,-0.922382,1
1.585070,0.285222,1
0.759317,1.648507,1
-0.711026,0.547607,1
1.034836,2.392912,1
1.132461,2.402031,1
0.487959,0.250251,1
0.670175,0.582202,1
0.465092,-0.449975,1
1.892385,3.692963,1
-0.817560,1.307940,1
-0.065274,0.473793,1
0.865730,1.533594,1
1.334028,-0.294932,1
0.279007,1.178154,1
-0.697426,0.472036,1
1.999588,0.752372,1
0.527989,1.205304,1
0.209054,1.739934,1
1.473029,-0.038682,1
1.602104,1.176149,1
-1.337038,1.759220,1
3.459009,1.120851,1
1.491570,2.813474,1
-0.560034,0.968150,1
0.647919,1.338532,1
1.233522,1.358002,1
0.558671,1.413107,1
1.763469,-1.206530,1
1.782511,1.878822,1
0.501207,1.498221,1
0.612061,-0.437227,1
1.676309,2.232612,1
1.346033,0.757726,1
-0.855973,-1.670134,1
0.610954,0.044761,1
-0.268853,0.904320,1
1.416403,0.976221,1
-0.114339,0.215405,1
1.249814,2.331158,1
1.681956,1.835741,1
-0.550601,0.778758,1
2.296552,1.119956,1
1.167704,-0.993649,1
1.800861,-0.871252,1
-0.857916,0.124122,1
3.076507,-0.170280,1
1.233765,1.138346,1
0.668237,0.906353,1
1.363297,0.394977,1
3.438136,3.648721,1
2.536533,1.326438,1
1.147521,-0.194176,1
-1.535208,0.515112,1
0.325192,0.418450,1
-0.920505,0.220127,1
3.017508,1.712912,1
1.169736,1.206728,1
1.203826,-0.528835,1
1.246734,0.719467,1
-0.226755,1.335477,1
0.540217,1.070412,1
2.026476,1.191458,1
0.923454,-0.012819,1
0.213977,2.542391,1
1.724412,1.982334,1
1.114834,0.290490,1
2.305474,-1.403795,1
2.972818,0.339559,1
0.495784,1.771278,1
0.166235,0.357537,1
2.507098,0.486557,1
1.238937,1.899004,1
3.127356,1.163295,1
0.618812,1.041273,1
1.676260,1.091465,1
-0.426874,1.426473,1
1.315806,1.311425,1
0.766628,1.979718,1
0.458247,0.579828,1
-0.126209,1.398962,1
3.020828,-0.891969,1
-0.140826,0.746760,1
-0.356416,0.882536,1
0.125008,-0.457248,1
-0.109632,1.612725,1
1.043128,1.159571,1
0.432907,2.007304,1
2.911165,0.565349,1
2.066531,2.079247,1
1.155902,1.655113,1
1.239609,-0.714789,1
1.861976,-1.227273,1
0.973319,-0.162485,1
-0.455071,-0.819934,1
1.726499,1.233827,1
0.834592,-0.102698,1
-0.610519,0.308307,1
1.203196,0.173931,1
-0.438929,0.410756,1
1.936407,1.206228,1
2.352402,1.437853,1
2.378124,0.007347,1
2.233272,0.222838,1
-0.932942,1.114532,1
1.929204,0.580947,1
-0.361983,3.164502,1
0.183540,0.740921,1
0.289847,1.668977,1
0.614731,1.064669,1
2.597676,0.564437,1
0.666258,1.577887,1
1.376287,0.311630,1
1.405023,1.727311,1
0.585154,-0.484166,1
-0.262837,1.232861,1
2.227406,1.932551,1
0.067451,2.953193,1
1.140995,-0.197225,1
0.073387,1.050871,1
2.626969,0.747787,1
1.002201,2.412013,1
1.262783,-0.328250,1
1.332851,2.014852,1
0.733202,0.891533,1
0.436356,0.074375,1
1.146965,1.651483,1
1.360257,1.860218,1
-1.664950,1.363283,1
1.040254,0.050480,1
0.486022,0.820280,1
0.776696,-0.399447,1
2.180174,0.944494,1
0.950909,2.301919,1
-1.588429,-1.070628,1
1.083077,1.342060,1
0.627657,1.616377,1
2.516477,0.168832,1
0.929497,-0.186409,1
0.637091,0.547804,1
2.037905,2.241769,1
-0.763281,1.128113,1
-0.523963,1.454194,1
-0.958189,1.907707,1
1.013408,2.393845,1
0.598185,-0.113610,1
4.143090,-0.489218,1
0.955566,2.332094,1
0.893728,2.146558,1
2.315158,2.513197,1
0.161985,2.173268,1
0.087008,1.506296,1
1.301924,0.987622,1
1.531175,0.828679,1
1.563682,1.717581,1
-0.280563,-0.325208,1
1.900599,1.502775,1
2.037250,1.137357,1
0.751648,1.070347,1
1.116048,1.302129,1
0.648585,1.243301,1
1.395265,-0.443720,1
1.519866,-1.384545,1
0.275032,-1.983128,1
0.651209,1.458217,1
1.355681,0.295291,1
2.252095,-0.210001,1
1.273384,2.702662,1
0.222693,1.373780,1
0.735045,2.661556,1
2.016337,0.362353,1
1.223642,-0.273633,1
2.846815,-0.299869,1
0.973226,0.937566,1
0.683733,1.538801,1
-0.557358,0.588295,1
0.485911,3.615477,1
1.642571,2.316920,1
0.794124,2.874553,1
0.093038,1.795558,1
1.250814,1.259253,1
0.086306,1.933216,1
1.768001,0.233910,1
1.311747,1.478006,1
3.252646,0.972653,1
2.773226,0.688671,1
1.607862,0.521421,1
0.957243,1.648740,1
1.836024,0.016197,1
0.574146,-0.391173,1
0.864247,-1.085446,1
3.576697,0.695546,1
-0.326319,0.076027,1
3.306377,0.362123,1
0.165173,-1.051618,1
1.273246,1.531251,1
0.760682,0.902194,1
0.774878,-0.407028,1
0.152377,0.840387,1
1.054701,1.668752,1
0.481468,0.421319,1
0.784211,1.828004,1
-0.083413,3.322976,1
0.636904,-0.119706,1
3.537661,-0.231901,1
2.268224,0.288388,1
1.021347,1.290184,1
1.241217,-0.071036,1
-0.595531,0.020483,1
0.804313,2.722990,1
0.267999,1.073228,1
2.801817,0.516460,1
0.496696,0.399646,1
0.745586,1.245556,1
1.769929,0.845030,1
-0.561941,0.094110,1
-1.089999,0.685953,1
0.755240,0.814638,1
0.342177,2.584943,1
2.188785,1.013426,1
0.037517,-0.200083,1
-0.185576,-0.055774,1
1.335546,0.667944,1
1.671247,1.245862,1
1.602261,-0.155082,1
0.446569,-0.904071,1
2.344075,3.111551,1
-0.673802,0.746631,1
2.464756,-1.353187,1
1.601579,0.241218,1
-0.553265,0.721324,1
0.660264,0.939606,1
2.165143,1.060848,1
0.734892,0.314057,1
0.088702,1.131990,1
1.303252,1.270162,1
1.715651,3.385348,1
2.941473,1.472646,1
-1.402345,1.078957,1
0.939265,1.309813,1
-0.662111,2.369259,1
1.391722,1.557455,1
1.344769,2.014964,1
1.832157,0.075770,1
3.417315,2.915865,1
3.055342,2.675855,1
0.792382,2.844182,1
1.220540,1.181114,1
0.099113,0.260727,1
2.885720,1.529795,1
0.728936,-0.038260,1
1.280750,0.989351,1
1.506137,0.695481,1
1.295141,0.504076,1
1.925715,-0.603568,1
-0.515992,2.123112,1
2.526265,2.079404,1
0.822448,2.211154,1
2.401945,1.056088,1
0.436061,3.614050,1
0.905061,1.755546,1
0.708318,0.274894,1
-1.897912,1.152171,1
1.479286,1.031424,1
2.171241,0.390879,1
1.517228,1.225416,1
-0.036727,0.236969,1
2.015916,2.280863,1
1.698538,0.697959,1
1.178237,2.596118,1
1.081563,0.891707,1
-0.678095,2.244597,1
1.001719,1.821935,1
2.896434,0.959254,1
-0.415344,1.769441,1
1.520695,0.475823,1
0.248024,-1.588524,1
0.500154,3.290138,1
3.023008,0.255486,1
1.341229,2.162034,1
1.018960,-0.566993,1
3.630097,1.936194,1
1.331626,1.477321,1
0.941936,1.631122,1
1.497725,2.026627,1
1.267720,1.025633,1
0.504588,0.197287,1
1.528405,0.707696,1
1.948948,0.264203,1
0.896173,2.186526,1
2.931445,2.302066,1
2.012674,0.650049,1
-0.128449,0.441913,1
0.483566,0.486298,1
-0.242033,1.430020,1
1.638782,2.022614,1
1.307572,-1.393953,1
-0.048389,-0.212295,1
0.251618,2.018544,1
1.516158,2.095560,1
1.374354,1.858321,1
-0.058063,2.257529,1
0.461397,0.585677,1
0.485821,1.669000,1
-1.038656,-0.702381,1
0.052910,1.048809,1
2.161274,-0.829198,1
2.257776,0.000071,1
0.689848,-0.819026,1
1.470099,0.664800,1
1.053360,0.648340,1
-0.340587,0.455536,1
0.742521,1.661061,1
1.598563,1.679249,1
-0.794762,1.379799,1
0.402578,1.316360,1
0.597987,-0.142086,1
0.410100,0.475456,1
1.940640,-0.303089,1
1.528244,4.759919,1
1.385389,0.736357,1
2.747975,2.071862,1
1.048659,-0.555397,1
0.298604,1.286874,1
0.151375,3.325882,1
0.551597,0.279233,1
1.029006,1.505825,1
0.824926,-0.589207,1
0.383690,0.147430,1
1.472960,0.204406,1
1.600600,3.931897,1
1.190799,0.928991,1
2.882478,-0.006327,1
0.888578,0.091499,1
1.373065,1.248853,1
-0.940498,-1.251539,1
0.179394,1.962016,1
1.075673,1.771536,1
1.439902,0.814977,1
1.641140,1.296660,1
0.668647,1.041010,1
0.365796,0.912925,1
2.012600,0.596847,1
0.775175,1.693329,1
2.628141,0.220912,1
0.956113,1.537079,1
1.508480,0.932925,1
1.610395,1.584730,1
0.816568,1.886977,1
0.717698,1.716933,1
-1.889939,1.314850,1
2.585752,0.111705,1
0.279619,1.711329,1
0.634821,0.495862,1
0.952678,2.004028,1
-0.357212,2.814198,1
0.172081,1.984899,1
0.897825,-0.103536,1
-1.244637,1.230610,1
1.875263,0.604508,1
2.716711,0.238138,1
2.354223,1.520015,1
-1.256918,1.268224,1
1.812502,1.363894,1
-0.484736,0.868433,1
2.343695,1.406437,1
2.349456,3.914235,1
1.108820,2.407045,1
-2.444704,1.416735,1
-0.494523,0.999889,1
0.870921,1.571475,1
1.413855,0.592957,1
0.949852,2.036922,1
0.507486,1.576960,1
-0.220963,1.121324,1
3.006190,-0.760725,1
0.501812,1.816146,1
0.894714,1.152052,1
0.532450,0.357559,1
1.678421,1.795671,1
1.195199,-0.391719,1
2.371788,0.211592,1
1.147683,-0.235768,1
2.046799,1.570209,1
0.452477,-0.303133,1
0.626780,0.872036,1
1.176980,2.392826,1
0.418633,1.766640,1
0.625213,0.937362,1
3.768041,0.619139,1
-0.919666,2.273860,1
3.917297,0.303507,1
-0.705797,0.188254,1
1.479063,0.332673,1
1.785260,1.769794,1
1.777563,-0.820967,1
1.028146,-0.344011,1
2.654367,2.879395,1
0.716189,0.889795,1
2.914040,0.604366,1
0.938663,0.429010,1
0.983483,1.052218,1
0.093773,-0.183150,1
-2.173179,-1.275127,1
0.679024,0.814329,1
2.027763,1.600632,1
0.812226,0.756965,1
0.898696,2.367463,1
-0.089352,0.110089,1
0.446089,-0.847713,1
0.427841,2.135804,1
2.172799,-0.509358,1
1.629395,0.131169,1
2.533873,2.435637,1
0.915190,-0.178665,1
0.987650,1.241097,1
0.008674,1.192069,1
-1.546292,0.099973,1
0.206106,1.345097,1
-0.347134,0.213371,1
0.394938,-0.071130,1
0.686368,0.550476,1
1.544935,1.298230,1
1.132935,2.219614,1
-0.126710,0.692132,1
2.347347,1.930351,1
0.639588,1.291519,1
0.205072,0.874478,1
2.143640,-0.944011,1
0.457738,0.650834,1
-0.099347,-0.538081,1
-0.340163,-0.423739,1
1.825717,0.654424,1
-0.041941,2.895924,1
1.748604,2.784096,1
-1.305598,-0.134824,1
-0.110023,-1.659492,1
0.973789,1.743799,1
1.209172,0.081994,1
2.273678,2.586823,1
1.087939,2.421575,1
2.289664,-0.335362,1
0.412351,1.361582,1
1.125980,-0.892261,1
-0.344440,1.456869,1
2.006811,0.819292,1
0.691140,0.672205,1
2.735497,1.570550,1
0.261445,0.737571,1
1.990222,0.586833,1
-0.106020,-0.348928,1
-0.383635,1.541473,1
0.363726,1.506248,1
0.725676,0.329206,1
-0.259326,-0.416743,1
0.467278,1.267456,1
1.792098,3.209410,1
2.741323,1.554112,1
1.008576,-0.055621,1
-0.614284,1.018450,1
1.896102,1.769175,1
-0.077178,-0.142136,1
0.051188,-0.031324,1
1.345822,0.300156,1
2.094204,2.082262,1
0.718359,0.961690,1
1.397052,-0.417692,1
-0.234254,1.667362,1
0.043052,0.973881,1
1.953771,-0.175303,1
0.883042,1.814690,1
-0.089780,0.686906,1
2.082429,-0.699904,1
2.104076,2.314674,1
1.236495,1.646478,1
0.524237,-0.859342,1
0.610903,1.024696,1
1.511802,1.819175,1
-0.061022,0.646593,1
0.227180,1.727490,1
0.939856,-0.636386,1
1.874903,0.696612,1
0.478738,2.412477,1
1.278091,0.568427,1
1.188354,1.273161,1
1.972050,0.027223,1
-1.065997,-0.575879,1
2.152369,-0.502754,1
0.570182,2.677891,1
1.984195,2.396036,1
1.026093,0.745028,1
1.873327,2.040510,1
1.604299,2.403562,1
0.408082,-0.003565,1
0.932854,3.367336,1
1.147408,-1.884257,1
-0.083493,0.745521,1
-0.236892,0.704438,1
0.339957,-0.773921,1
0.320497,-0.508128,1
0.524802,0.572027,1
0.504496,1.085591,1
1.186289,0.950900,1
3.269434,0.753496,1
1.317769,1.243385,1
3.325459,0.354791,1
0.874596,0.929261,1
-0.028231,1.231970,1
-0.471007,-0.251541,1
2.002914,0.450122,1
2.029736,2.793404,1
2.220047,0.820325,1
0.781271,-0.662777,1
2.488393,2.204566,1
2.128269,0.436420,1
1.687664,3.368908,1
0.727797,2.673347,1
0.980360,-0.172732,1
0.480123,-0.609228,1
2.169411,2.190690,1
2.153839,0.971936,1
-0.690814,0.213411,1
2.090931,-0.547460,1
0.969639,0.606600,1
0.438747,1.225214,1
3.430321,2.179171,1
0.685543,0.692577,1
1.238488,1.267179,1
2.499806,0.486274,1
1.565851,0.304861,1
0.332160,1.835741,1
1.460114,1.883339,1
1.587063,2.129750,1
1.809831,-0.216282,1
0.320649,0.718382,1
0.816127,2.959809,1
3.402429,-0.720192,1
1.352992,1.338990,1
1.684394,1.235903,1
-0.406660,0.888090,1
2.265050,0.168147,1
-0.433248,1.503544,1
1.717664,0.164921,1
-0.362383,1.054745,1
3.026972,1.995191,1
1.250517,1.093515,1
2.020715,1.064276,1
2.184973,0.288425,1
0.106894,0.426867,1
2.780288,1.262004,1
0.914872,-0.246734,1
-1.217652,2.252456,1
-0.213923,-0.498890,1
-0.511627,0.028484,1
2.072624,1.057295,1
3.476376,1.956457,1
1.751186,0.840328,1
1.971351,1.716516,1
2.569993,1.521848,1
-0.340713,1.815826,1
1.320512,0.467184,1
1.193536,2.041012,1
2.516880,-0.462697,1
1.045105,0.218748,1
1.189438,2.577202,1
0.800877,-1.038224,1
0.638941,0.479836,1
-0.541970,2.315992,1
-1.607282,0.030421,1
3.869962,0.029759,1
-0.119228,0.209553,1
1.299935,1.378098,1
2.311195,3.056830,1
-0.957049,0.584740,1
0.628776,0.598084,1
-0.935411,2.264801,1
0.726709,-0.280553,1
0.828766,1.531846,1
2.286256,0.300185,1
-1.366434,0.068598,1
1.218946,0.260694,1
3.048181,0.199724,1
-0.410963,0.856336,1
-0.246446,0.870204,1
0.969473,0.892635,1
1.442619,1.980588,1
1.506918,1.462568,1
2.142851,-0.117410,1
1.245067,0.889318,1
1.165782,0.126322,1
0.476536,2.372682,1
1.170350,1.120709,1
1.261887,-0.662026,1
2.797322,3.249777,1
0.180170,-1.034407,1
2.365638,2.467483,1
0.406258,0.085772,1
3.306373,2.526578,1
2.677140,1.106616,1
-0.518595,0.428006,1
2.097956,2.762439,1
0.728619,0.431328,1
0.850853,1.370154,1
0.888222,2.047782,1
2.647769,1.478683,1
1.956675,3.563176,1
0.563964,1.355550,1
1.339030,1.081637,1
2.202732,1.147231,1
2.315928,1.633686,1
0.992229,0.202221,1
1.111763,1.092370,1
1.369936,1.174230,1
-0.194191,1.610194,1
1.714388,2.520227,1
4.889701,0.444323,1
0.278914,-0.211862,1
3.222779,0.123288,1
-0.135984,1.162124,1
-0.602318,0.137840,1
1.435579,-0.141111,1
2.759326,1.084599,1
0.329041,1.424404,1
0.316495,0.578725,1
-0.835761,-0.465925,1
0.397012,1.479022,1
-0.251791,1.885196,1
2.343024,1.874057,1
-0.055585,1.944613,1
2.098137,0.683424,1
3.025268,-0.051591,1
1.134187,-0.418535,1
-0.103132,1.741700,1
2.262982,1.292332,1
-0.302143,0.199482,1
2.754009,1.232467,1
1.220965,0.471182,1
0.569590,2.322496,1
-1.282296,2.796625,1
-0.896849,2.684313,1
1.109125,0.836342,1
0.964277,2.680851,1
-0.465493,1.036326,1
-0.011360,2.420778,1
0.789956,1.440670,1
1.380311,1.083907,1
2.288461,-1.624757,1
1.097481,1.710970,1
0.074638,0.906179,1
2.332360,0.795348,1
2.872988,0.699704,1
0.986845,0.018103,1
-0.985651,0.305099,1
-0.256825,-1.330651,1
1.887707,1.399872,1
1.286658,0.711884,1
1.796861,1.211122,1
2.625544,-0.788265,1
0.561487,3.561522,1
1.158529,1.338627,1
-0.064824,0.683967,1
0.774040,2.387795,1
1.081290,2.897087,1
4.631557,0.471263,1
1.339615,1.180336,1
2.716950,2.005555,1
2.690685,-0.481970,1
-0.214638,0.796747,1
-0.466818,-0.591437,1
-1.547641,0.953607,1
0.984728,-0.145012,1
0.772825,1.873003,1
1.566914,1.772303,1
0.584811,0.170506,1
0.458895,0.304048,1
0.083312,1.348622,1
1.450750,0.828915,1
0.146616,2.254526,1
1.710370,0.312572,1
1.052963,-0.480705,1
2.157771,2.163534,1
1.744684,2.855381,1
-0.798408,1.040586,1
2.102773,1.746087,1
0.882728,0.184304,1
0.468425,0.270804,1
0.768290,1.640014,1
1.166440,0.642388,1
0.445599,-0.323299,1
-0.226265,1.056030,1
0.545892,1.342461,1
-0.415144,1.429259,1
-0.482260,1.229731,1
0.234785,2.658172,1
0.311234,-0.435896,1
-0.135242,1.698588,1
0.296801,1.297584,1
-0.387328,0.904916,1
0.846972,1.004312,1
0.085771,2.672484,1
-1.005500,1.937438,1
1.223998,0.982221,1
0.684373,2.027410,1
0.904668,0.799108,1
1.414057,1.311348,1
0.633850,-0.574904,1
0.319209,1.311579,1
0.813712,-0.055721,1
3.079668,-1.004485,1
1.366490,2.768413,1
2.409934,-0.057191,1
0.722295,1.851381,1
2.256132,-0.070889,1
1.120863,1.210326,1
1.681370,2.664556,1
1.305138,2.423183,1
0.020136,1.219081,1
-1.538604,0.470277,1
-1.204271,0.552937,1
1.399200,-0.783821,1
-0.499225,2.820598,1
1.286010,-0.617899,1
3.467098,2.004296,1
2.120770,0.373206,1
0.365615,1.038620,1
1.431225,0.780939,1
2.421069,-0.278662,1
2.370394,2.552109,1
-1.272661,2.769512,1
0.262193,-0.172579,1
-0.110657,0.332458,1
2.097632,0.230129,1
1.419014,0.989914,1
-0.031329,-0.118313,1
1.781713,-0.133725,1
1.967005,1.472625,1
1.489369,1.532374,1
-1.251505,0.493474,1
-0.413896,1.225909,1
0.110635,1.036233,1
0.302369,0.131262,1
1.318918,1.064475,1
2.335323,0.084839,1
-0.059263,0.328015,1
0.898416,0.690163,1
1.156195,0.472115,1
2.847787,1.066172,1
1.688535,1.917347,1
2.550014,1.379297,1
2.437654,-0.974045,1
0.037404,0.576776,1
2.329851,1.537300,1
2.127758,-0.124677,1
2.071900,1.550710,1
-0.312340,-1.462568,1
0.123928,-0.453561,1
0.740864,1.292535,1
0.751260,0.287451,1
-0.359358,-0.115644,1
1.620223,0.878788,1
1.319938,0.702197,1
-0.829851,0.169732,1
-0.253639,-0.196521,1
-0.621652,0.763547,1
0.520003,0.287055,1
-1.420997,-0.595000,1
0.854580,3.641957,1
-0.423180,0.390216,1
1.534296,0.404991,1
0.854058,0.842236,1
1.826825,1.259015,1
0.559564,-0.303697,1
2.010667,0.684802,1
0.315068,0.193192,1
1.511952,0.602608,1
-0.048669,1.159800,1
-1.101359,0.360328,1
2.201301,0.072299,1
0.026937,1.620221,1
1.338775,0.700692,1
1.884106,2.013790,1
0.708700,1.639814,1
1.930751,0.975082,1
-0.317804,0.914013,1
2.538482,-0.786833,1
0.021589,0.078514,1
0.111853,0.914958,1
0.329986,0.687087,1
1.255943,0.146609,1
1.030991,0.316314,1
0.117223,-0.311989,1
1.718179,0.997231,1
3.253154,3.250924,1
-0.436101,-0.150133,1
0.214003,0.537344,1
0.338577,-0.757888,1
0.783258,1.692332,1
1.838277,0.760707,1
1.695115,1.608108,1
0.776436,2.446464,1
1.889521,1.693006,1
1.106608,-0.014704,1
2.429832,0.036119,1
0.173671,0.559475,1
2.083617,-0.815808,1
1.147415,-0.482183,1
0.890852,0.588041,1
1.604436,1.006989,1
0.635046,-0.927502,1
2.443067,1.875896,1
1.814902,-1.581313,1
1.478622,1.945439,1
0.136215,0.878521,1
0.429381,1.149730,1
0.861157,1.761012,1
-0.596435,1.603249,1
1.925127,0.421237,1
0.699849,0.285275,1
1.301589,1.126177,1
1.619919,2.138063,1
1.750270,1.285990,1
1.004123,1.600905,1
1.883481,1.762324,1
0.458004,-0.251198,1
0.067895,1.142589,1
-0.572042,1.034964,1
-0.069578,0.885509,1
0.354576,-0.364931,1
-0.031089,0.160491,1
1.258995,1.901576,1
0.554780,0.381266,1
-0.823613,0.699099,1
1.029559,1.343902,1
0.374858,0.573088,1
2.434981,-0.350025,1
-1.134543,1.557041,1
0.383716,-0.494331,1
0.509254,3.986062,1
1.155553,2.098230,1
1.691083,1.473009,1
1.272216,0.758066,1
3.233276,0.214696,1
0.482878,1.208035,1
1.085830,0.416993,1
0.621628,0.973434,1
2.853788,2.103745,1
1.687532,0.500873,1
-0.079774,1.392834,1
0.673434,-0.365234,1
1.137058,1.816734,1
0.174196,-1.137581,1
0.239677,1.922889,1
0.037004,1.318663,1
3.323389,1.666855,1
-0.494773,2.588231,1
1.110868,0.679092,1
0.755661,-0.379665,1
0.908574,0.901939,1
0.887223,1.195330,1
1.033783,0.016728,1
2.297114,-1.046786,1
3.125175,2.771381,1
2.453953,0.998205,1
0.464435,0.828215,1
-0.402174,0.891937,1
0.547393,0.636079,1
0.523835,2.614347,1
0.406308,0.078626,1
1.698868,1.991904,1
2.287374,-0.241362,1
0.482906,2.543241,1
2.581539,-0.282603,1
1.473442,0.194595,1
1.208949,0.399922,1
1.638345,1.191889,1
-0.593384,0.767814,1
0.621188,1.957494,1
1.356677,1.756592,1
1.348837,0.582102,1
1.385533,-0.278709,1
0.844551,0.192336,1
0.124166,1.976581,1
0.849969,1.379407,1
1.059669,0.141134,1
-0.198232,1.457094,1
0.496685,1.619985,1
1.884288,1.568747,1
0.347778,0.670939,1
1.079174,1.897943,1
0.929692,4.468602,1
0.591863,0.687001,1
1.020819,0.843935,1
1.250352,2.638421,1
2.016644,1.059620,1
2.346509,1.467850,1
0.481720,0.626998,1
1.214870,0.201450,1
1.109810,0.910731,1
0.021420,2.055756,1
2.003799,2.725388,1
1.365191,0.014200,1
-0.745499,-0.677879,1
0.364101,1.174731,1
3.076365,0.790204,1
3.418087,1.547511,1
0.698458,2.239226,1
0.208805,2.487531,1
1.505504,0.473602,1
1.898273,1.272573,1
1.404549,4.088470,1
1.928044,2.003199,1
0.748520,2.692717,1
1.315565,0.775413,1
0.174130,0.924102,1
1.393917,2.830038,1
-0.206840,2.344576,1
1.815455,0.530448,1
1.916838,1.933174,1
-0.195088,2.273727,1
-0.008788,1.094263,1
1.961537,1.563907,1
1.322101,-1.303123,1
-0.270301,1.257908,1
1.590632,1.098692,1
1.674848,-1.042924,1
-0.425804,4.169957,1
1.952219,2.084377,1
-0.108294,-1.098503,1
-0.475111,-0.452983,1
1.212856,1.983377,1
-0.546959,1.671687,1
1.268017,0.331248,1
-0.382466,0.707872,1
1.011767,0.425457,1
1.088611,1.490876,1
0.770318,1.045858,1
-1.086470,0.697241,1
0.637666,0.797936,1
2.345995,2.991316,1
1.383371,0.151632,1
1.461078,-0.686268,1
3.688043,0.425969,1
2.789972,-0.711808,1
-0.255652,-1.339133,1
0.355334,1.347442,1
-0.945740,0.588505,1
0.513517,0.627329,1
1.083430,0.823982,1
3.044090,1.938001,1
1.757972,1.575018,1
-0.424832,-0.379757,1
1.545345,1.446702,1
0.608974,1.691881,1
0.448564,2.344921,1
1.626236,0.310172,1
0.941231,1.563574,1
1.354609,0.280595,1
1.274294,1.774817,1
1.292859,-0.057335,1
-0.710529,0.190841,1
-0.289920,1.674410,1
1.083690,0.281370,1
1.063918,0.397336,1
-0.480239,-0.140405,1
1.828383,2.293876,1
1.436736,2.850926,1
1.639452,1.231798,1
1.920416,0.167894,1
0.005832,2.327844,1
1.931332,-0.738073,1
1.241187,-1.055960,1
1.894800,0.886883,1
2.564066,-0.901672,1
3.342419,-0.078606,1
1.565014,-0.707594,1
1.610719,-0.218338,1
-1.305679,-1.161747,1
0.503155,0.890390,1
2.137947,2.857056,1
0.358626,1.129723,1
1.552974,-0.465183,1
2.271652,0.835443,1
0.029088,2.184759,1
0.551400,1.354749,1
0.069517,-0.474768,1
2.364336,0.938985,1
0.701313,-0.326143,1
2.182494,-0.346865,1
1.159216,0.061237,1
1.403221,3.314451,1
1.993309,2.128388,1
0.748162,1.304385,1
0.286519,1.542911,1
1.841861,1.328809,1
0.037401,0.348165,1
1.864227,1.776907,1
2.764083,1.355677,1
