-2.930219,-0.562625,0
-1.726217,-0.618310,0
-0.080933,2.826347,0
0.027697,0.073846,0
1.214407,0.420575,0
-1.376327,-1.591542,0
0.122375,-0.514868,0
-1.279957,-1.902969,0
-0.531347,0.366214,0
-1.786436,-0.258007,0
-1.111349,-3.715163,0
-1.910007,0.291619,0
-2.956621,-1.004375,0
-0.869527,-1.086350,0
-2.138789,-1.415135,0
-1.832028,-0.888453,0
-1.018137,-0.672462,0
-4.242889,-0.809144,0
-0.543866,-0.571949,0
-0.567279,-0.378192,0
-1.261133,-1.052088,0
-0.832306,-2.515713,0
-1.543531,-2.507060,0
-1.117540,-1.157254,0
-0.172885,-0.800608,0
0.696349,-0.497781,0
0.318031,-0.252588,0
0.326760,-0.884051,0
-3.514781,-1.026669,0
0.026657,-0.948565,0
0.237333,-1.284827,0
0.734034,0.435401,0
-1.606666,-2.121499,0
-0.681476,-1.647933,0
-2.653883,-2.138130,0
-1.115901,-1.243971,0
-1.603804,-0.823402,0
-3.047004,-1.488978,0
-0.377014,0.973350,0
-0.758359,0.717590,0
0.732234,-2.075706,0
-0.925947,-1.901711,0
-2.134284,-3.389045,0
-0.948317,-1.366134,0
-1.258797,0.613388,0
-0.917985,-0.255265,0
-0.980954,-2.047913,0
0.096090,-1.850303,0
-0.187126,0.700432,0
-0.752059,-0.227682,0
0.682886,0.675995,0
0.723858,-0.879813,0
-1.148238,-0.623615,0
-2.448696,-1.788961,0
-0.287310,-1.333379,0
-1.192763,-2.289955,0
-2.493225,0.017341,0
0.199596,-1.528901,0
-0.328355,-1.443374,0
0.409503,-1.387602,0
-0.602317,-1.225598,0
-0.473248,-1.721018,0
-1.003824,-1.312932,0
0.668255,-2.446232,0
0.035025,-2.374695,0
-0.257820,-1.866525,0
-0.092496,-1.305909,0
1.180771,-1.678073,0
-1.426831,-1.343679,0
0.090132,-2.125579,0
-1.987870,-0.535940,0
-1.336339,-1.186687,0
-0.632658,-0.399707,0
0.545855,-0.967975,0
-1.841740,-0.929052,0
0.115191,-2.125856,0
0.890605,-2.696219,0
-0.885052,-2.586900,0
-0.314435,-1.672279,0
-1.093542,-2.644233,0
-1.520106,-3.005704,0
-1.073579,-1.426865,0
-0.726958,-1.844173,0
-1.202653,-1.217846,0
-0.943964,0.973526,0
0.474554,-2.531899,0
0.399207,-1.173791,0
0.594665,-2.154485,0
-0.961583,-1.083285,0
-1.695760,-2.964967,0
-2.304766,-0.986588,0
-0.922292,-2.075957,0
0.802745,-1.856650,0
-0.150622,-0.623674,0
-0.590058,-2.392936,0
-1.874887,-2.871419,0
-0.450034,-1.168293,0
-0.106992,-1.555446,0
0.445851,-1.089971,0
-0.639158,-0.379500,0
-0.317070,-0.648899,0
-1.791420,-3.015659,0
-3.222078,-0.540590,0
-2.532516,0.491737,0
-1.594210,-2.757584,0
0.387353,-2.561369,0
-2.483929,-0.275179,0
-2.050830,-0.753889,0
-1.146629,-0.472538,0
-1.502987,-0.214395,0
-0.363814,-1.253288,0
0.214472,-1.106323,0
-2.085664,-2.498373,0
0.986029,0.557367,0
-0.315326,-1.134027,0
0.432400,-0.772043,0
-0.193988,0.276801,0
-0.760067,-2.098639,0
-1.424741,-1.782610,0
-1.552763,-0.673356,0
-1.751159,-1.796980,0
-0.082189,-0.429647,0
-2.170809,-1.892258,0
-2.006630,-1.378570,0
0.092345,-1.088639,0
-1.984244,-2.448344,0
-2.231277,-0.543921,0
-0.565808,1.497043,0
-3.156597,0.089592,0
-1.807683,-1.210018,0
-2.417720,-2.860957,0
-1.220417,-2.978594,0
-0.103665,-1.860217,0
-1.094340,-1.071315,0
-0.473114,0.939278,0
-1.735415,0.594295,0
-0.508270,-0.988967,0
-0.996218,-0.096754,0
1.650456,-1.737390,0
-2.049746,-0.868976,0
-1.482522,-1.375909,0
-1.477966,-1.808455,0
-1.136113,-1.535842,0
-2.150891,-0.959513,0
0.189866,-3.232802,0
-1.963959,-2.019693,0
0.069690,-0.422084,0
-3.526610,0.033928,0
-0.184145,0.848458,0
-1.309114,-0.796230,0
-2.182853,-0.369430,0
-1.112535,-2.159617,0
-1.384995,1.185505,0
1.828924,-2.775142,0
-2.097935,-0.427310,0
-0.694229,-2.563447,0
-0.808025,-0.515256,0
-3.374753,-0.957337,0
-0.288887,0.269186,0
-1.631325,-0.826868,0
-0.987161,-1.829103,0
-2.554982,-1.300121,0
0.513621,1.484654,0
-0.483624,-1.110219,0
-1.267543,-1.238914,0
-1.670052,-1.933249,0
0.041878,0.289139,0
-1.559609,-2.287371,0
-0.386290,-2.777234,0
-0.426694,-0.053096,0
-2.657785,-0.221131,0
-0.341864,-1.303594,0
-0.639165,0.034523,0
-1.183089,-0.468696,0
-1.451999,-2.680677,0
-1.683872,-1.122681,0
-1.321584,-2.475792,0
0.077907,-1.222172,0
-0.418666,-1.483978,0
1.196013,-1.063311,0
-1.435214,-1.489533,0
0.240849,1.066388,0
0.891335,0.255615,0
-0.748772,-0.295861,0
-0.416064,-1.199887,0
-0.447351,-1.152391,0
-0.551228,-2.187715,0
-1.357378,-1.193228,0
-4.112412,-0.820147,0
0.014026,0.012272,0
-1.427574,-1.026322,0
-0.887496,-2.310966,0
-1.190187,-1.730661,0
-1.711024,-1.745628,0
0.654497,-2.075929,0
0.206810,-0.435225,0
-1.413191,-1.383381,0
-1.252448,0.354709,0
-2.467165,-1.727543,0
-1.346354,-1.268869,0
-0.887028,-0.869714,0
-1.748096,-2.104401,0
1.049511,0.341674,0
-0.786161,-0.860750,0
0.187088,0.397910,0
-1.602914,-0.144027,0
-0.112896,-1.008152,0
-1.526088,-0.462516,0
0.868026,-1.566295,0
-2.883430,0.814110,0
-2.707702,-1.916541,0
-1.806881,-0.728784,0
-0.778575,-0.316451,0
-1.543092,1.060304,0
-3.031016,-1.573532,0
1.206317,-1.041352,0
0.005946,-0.684047,0
0.310554,-0.647548,0
-2.745558,-0.938409,0
-1.878067,-0.251771,0
-2.830479,-0.316824,0
-0.872962,0.022478,0
-0.919426,-0.827362,0
-0.869124,0.768436,0
1.178177,0.127411,0
-1.551994,-1.345819,0
-2.821261,-1.357391,0
-2.346798,0.421190,0
-1.669229,-2.813020,0
1.148233,-2.168330,0
-1.614199,1.173729,0
-0.684049,-0.685815,0
-1.020385,-0.188235,0
0.508508,0.124202,0
-1.077692,0.190359,0
-0.033667,-3.751906,0
-0.020864,0.075500,0
-1.849554,0.353952,0
-0.150705,-1.446692,0
-1.459571,-0.952147,0
-1.438691,-0.115129,0
-2.063917,-2.019637,0
-0.056748,-0.604003,0
-2.568989,-1.669741,0
0.325152,-0.315323,0
-2.741178,-0.013313,0
-0.531338,-2.021447,0
-2.237200,-2.642492,0
-1.748303,-1.389420,0
-1.382102,-2.456034,0
-0.590508,-0.692647,0
0.048760,-3.458948,0
0.293984,0.381441,0
-0.112422,-0.182160,0
-1.719937,-0.091547,0
-1.288512,-1.247326,0
-3.492631,-0.337712,0
-1.161467,-0.598652,0
0.468775,0.060376,0
-0.603844,-0.063171,0
-2.264543,-3.132645,0
-0.965904,-2.168152,0
0.432696,-1.026444,0
-1.457658,-0.449092,0
-1.082142,-2.885972,0
-1.085119,-3.496196,0
0.378745,-2.280599,0
-2.446539,-0.661990,0
-0.895674,-0.345390,0
-2.276156,-1.918759,0
0.302164,0.928499,0
-0.383404,-0.584187,0
-0.805547,0.142239,0
-2.581642,-1.858604,0
-2.616029,-1.071321,0
-0.639230,-0.031049,0
0.388785,-2.198259,0
-0.514037,-1.118702,0
-2.061664,1.171381,0
-1.188867,-1.159477,0
0.541987,0.492545,0
-1.756676,-1.097022,0
-2.455844,-0.891474,0
-1.976202,-0.660448,0
-0.369927,-1.175631,0
-3.134384,0.312435,0
-1.095003,-1.885743,0
-0.497492,-1.540902,0
1.832984,-1.635656,0
-1.087241,0.724895,0
-0.032176,-0.857166,0
-2.467925,-2.422317,0
-1.052596,-1.999046,0
-1.104119,-0.409423,0
-0.382837,-2.524449,0
0.139055,-0.541047,0
-0.703630,-2.575412,0
1.077197,-1.789567,0
-0.514876,-1.159954,0
-2.633904,-0.504914,0
-0.737460,-0.532963,0
-0.193935,-0.241345,0
-1.406560,-1.355874,0
0.549030,0.684699,0
-1.020593,-2.454097,0
-1.013875,-2.219023,0
-1.350149,-0.686902,0
1.300950,-0.164108,0
-2.217983,-1.442425,0
-3.396522,-1.221725,0
-2.927799,-0.641483,0
0.591997,-0.432058,0
-1.175430,-0.315921,0
-1.467496,-1.242733,0
-1.270563,-1.664849,0
-1.226248,-0.560414,0
-0.848429,-1.359658,0
-1.471213,0.337073,0
-1.518208,-2.804046,0
-0.968377,-1.866761,0
-2.601083,-0.778624,0
-1.831502,-1.520193,0
0.831419,-1.052014,0
-2.283637,-3.312463,0
-0.959263,-2.107485,0
-0.492950,-2.359296,0
-1.573234,-0.708882,0
-2.514775,-2.352185,0
-0.299207,-2.033462,0
-1.152156,-1.186584,0
0.533893,-2.259252,0
-1.710392,1.223977,0
-1.575666,0.356044,0
-1.249751,-0.979049,0
-2.186804,0.579325,0
-0.528828,-1.279880,0
-0.604002,-0.726706,0
-1.235085,-1.771886,0
-3.834096,0.233127,0
-0.768581,-2.277136,0
0.864386,-1.801426,0
-3.208517,-1.644094,0
-0.652905,-1.554192,0
-0.828667,-1.885514,0
-2.403773,-1.609163,0
-0.295974,0.612993,0
-0.769497,-0.926268,0
-2.013994,-0.957608,0
-1.162138,-0.342715,0
-0.264604,-0.849745,0
-1.175262,-2.174639,0
0.450739,0.251040,0
-2.663095,-1.146909,0
0.781301,0.120778,0
-1.300910,-0.804939,0
-1.425449,1.024270,0
-0.724367,-1.805399,0
-1.934636,-1.158442,0
-1.549443,-1.867465,0
-0.298614,-2.729744,0
-1.905200,-1.918200,0
-0.323360,-0.470908,0
-1.717444,-0.633812,0
-0.837824,-4.236927,0
0.022496,-0.618713,0
-2.353277,-3.521796,0
1.364934,-1.679783,0
-2.483241,-2.771657,0
-0.745883,-2.266612,0
-0.789219,-1.593350,0
-2.040869,-1.433553,0
-1.352638,-1.860386,0
0.376106,-2.406320,0
0.346388,-0.731840,0
-2.508708,-0.972507,0
-2.117237,-0.192299,0
-1.052204,0.007691,0
-1.131476,-0.399898,0
-1.019647,0.829224,0
1.764209,-1.874704,0
-2.361945,-1.055653,0
-0.074179,-0.275098,0
-2.980146,-1.377986,0
-1.445584,0.708289,0
0.784247,0.219435,0
-0.589841,-0.160908,0
-0.780373,-1.306713,0
-1.353323,-2.248464,0
-1.134945,-0.163007,0
-1.514962,1.701020,0
-1.899182,0.279688,0
-1.144818,1.164229,0
-2.166138,-0.334851,0
-1.187259,-0.943314,0
-3.139824,-1.607660,0
-0.920850,-0.821435,0
-0.665132,-1.891250,0
0.828227,-0.101796,0
-0.623936,-1.136034,0
-0.161880,0.657472,0
-0.157950,-0.179725,0
-0.712465,-0.122428,0
-0.914745,-2.888709,0
-1.859339,-1.844062,0
-1.023819,-1.897385,0
-0.125457,0.614722,0
-0.765256,-0.050791,0
-0.613233,-0.830885,0
-1.685451,-1.436155,0
-1.907794,-2.049506,0
-0.517473,-0.031666,0
-0.615711,0.151389,0
0.117011,-0.373806,0
-2.093434,-1.147076,0
-0.928164,-1.551052,0
-0.775813,-0.495501,0
-0.688077,0.211056,0
-0.974039,-0.884157,0
-1.310345,0.731700,0
-0.375390,-0.469298,0
-0.436589,-0.993432,0
0.259436,0.015367,0
-1.983442,-0.190607,0
-0.758173,-1.263651,0
-2.156897,-0.026054,0
-0.650751,-1.094706,0
-1.970696,-1.359866,0
-1.609452,-0.865076,0
0.738256,-1.506673,0
-2.937753,-1.361782,0
-1.311749,0.945269,0
-0.458233,-1.467247,0
-3.070832,-0.785025,0
-1.707600,-1.338646,0
-0.073172,-0.053130,0
-1.339223,1.123973,0
-1.796154,-1.875829,0
-1.947667,-2.175393,0
-1.502894,-0.140618,0
-1.219129,-1.044019,0
-0.035065,-1.843503,0
-1.372069,-1.584133,0
-1.553591,-1.430769,0
-0.971258,-1.363386,0
-1.022016,-1.946832,0
1.018845,-1.292428,0
-0.329226,-2.605391,0
-0.178258,-1.856795,0
2.476792,-1.105748,0
-1.435156,0.128666,0
-1.227278,-1.342559,0
-0.208509,-0.543188,0
0.079982,-0.549322,0
-1.131917,-1.122456,0
1.090369,-0.941559,0
-1.967762,-0.344160,0
-0.595939,-0.886559,0
-2.370090,0.171542,0
1.611173,-0.308692,0
-1.608121,-1.416174,0
-0.263878,0.556945,0
-1.618271,-0.082968,0
-1.594775,-1.526121,0
-2.203118,0.343476,0
-0.821443,-0.197072,0
0.067678,1.641869,0
1.275303,-0.299334,0
-1.167797,-0.866825,0
-2.450349,-1.839517,0
-1.624629,-0.928335,0
0.027560,-2.058344,0
-3.384463,-0.705583,0
0.588398,-1.305032,0
-0.681568,-0.071865,0
-1.447631,-0.745486,0
-0.716942,0.397271,0
-2.152227,-0.553682,0
-1.022378,-0.556982,0
-0.956687,-1.219887,0
0.332645,-1.259350,0
-2.170411,-0.576209,0
-1.108381,-1.974429,0
-0.573851,-0.709633,0
-0.441743,-0.286461,0
-2.044662,-0.621184,0
-1.470604,-0.032727,0
-0.760756,-2.653126,0
-2.563564,-0.601260,0
-0.738510,-1.132484,0
-0.333528,-1.556808,0
-0.973665,-0.734099,0
0.010839,-1.919221,0
-0.110649,-1.897512,0
-0.015310,-1.807654,0
-0.530867,-2.142440,0
-1.379865,-2.920640,0
-2.059406,-1.230193,0
-0.998357,-1.843065,0
-2.665006,-0.273323,0
-2.528997,0.319564,0
-1.379271,-2.498603,0
-3.133464,0.417953,0
0.978583,-2.018401,0
-2.253976,-1.817604,0
-1.296618,-0.356792,0
-2.522595,-0.541152,0
-1.573603,-0.485589,0
0.236445,-2.642987,0
-0.834445,-1.220326,0
-1.564742,-2.667267,0
-2.302913,-0.534464,0
-0.466348,0.836519,0
-1.712942,-0.310629,0
0.417416,-0.338148,0
-2.369574,-2.105513,0
-1.930713,-1.709995,0
-2.661482,-0.809150,0
-0.725415,-0.641143,0
-1.177378,-0.568636,0
-0.474625,-1.375115,0
0.126037,0.515446,0
-0.925559,-1.576790,0
-2.928792,0.423869,0
-2.181703,-3.255760,0
-2.619264,-1.214682,0
-1.429508,2.380458,0
-0.937285,-0.509546,0
-2.793255,-0.523702,0
-0.453787,-2.538665,0
-0.752925,-0.638863,0
-0.615414,-1.423526,0
-1.475547,-0.908426,0
-0.489673,0.607003,0
1.109831,-0.912063,0
-1.045571,-0.419255,0
-0.941072,-1.565188,0
-0.582911,-0.484085,0
-2.392261,0.055057,0
-1.444632,-1.169037,0
-0.112086,0.100947,0
-0.775038,0.424687,0
-1.262660,0.112180,0
-0.435984,-1.187150,0
-0.349782,-1.302484,0
-0.820941,-1.779459,0
-0.436068,-2.094168,0
-0.766679,0.599222,0
-1.427855,-0.473814,0
-1.482935,-1.373621,0
-1.620108,-1.274393,0
-1.728833,-2.904454,0
-0.822944,-1.776442,0
-1.570612,-3.420496,0
-1.459955,-1.389942,0
-1.974983,-0.822412,0
0.259199,-1.402431,0
-0.385854,-1.995425,0
-1.557720,-0.753609,0
-0.192269,-0.192605,0
-3.624659,0.310535,0
-2.419567,-2.233802,0
-0.390603,-0.760425,0
-0.499591,-3.502962,0
-1.723063,-2.060041,0
0.431831,-0.521689,0
-1.286019,-0.789953,0
0.014156,-3.246342,0
1.604788,-4.033232,0
-1.693513,-0.829206,0
0.486186,-0.218385,0
-0.993134,0.929536,0
-1.650740,-0.381801,0
0.040020,-2.164218,0
0.168144,-1.285816,0
-0.469189,-0.398647,0
-1.107583,-1.799974,0
-0.760862,0.251794,0
-0.801263,-1.114416,0
0.488227,0.173051,0
-1.022907,-0.943796,0
-2.477941,-2.329030,0
0.793951,0.213035,0
-2.117715,-1.973836,0
-0.937154,-0.004689,0
-0.156822,-1.097527,0
-1.652033,-0.049184,0
0.931253,-2.036336,0
-0.761825,-1.474942,0
-1.450982,-0.313237,0
-0.997620,-1.548404,0
-1.022095,-3.147316,0
-1.028894,-1.276266,0
-0.821146,-0.805062,0
-1.985827,-1.804534,0
0.588736,-0.425725,0
-1.845169,-2.368720,0
-2.279973,-1.515962,0
0.565646,0.231783,0
0.890990,-0.180002,0
0.078410,2.808940,0
-0.886432,-1.644913,0
-0.330868,-1.227961,0
-2.422398,-2.079022,0
-0.834232,-0.013929,0
-1.302137,-3.063620,0
-3.087065,-0.984470,0
-1.551013,-1.051653,0
0.069967,-0.678416,0
-1.414513,-0.630716,0
-0.403141,-1.597599,0
-1.694039,-0.846173,0
-1.915919,-2.375922,0
-0.209785,-1.017918,0
0.211785,-1.400389,0
-2.394394,-2.662676,0
-0.980479,0.671767,0
-1.394748,0.424653,0
-2.316072,-0.599909,0
-0.137403,-1.445949,0
-0.278516,-1.904667,0
0.285185,-0.775445,0
-1.430121,-1.402032,0
-0.980703,0.230667,0
-1.376702,-0.084943,0
-0.743995,0.387020,0
-2.872147,-1.156102,0
-2.095186,0.207683,0
0.754702,-0.559512,0
-1.437055,-2.360284,0
-2.123332,-1.319045,0
-1.232782,-0.537967,0
-0.438664,-1.753101,0
-0.292081,0.335505,0
0.579455,-0.630157,0
-1.946243,-1.235211,0
-1.630921,-1.170618,0
1.150217,-1.767130,0
-0.364740,0.397685,0
0.090100,0.116677,0
0.465814,-1.211272,0
-1.423012,-2.454329,0
-1.219562,-1.744830,0
-1.752069,-1.848129,0
-1.385351,-1.074157,0
-0.287279,-0.483564,0
-1.532900,-0.771529,0
-0.733374,-1.101110,0
-1.182094,-1.511500,0
-1.458554,-1.347120,0
-2.279177,-0.291187,0
-3.418708,-0.269026,0
-1.960009,-1.536084,0
-1.711274,-1.572651,0
-1.303769,-2.750515,0
-2.682576,0.251462,0
-1.184744,-3.920217,0
-2.203372,-1.308747,0
-1.195040,-0.540852,0
