0.474876,0.004542,0
-1.054376,-0.366026,0
0.009479,-0.497339,0
-2.348845,-2.859906,0
-1.765188,-2.363600,0
-0.045677,-1.432971,0
-0.835755,-0.204454,0
-0.865404,-2.029928,0
-0.211487,0.261727,0
-0.322626,-3.154595,0
-1.430866,-0.897046,0
-1.610848,-0.342777,0
-1.436300,-2.757122,0
-1.633659,-1.518000,0
-0.854115,0.390585,0
-0.689691,-0.322498,0
-0.877550,-1.310501,0
-2.414666,-0.118604,0
-0.850153,-0.593786,0
-0.197868,-1.330769,0
-1.592355,0.152749,0
0.241522,-1.012847,0
-3.682160,-2.231068,0
-0.681901,-1.844090,0
-1.402567,-1.245198,0
-0.792089,-0.285400,0
-0.462161,-3.642030,0
-0.671750,0.360611,0
-0.645383,-0.309235,0
-1.871106,-0.046334,0
-2.316337,-2.070886,0
-1.153616,-2.357200,0
-1.536297,-0.792972,0
-3.074959,-0.511455,0
-2.710838,-2.265380,0
-0.655284,-0.705193,0
-2.672052,-1.038807,0
-0.554289,-0.318669,0
-0.589267,-1.649953,0
0.721783,-0.912127,0
-2.718489,-3.951259,0
-1.411776,-1.231879,0
-2.455323,-0.582419,0
-0.542679,-2.729376,0
-1.551022,-2.121538,0
1.746215,-3.260117,0
-1.693372,-1.294358,0
-0.571345,-1.383880,0
-1.667674,-0.442122,0
-1.684082,1.357734,0
-1.823592,-1.327585,0
-2.086921,-1.095886,0
-1.737312,-2.277065,0
-0.002247,-0.272268,0
-0.782691,-1.023909,0
-1.763136,-0.590569,0
-1.684228,-1.580162,0
-1.205793,-2.084010,0
-0.914219,-1.729960,0
-0.108453,-1.935157,0
-2.238155,-1.944886,0
-1.139432,-0.459433,0
-1.495975,-2.555155,0
-1.396979,-1.393567,0
0.916163,-0.826622,0
-0.543574,-1.556758,0
-0.899256,-0.092125,0
0.592384,-1.170005,0
-0.396224,-0.854683,0
-2.235620,-0.273887,0
-0.958280,-0.797897,0
-0.650174,-1.180056,0
-1.183441,-2.081995,0
-2.764092,0.329685,0
-2.525279,-1.864312,0
0.687338,-1.288610,0
0.659631,-1.072789,0
-1.019662,-0.914050,0
-1.894100,-0.760583,0
-0.486471,-0.482734,0
-0.404862,0.499724,0
-2.474928,-0.567149,0
-0.937433,-1.569653,0
0.349870,0.604533,0
-0.812428,-1.236006,0
-2.131697,-1.058078,0
-1.217946,-1.812043,0
0.041719,1.499941,0
-1.428827,-3.567313,0
-1.110639,0.110987,0
-1.616566,-1.101626,0
-2.650625,-0.913113,0
-0.767801,-0.518680,0
-1.060132,-1.709770,0
-0.757342,-2.687417,0
-0.765294,-1.012288,0
-2.701361,-1.154780,0
-2.504687,-2.633274,0
-0.778224,0.361598,0
-1.676948,-2.983812,0
-1.644703,-0.678533,0
-0.904087,-1.485339,0
-1.251707,-1.447286,0
0.697804,-1.880587,0
-0.820993,-0.924767,0
-0.145493,-2.063048,0
-1.989609,-0.719475,0
-0.911163,-1.036917,0
-1.830435,-0.418518,0
-0.878558,-0.204761,0
-1.061431,-0.848847,0
-1.383178,-0.351746,0
0.215448,-1.326594,0
-1.925968,-0.230371,0
-0.063607,-1.488540,0
-1.159460,-0.453451,0
-1.090886,0.516154,0
1.864653,0.360334,0
-2.646066,-0.857851,0
-1.212351,-1.006000,0
-2.808463,0.335521,0
-1.607783,-1.114121,0
-1.925354,-1.459993,0
0.614570,-2.241505,0
-1.166861,-1.555693,0
-1.914082,-2.336653,0
-0.547250,-0.261927,0
0.497696,-2.041563,0
-0.682802,-1.649099,0
-2.509357,-1.830660,0
-1.241317,-2.480401,0
-1.487792,0.734503,0
-0.840034,-0.967661,0
-1.531095,1.341537,0
1.140320,-0.439320,0
-0.775800,-1.258281,0
-2.924102,0.187111,0
-1.779817,1.066243,0
-1.385386,-1.707373,0
-0.820139,-1.079974,0
-1.266424,-1.491518,0
-1.595655,-1.570953,0
-1.940804,0.592469,0
-1.229825,-0.900523,0
-1.149675,-1.727050,0
-1.742394,-2.421179,0
-1.369946,-2.520659,0
-1.909401,-1.921647,0
-0.854971,-1.469496,0
-1.783331,-1.558015,0
-0.369321,-1.895073,0
-0.819929,0.069962,0
0.271962,-0.653866,0
-0.205663,-0.570846,0
-0.686353,-2.103557,0
0.640177,-3.672538,0
-0.504048,-1.151361,0
-0.546386,-1.611426,0
-0.729794,-1.277040,0
0.249956,-0.369011,0
-1.824734,-1.760643,0
-0.669028,-2.331050,0
-0.308185,-0.087102,0
-0.633636,-1.261795,0
-1.087202,1.041785,0
0.014802,-0.296904,0
-1.055592,-0.580127,0
0.252087,-1.994361,0
-1.943789,-0.368834,0
-1.972868,-1.052519,0
-0.650780,-2.218978,0
-1.158143,-1.092419,0
-0.990112,-0.135097,0
-2.274758,-0.235455,0
-0.483478,-0.179752,0
-1.629372,-0.182963,0
-1.394334,-1.577161,0
-0.114134,-1.111328,0
0.207735,-0.991494,0
-1.324464,-0.217984,0
-2.348319,-0.946282,0
-0.716712,-0.824167,0
-1.513918,2.091887,0
-1.504083,-1.693686,0
-2.517313,-0.870162,0
-0.759298,-2.274802,0
-0.153183,-1.657508,0
0.191146,-0.995185,0
-1.433438,0.281038,0
-1.158772,-0.485773,0
0.243123,0.232828,0
-1.615574,-1.953967,0
-0.178400,-2.810332,0
-0.331238,-0.037619,0
-0.503369,-0.807693,0
0.340718,-0.141362,0
-1.205493,-2.686559,0
-1.449342,-0.590857,0
-1.051388,-1.251270,0
-2.562457,-1.787105,0
-1.509603,-2.120668,0
0.646615,-2.437315,0
-0.337715,-1.030331,0
-1.502102,-0.497618,0
-2.241450,-1.536527,0
-0.667750,-3.006315,0
0.745163,-1.913580,0
-0.089794,-0.590130,0
-1.613469,-1.587371,0
-0.559506,-1.580364,0
-2.114136,-2.121827,0
-1.009080,-0.698339,0
-1.100059,-1.487292,0
-1.334634,-2.371981,0
-0.966601,-0.262375,0
-2.629838,-2.232239,0
-3.135871,-0.330323,0
-0.385752,0.147340,0
-1.005656,-0.791865,0
-0.246189,-0.998643,0
0.662442,-0.812262,0
-1.778215,-1.134376,0
-0.758813,0.153028,0
0.352368,0.077091,0
-0.102280,-0.836723,0
-1.747854,0.513408,0
0.018309,-0.644440,0
-1.719290,-2.124202,0
-1.349671,-1.868272,0
0.707042,-1.436541,0
-1.138213,-1.617994,0
0.101700,-0.283620,0
-2.314512,-0.823998,0
-0.692087,-1.880535,0
-0.780675,-0.998527,0
0.282534,0.643934,0
-0.721836,-0.712884,0
-0.843269,-1.311908,0
-1.369501,-1.005704,0
-0.159575,-0.832004,0
-3.692134,-2.415773,0
-0.969267,-1.673772,0
-1.094658,-1.847549,0
0.675935,-0.817994,0
-0.603009,-1.402869,0
0.485001,-1.201047,0
-1.991656,-1.058921,0
-0.626698,0.544479,0
-0.593332,-1.475129,0
-0.464384,-0.883120,0
-2.292988,-0.468926,0
-2.860695,0.019314,0
-2.276980,-1.313369,0
-2.134714,-1.694347,0
-0.274166,-0.448184,0
-2.508169,-0.545650,0
-0.740303,1.418668,0
-2.073604,-1.586535,0
-1.462468,0.114721,0
-1.456476,0.495335,0
-0.683780,-0.504893,0
-1.010149,-0.989849,0
-1.224582,0.947243,0
-0.036542,-0.699507,0
-1.886590,-2.518730,0
0.059551,-0.872413,0
-2.605280,-0.573657,0
-0.287561,-0.824633,0
-0.987169,-0.994263,0
-2.181489,0.356513,0
-0.993835,-0.840124,0
0.482946,0.145619,0
-1.791686,-0.532109,0
-0.417522,-0.212200,0
-1.253610,-0.637647,0
-1.506375,-2.321526,0
-0.716106,-2.590471,0
-1.807574,-1.244313,0
-1.517849,-0.680775,0
-1.553678,-1.254602,0
-0.730452,-1.866459,0
-1.597166,-0.348451,0
-0.596213,-0.478163,0
-1.574890,-1.516888,0
-0.182733,-0.269635,0
-2.315526,-0.620557,0
-1.607959,-0.226511,0
-1.579556,0.037448,0
-0.279199,0.896994,0
-0.109558,-3.237711,0
-0.330920,-1.100095,0
-0.504557,-0.635658,0
-0.179161,1.645092,0
-0.892403,-1.803191,0
-1.112570,-2.896020,0
2.279698,-2.160603,0
-0.832231,0.636851,0
-1.462800,-1.231767,0
-0.852636,-0.299221,0
-2.079041,0.056934,0
-1.833976,-0.274294,0
-2.850199,-1.937518,0
-0.567226,-1.867326,0
1.037062,-0.979129,0
-0.629534,-2.409810,0
-0.440650,-0.678133,0
-1.388978,-0.439364,0
0.327737,-1.627991,0
-1.939531,-1.821064,0
-0.433809,-0.999365,0
0.106002,-0.044796,0
0.039145,-1.257853,0
0.106415,-1.914482,0
0.948440,-1.799001,0
-2.429890,-1.278410,0
-0.391691,-1.108504,0
-2.212226,0.860525,0
0.912201,-1.338039,0
-2.203539,-1.079298,0
-1.396616,-1.269781,0
-0.865625,-0.078536,0
0.359630,-1.395116,0
-1.417150,-0.866328,0
-0.482170,-2.822862,0
-2.007119,-0.346969,0
0.188207,-3.231777,0
-0.641838,-1.195611,0
-1.561877,-1.183321,0
-0.404792,-0.574876,0
-1.457392,1.537093,0
0.552429,2.430564,0
0.373733,-1.645852,0
-1.143863,0.552347,0
-0.598431,-0.345623,0
-0.420098,-1.008797,0
-0.400729,-0.296216,0
-1.839983,0.119211,0
-1.954047,-0.895648,0
-1.312625,-0.929603,0
0.777980,-2.077517,0
-2.172170,-0.537217,0
-0.094511,-2.849200,0
-1.221462,-0.097404,0
-2.001793,-0.144613,0
-0.513525,1.099601,0
-0.999874,-1.492619,0
-2.135976,0.407821,0
-1.835999,-0.341342,0
-2.686910,-2.034491,0
-1.236331,-1.803460,0
-0.215804,-2.296104,0
-0.029298,0.084221,0
-1.070381,-1.270950,0
-1.808215,-0.554293,0
-0.914197,-0.422526,0
-1.163713,-1.066006,0
-1.574800,-0.552369,0
-1.633583,-0.076731,0
0.606156,-0.411897,0
1.738999,-0.525159,0
-3.053066,-1.812311,0
-2.530821,-1.911551,0
-1.532543,0.936630,0
-1.991490,-1.217086,0
-1.416266,-1.625996,0
-1.484502,0.872310,0
-1.709512,-2.332958,0
-0.797276,-0.044530,0
-1.182950,1.906704,0
0.058456,-1.869389,0
-0.201238,-0.192976,0
-0.110550,-0.663790,0
-1.300107,-1.474816,0
-2.245357,-1.829343,0
-0.626366,-1.443524,0
-1.237770,-0.280185,0
0.127990,-1.844368,0
-0.984929,-0.427915,0
-1.854558,-3.016738,0
-1.114577,0.047019,0
-1.421433,-1.130321,0
-0.242542,-3.343576,0
0.045571,-0.272379,0
-0.261048,-2.809169,0
-0.208692,-1.573506,0
-1.152074,-1.417737,0
0.034753,-0.353398,0
-2.530734,-2.172177,0
0.208292,-2.096450,0
0.390075,-1.742619,0
0.185085,1.393165,0
0.263394,-2.000208,0
1.177861,-1.612777,0
-1.023135,-0.547387,0
-2.440335,-0.572881,0
-1.577732,-1.824635,0
-2.599673,-2.403544,0
-1.917760,-0.155861,0
-0.704995,-1.298612,0
0.630770,-1.609493,0
-0.743237,-1.317369,0
-1.812632,0.505382,0
-1.732334,-0.122010,0
-1.995715,-0.690918,0
-0.071892,-0.522679,0
-0.923228,-4.094139,0
-1.574481,-2.125129,0
0.162459,-2.444743,0
-1.791046,-2.448128,0
-0.576928,-0.847104,0
-1.017664,-2.126566,0
-0.237533,-1.650136,0
-1.229997,-3.000105,0
-0.934835,0.085793,0
0.358075,-0.421140,0
-0.940791,-0.238829,0
-0.985044,0.305398,0
0.449464,-0.857719,0
0.915182,-1.603000,0
-1.175325,-3.063282,0
-0.750772,-1.821353,0
0.041767,0.886013,0
-1.658858,-0.386362,0
-0.446453,-0.092207,0
-2.042063,0.984753,0
-1.796761,-0.099829,0
-0.890543,-0.735576,0
0.473867,1.379949,0
-0.388192,-1.976064,0
-1.497447,-2.519746,0
-2.124332,-2.715967,0
0.196901,-0.067913,0
0.567101,-0.067358,0
-0.162082,-2.417900,0
-1.001839,2.146997,0
0.103168,-1.155982,0
-3.134737,-0.833280,0
-1.363245,0.378951,0
-1.008448,-1.379319,0
-1.967945,-0.967388,0
-2.967026,-1.504777,0
-1.015056,-1.565426,0
-0.700284,-2.166016,0
0.651676,-1.085756,0
-1.512932,-0.961797,0
-0.461624,0.324153,0
-2.097130,-0.029157,0
-0.450281,-2.374695,0
-1.508696,-1.752398,0
0.780494,0.260751,0
0.768945,-0.811061,0
0.943879,1.121887,0
-2.616789,0.262744,0
-1.047330,0.763165,0
0.052922,-0.238239,0
0.330899,-0.031739,0
-0.191813,-1.898941,0
-1.497177,0.204875,0
-0.715995,-1.736511,0
-2.568964,0.006650,0
-0.776510,-0.487459,0
-1.244818,-1.551997,0
-0.943847,-0.795404,0
1.226057,-0.361294,0
0.235504,-0.640928,0
0.043202,-1.158855,0
-1.484027,-0.294652,0
-1.177551,-2.090432,0
1.720097,-1.629112,0
0.554671,-1.103738,0
0.305600,-1.862614,0
-0.393865,-1.269215,0
0.212646,-0.469851,0
0.140609,0.135369,0
-1.859835,-0.602342,0
-0.665665,-0.637511,0
-0.285057,-2.129600,0
-2.865533,-0.077531,0
-2.594695,0.718773,0
-3.951669,-1.016797,0
-1.005906,-1.491796,0
0.038688,-1.430261,0
-2.287866,-0.595480,0
-0.293235,-0.707942,0
1.037691,-2.868760,0
0.831103,-2.096427,0
-0.194796,-0.566982,0
-0.344593,-2.456949,0
-1.403281,-1.857864,0
-0.961008,0.333496,0
-2.268027,-0.475864,0
-0.297266,0.379938,0
-1.736007,-0.337387,0
-1.996840,0.023858,0
-2.428224,-2.380209,0
0.056265,-0.945850,0
1.544526,-0.930380,0
-2.026742,0.170433,0
1.126308,-0.660002,0
-2.949225,-2.656245,0
-1.347331,-1.945559,0
2.429688,-0.688186,0
-1.260856,-0.712293,0
-0.939074,-2.686853,0
0.066185,0.718904,0
-0.282339,0.147636,0
0.443841,-0.938907,0
0.079388,-0.879664,0
-1.299833,0.668810,0
-1.846150,-2.251754,0
0.506521,-1.521011,0
-0.026052,-2.081653,0
-0.274510,1.129261,0
-2.472839,-3.117663,0
-2.498866,0.611327,0
-0.412901,0.389343,0
-2.405200,-2.147142,0
-1.544904,-1.543109,0
-1.847669,-0.706693,0
-0.349452,-0.147838,0
-1.933464,-1.276238,0
0.964452,-3.226674,0
0.305370,-0.750109,0
-1.399111,-0.624198,0
-2.767209,0.242500,0
-0.901724,-0.370615,0
-1.288623,-2.812733,0
-0.699991,-1.375735,0
-1.289398,0.745277,0
-1.308620,-0.934856,0
-0.881461,-1.609750,0
0.595056,-0.411877,0
-1.553484,-1.277736,0
-1.033094,-1.618105,0
-1.447247,0.108217,0
-1.231242,-1.688324,0
0.137840,-0.867224,0
-1.659904,-1.299951,0
-0.761183,0.818527,0
1.569752,-0.597443,0
1.114415,-1.260413,0
-1.943600,-0.467951,0
-1.787843,0.830760,0
-0.363564,-1.962956,0
-1.574476,-0.905030,0
0.790982,-3.300528,0
-2.203073,-0.784997,0
-1.403831,-0.325752,0
-1.734421,-2.314148,0
-2.183929,-0.031420,0
-2.119535,-2.361319,0
0.332597,-1.257543,0
-0.721771,-2.984446,0
0.077990,-0.762184,0
-2.066215,0.600797,0
-0.583238,-1.155807,0
-2.891754,-1.902761,0
-0.199060,-2.129519,0
-0.886338,-0.084962,0
0.560800,0.227158,0
-1.896869,-3.695063,0
-0.586078,-2.179190,0
-1.079756,-1.357308,0
0.263333,-0.746401,0
-0.304471,0.212694,0
0.029685,-0.730252,0
-3.648305,-1.292933,0
-0.984283,-1.096107,0
-0.765134,-2.413956,0
-2.829487,-2.754345,0
-0.799523,0.385963,0
-0.809351,-1.045899,0
-0.383227,-0.034372,0
-3.752471,-0.185847,0
-1.098023,-0.390977,0
-2.313511,0.618351,0
-1.999206,-1.704558,0
-1.708035,-0.829109,0
-1.376474,-0.962656,0
-3.007719,-0.330155,0
0.049826,-1.574588,0
0.551942,0.390713,0
-0.284783,-3.082202,0
-0.734552,-2.018767,0
-0.856938,-0.953642,0
0.860528,-0.847525,0
-1.461616,0.522640,0
-1.903439,2.160685,0
-1.754773,-0.795811,0
1.037867,-1.302821,0
0.037012,0.401961,0
-0.893414,-1.036593,0
0.048494,-0.764929,0
-1.776986,0.459682,0
-2.041365,0.407592,0
-0.912019,-0.158331,0
-0.871278,-0.604904,0
-2.525956,0.451046,0
-1.026922,-0.503789,0
-0.972017,-0.777161,0
-1.198392,0.059143,0
-0.437678,-0.494299,0
-3.242357,-1.730380,0
-0.952881,-1.158778,0
-0.624444,-1.659198,0
0.192233,-0.496110,0
-0.943376,-2.395513,0
-2.772915,-1.263265,0
-1.050820,-1.425755,0
-2.475955,-2.072217,0
-1.640060,-2.239653,0
-2.057485,2.112406,0
-0.859483,0.517869,0
-1.474514,-1.064132,0
-1.040149,1.565926,0
-0.812654,-0.799259,0
-0.553772,-0.724709,0
-2.026119,-0.067029,0
-0.077131,-0.853498,0
-2.936374,-0.666441,0
-1.398502,-1.480405,0
0.550467,0.600089,0
0.471041,3.531125,0
-2.983187,1.242774,0
-0.983544,-1.754761,0
-1.674527,-0.281230,0
-1.253139,-1.068879,0
-2.533706,-0.995772,0
-1.873081,-1.913768,0
-0.266455,-2.308589,0
-0.171605,0.232125,0
-1.810894,-0.265435,0
-0.046347,-1.366477,0
-1.306811,0.314375,0
-2.114300,-0.908782,0
-0.098821,0.838619,0
-1.426771,-3.477865,0
0.612728,0.308201,0
-1.986570,-0.990213,0
-1.286542,-2.470184,0
-2.604462,0.937072,0
-2.253255,-0.153226,0
-0.767498,-2.261955,0
-1.408417,-0.513770,0
-1.212140,-1.240901,0
-0.684821,-2.359896,0
-1.977420,-2.648961,0
-0.490636,0.004053,0
-0.502486,-0.573916,0
1.300575,-2.761929,0
-0.207450,-2.546037,0
-0.398643,-0.623538,0
0.635554,-1.027305,0
-0.811996,-1.479737,0
-2.074224,-0.775086,0
-1.867221,-0.615742,0
-0.468058,-0.886742,0
-1.425894,-2.384086,0
-0.623809,-2.374331,0
0.227635,-1.519769,0
-1.119134,-1.284296,0
-0.971254,-0.239594,0
