-0.977313,-1.488360,0
-0.742495,-0.020582,0
-3.078296,-0.974758,0
-0.551579,1.781066,0
-0.209609,-0.925776,0
-0.323968,-0.053877,0
-0.402456,-2.684841,0
-0.182135,-0.664583,0
-1.927687,-0.560554,0
-1.097864,-0.055285,0
0.307396,-0.257216,0
0.052093,0.517990,0
-1.620737,-1.453970,0
-1.448390,-1.364873,0
-2.935906,-2.486034,0
-0.549129,-0.542821,0
0.250220,-2.765878,0
-1.326080,-2.182088,0
-3.111454,-1.323997,0
0.192043,-1.257720,0
-0.849224,-0.980094,0
-0.115075,0.317045,0
-1.634228,-0.613287,0
0.579351,-0.238555,0
-1.614006,-0.763294,0
-1.835105,-1.890159,0
0.070494,-1.090439,0
0.251042,-0.374195,0
-0.828849,0.360258,0
-0.474972,-3.200917,0
-1.432445,0.902128,0
-0.471649,-2.398040,0
-1.002624,0.157105,0
-0.237704,-1.811842,0
-0.273685,-0.638381,0
-0.197935,-0.750541,0
-0.405913,-2.424927,0
-0.551632,-0.642884,0
-1.402686,-2.976871,0
-1.771844,-1.709999,0
0.213838,0.700097,0
-1.484304,-0.718227,0
-0.740391,-1.880299,0
-0.312242,-2.052912,0
-2.647914,-1.196597,0
-3.376167,-0.927541,0
-0.006557,-0.924139,0
-0.493181,-2.229105,0
-2.606234,-1.029553,0
0.821140,-1.367482,0
-0.916080,-1.912353,0
-0.212660,-1.553499,0
-0.949400,0.140098,0
0.309451,-1.110463,0
-1.210693,-2.263823,0
-0.138276,-0.527876,0
-0.712440,-1.651371,0
-0.126481,0.156002,0
-0.425349,-0.981926,0
-2.043192,-1.755106,0
0.060939,-0.670845,0
-0.567674,-2.039469,0
-1.469493,-1.595514,0
-2.003395,-1.209325,0
-1.532519,-3.443242,0
1.127295,0.413878,0
-0.638143,-3.345120,0
-1.668577,0.235982,0
-1.455165,-1.049606,0
-1.793192,-0.451177,0
-2.497755,-1.339335,0
-1.062653,-0.436116,0
-0.061184,-2.559317,0
-0.558371,-0.148149,0
-2.341921,-0.768514,0
-0.207511,-1.982712,0
-1.327254,0.470545,0
-0.037076,-1.581450,0
-1.384562,-0.569828,0
-1.056139,0.009878,0
-1.747682,-1.695621,0
-1.945049,-1.648059,0
-2.077069,-0.479224,0
-2.940727,-0.077845,0
-1.920427,-1.263590,0
-0.534578,0.857030,0
-0.617869,-0.869627,0
-0.702207,-0.940886,0
-1.812935,-1.417830,0
-0.427102,-1.276001,0
-0.170551,0.780970,0
-1.585361,-0.353968,0
-1.890015,-0.867120,0
0.008272,-0.547915,0
-0.298680,1.120972,0
-1.348158,-2.300201,0
-2.584623,0.140843,0
-0.044076,-0.792037,0
-0.536389,-1.483070,0
-1.304951,-1.543252,0
-1.267014,-2.273076,0
-0.842457,-0.910821,0
-1.795160,-2.623154,0
-1.085145,-2.178941,0
0.410621,-3.134883,0
-1.084490,-0.502141,0
-0.603245,-0.215285,0
-0.519564,-1.120465,0
-2.846619,-1.741320,0
-1.329631,-0.955177,0
-1.904802,-2.770920,0
-2.327028,-1.363884,0
0.824325,-0.207273,0
-0.213968,-0.822359,0
-1.937870,-1.675133,0
-0.591703,-1.989152,0
-0.665151,0.177133,0
-2.934926,-2.069957,0
-1.073763,-1.268513,0
-1.343593,0.452972,0
-1.127873,0.452897,0
-2.688923,-1.690772,0
-1.711602,-2.541369,0
-1.618433,-2.871482,0
-0.512127,-1.926109,0
-0.257285,-0.620685,0
-0.035260,-0.132411,0
-1.025858,-0.928559,0
-0.906375,-0.942953,0
-1.193878,-0.603169,0
-2.221187,-0.725382,0
-0.427385,-0.102928,0
-2.181760,-1.362575,0
1.057181,-1.943953,0
-1.307352,1.159615,0
-0.509165,-0.633795,0
-3.531664,-1.648728,0
-2.285948,-1.455788,0
-0.655193,-1.262814,0
0.340807,0.329620,0
-1.821205,-1.039392,0
-0.111095,-0.411819,0
-2.704550,-1.653339,0
0.553519,1.194202,0
-2.649945,-0.975577,0
-0.878890,-1.019099,0
-1.416255,-1.597271,0
-1.563378,-2.190585,0
0.634362,-1.424568,0
0.589770,-0.309357,0
-0.079609,-0.423925,0
0.347760,-0.735319,0
-1.095857,-0.056805,0
0.891278,-2.029998,0
1.274215,0.989007,0
-0.277722,-2.040318,0
-0.913708,-1.597741,0
-1.146518,-0.679153,0
-0.824330,-3.049984,0
-2.264774,-0.208429,0
-1.012346,-1.404043,0
0.432567,-1.141832,0
-0.993319,0.320555,0
-1.398659,-2.009449,0
-0.410118,-1.874522,0
0.091319,-2.335701,0
-0.629765,-2.185822,0
-1.683119,1.686345,0
-1.768369,-0.991627,0
-1.405962,-1.640461,0
-0.495506,0.108569,0
-3.185079,-0.999655,0
-1.957790,-1.481452,0
-0.655688,-2.217055,0
-2.756979,0.130302,0
-0.528719,-4.495294,0
-1.211048,0.424611,0
-0.141996,-1.516239,0
-2.293172,-0.986402,0
-1.568128,-0.973333,0
-2.501367,-3.206271,0
-1.545157,1.564007,0
-1.538240,-1.615954,0
-1.065022,-0.833669,0
-2.065104,-0.297039,0
-0.737202,-2.584384,0
-1.310948,-0.563520,0
-1.425818,-2.746996,0
-1.114839,-0.730404,0
-2.098449,-1.686794,0
-1.564087,-1.155969,0
-2.904286,-3.755803,0
-1.941746,-1.228375,0
-1.358342,-1.019580,0
-1.388772,-0.521658,0
-0.554892,0.390220,0
-0.188503,-3.081495,0
0.717781,-0.989631,0
-0.489962,-0.749117,0
0.091960,-2.119926,0
-0.378008,-1.143566,0
0.040510,0.804204,0
-2.939019,-0.864609,0
-0.917840,2.377894,0
0.309422,0.394336,0
-0.922630,-0.645432,0
-2.866913,-1.341721,0
-0.755735,-0.837088,0
-2.146775,0.001894,0
-0.761368,-2.624121,0
-1.594330,-0.907423,0
-0.801269,-2.370895,0
-1.878323,-0.984761,0
0.219698,-0.829394,0
-2.387455,-1.175135,0
-0.762527,-1.639142,0
-0.228065,1.160633,0
-1.533712,0.585310,0
-1.245011,-2.770181,0
-0.952785,-1.225805,0
-1.861368,-1.770396,0
-1.063989,0.923383,0
-2.001747,-0.230743,0
-4.913743,-1.030436,0
0.996727,-2.277761,0
-0.575413,-0.672141,0
0.059787,-1.758526,0
1.312170,-0.425488,0
-0.793257,-0.122579,0
-0.626857,-1.777644,0
-2.394849,0.894834,0
0.079957,-1.126305,0
-1.120092,0.364684,0
-2.914111,-1.482762,0
-0.782450,-1.325680,0
-1.579576,-1.464290,0
2.611067,-0.696938,0
-1.575106,-0.504210,0
-1.254831,0.211895,0
0.279840,-0.237484,0
-1.671150,-1.779768,0
0.026270,-0.169127,0
-0.945755,-0.509865,0
-1.338515,-0.981379,0
-1.234389,-1.536897,0
-0.467258,0.838770,0
0.636300,-1.335499,0
-1.022861,-1.391888,0
-0.417614,-1.592507,0
-1.600484,-1.277896,0
-0.331861,-1.266774,0
-1.805093,-1.484448,0
0.048130,-1.051711,0
-2.498587,-1.922713,0
-0.897490,0.787966,0
-3.137512,-1.398094,0
-1.863785,-1.120500,0
0.403050,-3.405156,0
-1.501750,-0.951705,0
-1.926543,-1.280750,0
-2.614885,-2.019549,0
-2.392898,-2.046536,0
2.317594,0.509895,0
0.018827,-2.636553,0
-0.025038,-1.865135,0
-1.841121,-0.215609,0
-2.488459,-1.730629,0
-1.495532,-0.982590,0
-2.244687,0.222694,0
0.558127,-0.878115,0
0.254436,-0.706275,0
-1.652245,-2.758479,0
0.160804,-0.775889,0
1.076868,-0.610081,0
-0.779181,-1.429297,0
-0.267205,0.602125,0
-1.296235,-0.143989,0
-2.418206,0.971681,0
-0.259263,-1.875516,0
-2.587668,-0.674303,0
0.498860,-1.557313,0
-3.076073,-0.895724,0
0.032667,-0.996046,0
-0.189090,-2.241292,0
-0.581250,-0.816738,0
0.511256,-0.943357,0
-0.089240,-1.655770,0
-2.354188,-0.237636,0
-0.277064,-0.810154,0
-0.020796,-0.825121,0
-0.466575,-2.063997,0
-0.744347,-1.630914,0
0.551661,-2.351372,0
-1.712322,-2.135261,0
-2.289783,-1.230742,0
-1.319551,0.252997,0
-2.427963,-1.610330,0
-1.075247,-2.657420,0
-0.098015,-1.092732,0
-1.712843,0.409770,0
-0.637690,-0.419955,0
-1.656903,-1.073928,0
-0.653307,-1.289624,0
-1.175095,-1.324967,0
0.248989,-1.216599,0
-2.855551,-0.922336,0
-0.427024,0.048756,0
-0.796577,-1.538211,0
-1.936305,-2.552159,0
-0.027370,-1.715405,0
-1.968887,-2.209441,0
0.593614,-0.862201,0
-2.038652,-1.861860,0
0.348318,-3.154595,0
-0.412565,-0.657995,0
-2.241805,0.381354,0
-0.427356,-1.735499,0
0.771810,0.198715,0
0.571344,-0.370671,0
-0.014287,-0.990726,0
-3.034223,-1.593875,0
0.392961,-0.062191,0
0.415750,0.019345,0
-1.362454,-2.009336,0
-0.387304,-0.874454,0
-1.185637,-1.118871,0
-0.562264,0.028909,0
-0.349503,-0.747416,0
-2.128040,-1.097363,0
-2.804895,0.671637,0
-1.669454,-2.678501,0
-1.075000,-2.315930,0
0.109032,-1.870791,0
-0.842984,-0.116755,0
-1.513274,-3.334431,0
-0.976992,-3.137142,0
0.499130,-2.683681,0
-3.456072,-1.793594,0
-0.843142,-0.196598,0
-0.357677,0.046777,0
0.594696,-1.291120,0
-1.788898,-0.194828,0
-0.406469,-1.377954,0
1.488283,-1.355549,0
-1.546728,-0.641798,0
-1.104424,0.165595,0
-0.838962,-0.443235,0
-0.106385,-0.419101,0
-1.725690,-2.603258,0
-0.055092,-0.383402,0
-1.464347,-1.109920,0
-0.757789,-1.859835,0
-0.653288,-0.245840,0
-1.658344,-1.828852,0
-1.110832,-0.362697,0
-1.123153,-2.743896,0
0.604701,0.702428,0
0.782511,-2.397260,0
-1.149098,-0.225359,0
-0.447612,0.267006,0
-2.896618,-1.546916,0
-0.529716,-0.500668,0
-1.684393,-2.184150,0
-1.928216,-1.781158,0
-0.275315,-0.415250,0
-2.285294,-0.631216,0
-1.572677,-0.935997,0
-2.498693,-1.259460,0
-0.627745,-1.372254,0
-1.964518,-2.002617,0
-0.750575,-1.124999,0
0.212168,-1.677099,0
-0.087821,1.391795,0
-0.532264,-0.972425,0
-0.617707,-1.227695,0
1.713555,-0.103036,0
-1.886044,-1.138376,0
-0.849973,1.141040,0
-0.730643,0.078391,0
0.540047,0.792010,0
0.070402,-0.470172,0
-0.782204,0.705989,0
-1.043889,-0.812543,0
0.146263,-0.205524,0
-1.728107,-1.638290,0
1.671001,-1.423067,0
1.365547,-1.781902,0
-0.231006,-1.318740,0
-0.322340,-2.124381,0
-2.558408,-3.807059,0
0.184178,-0.253884,0
0.056726,-2.602272,0
-0.690858,-1.354795,0
-0.678184,-0.934299,0
-1.465814,-1.856532,0
-0.980649,-0.976227,0
-0.779303,-0.717036,0
-2.807013,-0.911791,0
-0.430724,-1.610294,0
-1.452046,-0.750955,0
-3.748342,-1.092653,0
-0.064841,0.086930,0
-0.157332,-0.255849,0
-0.681463,-1.869184,0
0.114244,1.888717,0
-1.274179,-1.769738,0
-1.588458,-1.041786,0
-2.118627,-1.198712,0
-0.704558,-1.009614,0
-1.215059,0.260656,0
-1.521043,-1.795257,0
-1.567899,-1.573814,0
-0.837562,0.414094,0
-0.678076,-0.897121,0
-2.809868,0.150656,0
-1.967008,-1.014347,0
-2.885963,-1.934763,0
0.861637,-0.015586,0
-1.952334,0.162515,0
-0.555940,-1.566442,0
-0.908002,-1.793671,0
-0.141485,-1.520438,0
-1.308053,-2.492986,0
-0.405429,-0.740261,0
0.389821,-1.527169,0
-0.712011,-0.672876,0
-0.241450,-0.998232,0
1.162925,0.075628,0
-0.119333,-0.480393,0
-1.947625,-1.627650,0
-1.689276,0.535946,0
0.155593,-1.495158,0
-0.145818,-2.203081,0
-0.613567,1.170537,0
0.210819,0.273842,0
-2.200975,0.150569,0
-1.198862,-1.247838,0
0.604506,-1.774059,0
0.903223,-1.346357,0
-1.461489,-0.008004,0
-0.781024,-1.099053,0
-1.060032,-0.747943,0
-1.822326,-0.637938,0
-0.847663,-1.178682,0
-2.438270,-1.845693,0
0.085803,-1.617743,0
-0.024911,-0.355636,0
-0.724229,-0.155311,0
-1.442985,-2.385347,0
-0.456862,-0.834173,0
-3.832013,-2.304987,0
-1.770527,-0.130682,0
-1.408279,0.322024,0
-1.475086,-0.023132,0
-0.922350,-1.299747,0
-2.473307,-1.829225,0
-1.202440,0.596873,0
-1.732632,-0.819307,0
-2.975608,-1.945558,0
-0.197062,-0.035931,0
0.102991,-3.378673,0
-1.511962,-0.484939,0
-0.644341,-0.648258,0
0.031378,0.248431,0
-0.649686,0.645638,0
-1.443869,-2.704909,0
-0.266099,-1.515828,0
-0.317402,-0.799266,0
-1.941698,-1.309896,0
-0.824735,-0.451287,0
-0.307444,-0.756557,0
-0.736292,-0.489156,0
-0.125414,-1.014524,0
-0.788141,-2.171409,0
-2.583435,-1.196523,0
-2.919771,-2.260067,0
-1.700898,-1.790293,0
-1.339936,-1.484585,0
0.102746,-0.350223,0
-1.672887,0.863354,0
-1.260326,-0.209419,0
-2.259028,-0.901100,0
-2.492639,-0.782219,0
-0.962282,-1.477334,0
-0.659941,-2.494652,0
-3.305560,-0.108022,0
-2.848011,-0.825533,0
-0.080162,0.377860,0
-1.350028,0.921899,0
-1.945556,-2.311608,0
-1.891360,-0.052359,0
-1.285022,-1.271719,0
-2.366678,-1.560900,0
-1.446428,-1.821027,0
-0.979766,-1.016026,0
-1.462941,-1.366723,0
-2.099048,-0.151867,0
-1.782528,-1.287586,0
-1.093762,0.086796,0
-0.632367,-2.035106,0
-0.464850,-1.246880,0
-1.431023,-0.407147,0
-0.047725,0.375322,0
-1.100220,-1.362954,0
-1.420884,-0.528715,0
-2.892177,-1.303057,0
-0.294529,-0.221005,0
0.759971,-2.468803,0
0.564259,-0.880748,0
-0.160738,-1.101377,0
-2.070322,-2.493927,0
0.188595,-3.621810,0
-0.758524,-2.896615,0
0.689043,-1.357524,0
0.851207,-1.652282,0
-1.063752,-0.572264,0
-0.404852,-0.451120,0
-1.079063,0.257466,0
-0.015491,-0.304769,0
-0.009673,-1.156820,0
-1.446782,-2.145545,0
-0.582977,-2.623287,0
-1.086495,-0.454766,0
-0.176437,-1.088437,0
-1.018953,-1.731648,0
-1.989396,-0.541801,0
-0.127029,-1.322862,0
-0.522641,-2.063632,0
0.242570,-0.229544,0
0.516963,-1.182121,0
-2.064138,-2.449902,0
-0.784708,-1.156220,0
-1.771933,-2.067999,0
-0.190833,-1.446051,0
-1.473471,1.077022,0
-2.422082,0.188380,0
-0.827560,-1.184977,0
-0.235090,0.423659,0
-1.547481,0.715011,0
-0.579628,-1.348240,0
-0.284116,-0.473642,0
-0.745757,-2.574132,0
0.298915,-0.279146,0
-2.037896,-0.704544,0
-0.330255,-2.534876,0
-0.520997,-2.223825,0
-3.222589,-0.963741,0
-1.284281,-0.803164,0
-0.104937,-1.144484,0
0.203517,-1.192442,0
-1.636942,-2.229389,0
-0.707017,1.661509,0
-1.988808,0.985421,0
-1.575587,-1.084074,0
-0.075444,0.076185,0
-1.255849,-1.639206,0
-0.683966,-2.329473,0
-2.230910,-2.581300,0
-1.154899,0.447199,0
-0.145211,-2.202164,0
-0.807201,-1.055250,0
-0.403191,-1.279505,0
-1.911630,-0.207101,0
-2.519739,-2.039295,0
-2.005311,-2.486948,0
-2.057322,-0.443788,0
-0.633001,-1.950322,0
-0.097442,0.866438,0
-2.840080,-1.013487,0
-1.594671,-1.275966,0
-0.259958,-1.154567,0
-2.861649,-0.104891,0
-2.252108,-1.134397,0
-1.078730,-0.379623,0
0.856941,-1.056270,0
-2.056725,-2.381074,0
-2.440335,-2.220778,0
-3.554773,-0.876060,0
-0.937985,-1.249858,0
0.178407,-1.997254,0
1.044713,1.286457,0
-1.058683,0.166802,0
-1.693861,-1.530864,0
0.014384,-0.213927,0
0.354174,1.118669,0
-2.210215,-1.431345,0
-0.290641,-1.475854,0
-1.650783,-1.047955,0
-2.664585,0.525954,0
-1.752067,-1.940504,0
0.548039,-2.224442,0
-0.189060,-0.300378,0
-2.785678,-1.663974,0
-3.756356,-1.355459,0
-1.526592,1.222920,0
-1.263107,0.515397,0
0.040570,-1.870529,0
-1.887586,-2.642947,0
-0.835102,-0.866647,0
-0.921950,0.243628,0
-1.931909,-0.362707,0
-1.103540,-1.097202,0
-0.757323,-0.720294,0
-0.118527,-0.839736,0
-2.154364,-0.005797,0
-1.972444,-0.677868,0
-2.344965,-2.109201,0
-1.590454,-0.867255,0
-0.302463,-1.948115,0
-2.137863,1.056034,0
-0.398314,-2.785987,0
-0.611072,-1.989410,0
-1.225626,-0.636585,0
-1.618897,-2.149716,0
0.179332,1.015830,0
-0.969654,-2.869775,0
-1.976157,0.870024,0
-1.271674,-0.292429,0
-1.067754,-3.171652,0
-0.540285,-2.300294,0
-0.894382,-1.262310,0
-0.333815,-2.863866,0
-1.125712,-0.200516,0
-1.943016,-1.219366,0
-1.468699,-2.124556,0
0.719080,-1.151689,0
-2.490140,-1.440196,0
-0.212730,-0.367044,0
-2.826429,-0.668910,0
0.691875,-0.110488,0
1.107355,-2.034403,0
-1.792632,-1.695017,0
-2.249374,-0.769794,0
-1.246585,-0.947332,0
-2.128269,-0.157331,0
-0.527282,-0.361181,0
-2.374454,-0.515126,0
-1.416070,-0.436551,0
-0.227738,-1.017960,0
-1.478449,0.561245,0
-0.909657,-1.534023,0
-1.422613,-0.654174,0
0.319618,-0.872262,0
-2.851575,-1.619000,0
0.102509,-2.042154,0
-1.410942,-1.130594,0
-1.862248,-0.805286,0
-1.901628,0.591479,0
-4.182895,-0.727868,0
-2.436432,-0.830178,0
-1.521217,-3.599387,0
1.105745,-0.435228,0
-0.155229,-2.365216,0
0.372966,-0.316369,0
-0.639350,-1.936502,0
-1.506173,-1.879315,0
-1.245133,-0.235878,0
0.488482,-0.151239,0
-1.371578,-2.615427,0
0.494629,0.315908,0
-2.329198,-1.672448,0
-0.952135,-1.994068,0
