-1.102528,-0.733585,0
-1.109499,0.821548,0
-1.861568,-1.281095,0
-1.143887,-1.869865,0
-1.595225,-1.578959,0
-2.429252,-0.552263,0
-0.716342,-1.596417,0
-1.046518,0.345153,0
-0.408849,-0.945867,0
-1.085247,-1.140648,0
-1.951777,-2.741985,0
-1.439241,-0.377426,0
-2.044177,-0.913689,0
-1.103202,-1.366407,0
1.016176,-1.064581,0
-2.730153,0.086204,0
1.279753,-0.560799,0
-1.239112,-1.436963,0
-0.588599,-2.746136,0
-0.288648,-3.509725,0
1.186239,-0.675932,0
-1.589138,-0.253406,0
-0.474796,-1.720547,0
-0.466122,-1.147327,0
1.120082,-1.711338,0
-2.337903,-1.003473,0
0.319851,-1.771533,0
-0.868742,-2.093705,0
-1.283278,-0.643163,0
-2.262384,-0.436970,0
-1.153926,-3.586941,0
1.474925,0.357010,0
-2.942524,0.363377,0
-0.377472,-0.734705,0
-1.768589,-1.915444,0
-1.128974,-1.211813,0
0.074147,-3.066271,0
-0.044446,-0.968681,0
-4.008119,0.023936,0
0.319455,1.230485,0
-3.123694,0.529771,0
-1.932343,-2.702902,0
-2.173837,-2.211025,0
-0.036232,-1.260027,0
-0.612733,-2.353090,0
-0.672360,-0.037783,0
-1.824203,0.747647,0
-1.798898,1.184772,0
-0.772098,1.430515,0
-2.308342,0.502445,0
-1.662538,-0.645762,0
-0.057182,-1.497354,0
0.257162,-3.008215,0
-2.482005,-0.056020,0
-0.151885,-3.491252,0
-1.924041,-1.138388,0
-1.921836,1.232738,0
0.291021,-1.050592,0
-0.455347,-2.111657,0
-0.282216,-0.497259,0
-0.835756,-2.157576,0
-1.592768,-1.517850,0
-1.971994,-3.531631,0
-0.440726,-0.971222,0
-1.192632,1.003668,0
-0.416373,-0.185184,0
-1.159636,-1.078647,0
-2.555955,0.221698,0
-1.395997,0.535903,0
-0.099751,-3.062923,0
0.495416,-0.902931,0
0.284764,-2.741889,0
-0.609486,-0.340469,0
-1.655754,-0.266350,0
-0.237071,0.147571,0
-0.289923,-1.774909,0
-0.866621,-1.311116,0
0.766914,-1.837826,0
0.313173,0.038356,0
-0.445302,0.987370,0
-2.367778,-0.092867,0
-0.343970,-2.243887,0
0.138610,-0.208003,0
-1.916398,-2.208055,0
-0.709668,-0.233392,0
1.546735,-1.317814,0
0.306794,-2.099751,0
-2.108361,0.782412,0
-2.248923,-1.738272,0
-1.698325,-1.016318,0
0.108503,0.602378,0
0.889129,-1.110583,0
-0.123817,-1.926427,0
-0.629315,-1.229623,0
-2.676040,0.278949,0
-0.440491,-1.195824,0
-1.053830,-0.625568,0
-1.401625,-1.992105,0
-1.794679,-3.240211,0
-0.033538,-1.883289,0
0.109363,-0.227098,0
-0.439398,-0.823732,0
-0.868056,-2.127250,0
-1.240262,-0.969326,0
-1.700289,-0.564781,0
-2.419571,-1.230618,0
-2.040779,-0.799094,0
1.404829,-1.148036,0
1.609905,-0.436125,0
-1.318765,-0.201087,0
0.853116,-2.055520,0
-1.226888,-2.877552,0
-1.781632,-1.211471,0
-1.894314,-1.519557,0
0.100306,-0.941117,0
-2.408499,-0.921150,0
0.160002,-1.450708,0
-2.184882,-3.557886,0
-0.774431,-2.204124,0
-2.515342,-2.373230,0
-0.589579,-1.683190,0
-1.454356,-2.077371,0
-2.022898,0.212259,0
-0.909712,-2.223527,0
-1.308738,-1.398572,0
-1.551986,-2.049717,0
-0.757950,-0.206455,0
-1.713254,0.554864,0
-1.783381,-0.857087,0
-2.446431,0.130308,0
-1.141091,-0.394438,0
-0.504630,-1.381202,0
0.305060,-0.366856,0
-1.218940,-3.007158,0
-0.369912,-1.146190,0
-0.907800,0.307530,0
-2.059175,-0.067502,0
1.313227,-0.256450,0
-0.302402,-1.169870,0
-4.610248,-0.655055,0
-1.368595,-0.237414,0
-1.220375,-2.092238,0
-1.355134,-2.155718,0
-2.478666,-2.042918,0
-0.567081,-1.522457,0
-1.919338,-0.316466,0
-0.878449,-0.469250,0
0.412857,-0.338604,0
-1.214329,-1.189096,0
-1.912073,-2.357160,0
0.213339,-1.014988,0
-1.568035,-0.801591,0
-0.279686,-0.611361,0
-0.990719,-2.552523,0
-1.724229,-0.109690,0
-2.081967,-0.122682,0
-0.440690,-1.292248,0
-2.811079,-1.059755,0
0.638924,-0.906205,0
-1.469982,-0.890587,0
-2.733540,-1.715587,0
-1.236374,-2.077844,0
-2.755409,-0.334633,0
-0.529402,-2.435616,0
0.050756,-1.092647,0
-1.310525,-1.492153,0
-0.235439,0.136864,0
-1.961092,-0.501891,0
-0.492944,-0.446882,0
-1.604856,-2.051225,0
-0.906661,-0.436716,0
-1.802166,-0.740849,0
-1.543719,-2.141064,0
-1.741552,-0.750370,0
0.365273,-2.025617,0
1.184947,-2.280023,0
0.572590,-1.913865,0
-0.417607,-2.097564,0
-0.684175,-0.180348,0
-3.349147,0.289889,0
-1.911361,-0.768504,0
-0.151980,-1.747718,0
-1.487669,-1.482517,0
-1.276185,0.171499,0
-3.638417,0.167493,0
-1.180945,-1.031340,0
-0.363506,-1.732641,0
-0.111618,-1.750639,0
-1.344858,0.245961,0
-0.824439,-1.685082,0
-0.432208,-1.400164,0
-0.903623,0.533794,0
-1.450343,0.586389,0
-1.469409,-0.250159,0
-2.788822,1.514331,0
-1.229398,-0.577003,0
-1.278428,-0.695896,0
-0.896396,-0.824848,0
1.004185,-2.122951,0
-0.965185,0.426612,0
-0.521527,0.140360,0
-1.415881,-1.780779,0
-0.312065,1.257596,0
-1.978619,-1.928642,0
0.649906,-0.206190,0
-0.554087,-1.944068,0
-2.904423,-3.021914,0
-2.363615,-4.208152,0
-2.257470,-1.314075,0
-0.662696,-1.982568,0
-1.103955,-0.956442,0
-0.208131,-0.611516,0
-0.722101,-1.607698,0
-0.232410,-2.235443,0
-0.455225,-3.100923,0
-1.428617,0.270474,0
-0.686446,-1.859828,0
-1.618196,-0.883269,0
-0.364230,-1.963370,0
-1.521058,-2.397719,0
-2.017893,0.069384,0
-2.843966,-1.533174,0
0.125164,0.066698,0
-1.927895,-1.613092,0
-1.334295,0.308809,0
-1.532178,-2.056482,0
-0.912119,-0.759127,0
-1.521008,-0.029925,0
0.218494,0.523242,0
-1.657629,0.448608,0
-1.948511,-2.906366,0
0.723758,-0.411975,0
0.477237,-0.367627,0
-0.192393,-2.295001,0
-2.563919,-0.541626,0
-0.175299,-0.675815,0
-0.231529,-0.683259,0
-1.914351,-1.967093,0
-2.354239,-1.391901,0
-0.605595,-2.889973,0
-1.123039,-0.255473,0
-0.868196,-0.361545,0
-1.751036,0.255811,0
0.184180,-1.500924,0
-1.867531,-0.493739,0
-2.103185,-1.195159,0
-2.675425,-2.162865,0
-1.811718,-0.896089,0
-3.568838,0.174991,0
1.009176,2.234929,0
-3.423583,0.576872,0
-0.453045,-0.435905,0
-0.804896,-1.109527,0
-1.844628,-1.222977,0
-2.372445,-0.983494,0
-1.716482,-2.726748,0
-0.394084,-2.321088,0
-0.883616,-0.872574,0
0.645051,-1.663880,0
0.129805,-0.365060,0
-1.437716,-0.760779,0
-0.594719,-1.344604,0
-0.665671,-1.415006,0
-2.090568,-1.021063,0
-0.458494,0.477751,0
-1.151939,-1.087209,0
-0.198782,-2.235645,0
0.526209,-0.365362,0
-2.072503,-1.927701,0
-1.033070,-0.619757,0
-1.142828,-0.924357,0
-0.676730,-3.150371,0
-1.271710,-3.171467,0
-1.116270,0.567965,0
-1.925195,-1.739101,0
-0.877250,-2.295715,0
-0.046664,-1.264870,0
-2.150214,-0.777380,0
-0.825099,-2.452677,0
-2.170165,0.671155,0
-1.778533,-0.772782,0
-1.025232,-1.473960,0
0.084593,0.928801,0
-0.836331,-1.168511,0
-1.204412,-1.593691,0
1.432502,-1.342927,0
-1.096595,-1.179579,0
-1.076939,-2.892174,0
-0.918959,-2.764774,0
-1.293512,-1.688317,0
-3.236730,-0.325968,0
-2.426790,-0.284556,0
1.174846,-0.940091,0
-2.407546,-1.657992,0
-3.044824,-2.077212,0
-2.688609,-1.785654,0
1.089352,-0.926769,0
-1.792652,0.420949,0
-0.163958,-1.287018,0
1.225004,-1.411634,0
-1.673379,0.663878,0
-0.517507,-0.534433,0
-0.675669,-1.284042,0
-0.769879,-1.330548,0
-0.617476,-0.650610,0
-0.596868,-0.760811,0
-1.300549,-1.638804,0
0.232801,0.059178,0
-0.823504,0.654050,0
-1.865157,-2.679963,0
-2.607983,-1.431225,0
0.277371,-0.233060,0
-2.060759,0.852973,0
-0.630559,0.649407,0
-1.070226,-1.362031,0
-1.193927,-0.051882,0
-0.754273,-1.980138,0
-1.451428,1.252380,0
-1.644272,-0.696504,0
-0.522583,-0.420071,0
1.101316,-0.623204,0
-1.687850,-0.657817,0
0.307268,-1.705529,0
-1.499047,-2.915956,0
-0.610970,1.405287,0
-1.537159,-1.698981,0
-1.376700,-1.451601,0
-1.120924,-0.374455,0
-1.229249,-0.823236,0
-0.511340,-0.959676,0
-1.603773,-2.260673,0
-1.440812,-0.892738,0
-1.261576,-1.450176,0
-0.011248,-2.132368,0
0.021842,-3.435289,0
-1.416989,-1.091801,0
-0.458584,-0.191821,0
-1.644788,-2.287335,0
-1.199357,-1.166001,0
-0.802852,0.084077,0
-1.469760,0.079301,0
-2.361790,-0.541100,0
0.224439,-1.646777,0
-2.919935,-0.745868,0
-1.789523,-1.824758,0
-2.123151,-2.133381,0
0.093172,-2.755248,0
-0.543612,0.291386,0
-0.647929,-2.772957,0
-0.980277,-1.225158,0
0.415896,-0.510578,0
-1.217103,0.982436,0
0.040514,-0.556940,0
-1.272440,-2.149283,0
-0.534636,-1.587297,0
0.327938,-1.373731,0
1.785567,0.627630,0
-0.859839,0.245288,0
-2.036916,0.221267,0
-1.250459,-1.429416,0
-1.286317,-0.295594,0
-1.948256,0.006300,0
-0.762329,-2.455474,0
-2.054547,-0.933283,0
-1.907761,-1.685042,0
-0.526934,-0.753172,0
-0.136679,-2.157245,0
-0.936672,0.249464,0
0.238349,-1.814968,0
1.421211,-2.296889,0
-0.957245,-0.757085,0
-1.913476,0.714988,0
-1.251016,-0.385158,0
0.188305,-1.578244,0
-0.240401,-0.827604,0
-1.864521,-1.747867,0
-1.980926,-2.568403,0
-1.428836,-0.449863,0
0.820768,-3.061274,0
0.355790,-0.459477,0
-2.105347,-1.193929,0
-2.637649,-0.175246,0
-2.017640,-2.861996,0
-1.732262,-2.532416,0
-1.718043,-0.877882,0
1.189090,-0.304705,0
-0.875749,0.098125,0
-2.719082,-1.154606,0
-2.117166,-1.137733,0
-2.450114,-0.947705,0
0.049963,-0.650129,0
-2.196381,-1.157922,0
-2.682198,-0.873138,0
-1.716043,-2.153116,0
-0.989235,0.704154,0
-1.962547,0.075599,0
-0.436666,-1.094344,0
-1.989843,-0.839338,0
-0.927502,-1.294630,0
-0.199332,-0.697703,0
-0.214592,-2.198704,0
0.423419,-1.472929,0
-1.424321,-2.102006,0
-0.806643,-0.827343,0
-0.568896,0.764782,0
-0.351910,-1.105302,0
-1.190708,-2.279137,0
0.073524,-1.608332,0
-2.044544,0.198460,0
-0.975952,-1.156981,0
-1.641628,-0.632367,0
-1.798893,0.891293,0
0.001790,-0.450850,0
-1.015471,-2.148877,0
-0.423426,-1.555652,0
-2.748932,-0.911444,0
-1.237438,-0.712471,0
-1.103874,0.607284,0
-1.418062,0.504258,0
-0.728737,0.210268,0
-2.666056,-1.285354,0
-1.414427,-0.609534,0
-1.833022,0.464104,0
-0.819398,-2.491097,0
-0.771076,-2.552027,0
-2.890748,0.173127,0
-1.580151,-2.745691,0
-0.596782,-1.295596,0
-0.505036,0.542040,0
-2.302155,-2.534232,0
1.816374,-0.251381,0
-0.919463,-1.904882,0
-0.379903,0.398917,0
-0.781802,0.280212,0
-1.856724,-2.473323,0
-1.284019,0.254125,0
-0.093344,-1.239851,0
-0.146688,-2.413342,0
-2.442977,0.421314,0
-1.770128,-1.347594,0
0.836931,-0.612989,0
-1.674537,-0.116899,0
-1.729137,-0.062953,0
-1.669460,-1.904962,0
-2.026515,-1.793942,0
-2.186644,-1.529375,0
-0.913225,0.121509,0
-0.978250,0.159230,0
-1.497494,-0.115285,0
-1.438671,-1.590007,0
-0.238707,-1.659669,0
-0.036151,-1.155136,0
-1.541124,-2.998733,0
-1.398383,-1.260525,0
-1.374454,-2.233980,0
-2.375352,-1.945665,0
0.329778,-0.986300,0
-0.709819,-1.138299,0
0.025391,0.398428,0
-0.149190,-0.910905,0
-1.433260,-0.942134,0
-1.998542,-1.591553,0
-1.221385,-1.684600,0
-2.984394,-1.031383,0
0.116037,-0.338072,0
-1.715209,-2.649664,0
0.172081,-2.773093,0
-0.589534,-0.935483,0
-2.156250,-0.852540,0
-1.883852,-2.545959,0
-0.556901,-0.722917,0
-0.679106,-0.123123,0
-0.553126,-1.011902,0
-2.794609,-0.252685,0
-1.092895,-3.334910,0
-1.936020,-1.854541,0
0.055765,-2.534880,0
1.308638,-0.269147,0
-1.388694,-1.081850,0
-0.191855,-0.840863,0
0.843669,0.149034,0
-0.863552,-1.185703,0
-2.830725,-0.564675,0
-1.946612,-1.033555,0
0.224741,0.270253,0
-2.218869,-0.813396,0
-0.874959,-2.104084,0
-1.389274,0.195769,0
-2.545527,-1.303754,0
-1.414927,-1.536947,0
-1.825851,-1.461759,0
0.081454,-1.787973,0
-0.700868,-0.965472,0
-3.248645,-2.259736,0
-1.733438,-1.972467,0
-1.877436,-0.636660,0
-0.336165,1.016670,0
0.145220,1.047245,0
-1.728817,-0.940716,0
-1.564893,-1.145938,0
-0.867628,-2.059590,0
-2.138483,-0.865548,0
-2.206183,-2.016680,0
-0.404605,0.186266,0
0.085270,-0.876369,0
-0.902676,-1.273779,0
-1.434555,-1.648588,0
-2.052453,0.549112,0
-1.558197,-2.216506,0
-0.450653,-0.003721,0
0.117658,-1.749556,0
-0.556141,-2.477279,0
-4.143967,-2.073600,0
-0.909471,0.981251,0
-1.465626,-2.383615,0
-0.084773,-1.515912,0
-1.224837,-1.783884,0
-1.861649,-1.545657,0
-0.869110,-1.375866,0
-1.349370,-1.521462,0
0.128140,-1.692193,0
-0.579238,0.268664,0
-0.554155,1.356878,0
0.615386,-3.827586,0
-2.804431,-0.197434,0
-1.955963,-0.894321,0
-0.076593,0.572437,0
-0.581281,-0.473244,0
-2.193501,-0.983515,0
-1.228627,-2.541720,0
-0.647037,-0.137102,0
-1.937325,-2.269426,0
-1.417544,-0.363651,0
-2.005249,1.031442,0
-0.915441,-1.560414,0
-1.868419,-2.038121,0
-1.748162,-1.641191,0
0.333620,-3.270462,0
-0.497601,0.733289,0
-1.405931,0.484162,0
-1.512482,-2.151285,0
-1.313092,-0.638577,0
-1.956966,-1.809308,0
-0.297739,-0.243435,0
-0.836718,-2.158826,0
-3.912069,-1.099667,0
-2.598122,-1.180066,0
0.598169,-3.094367,0
-2.837168,-0.664760,0
-0.734462,-1.123872,0
-0.146622,-2.940871,0
1.211976,-0.947431,0
-2.210053,0.140951,0
-0.643626,-0.422406,0
0.442413,0.413704,0
-0.733638,-1.970753,0
-1.486309,0.681694,0
-1.516005,-1.037682,0
-1.234290,-1.056291,0
-2.254814,-2.003795,0
-0.677853,0.039430,0
-2.405483,1.009048,0
-2.137926,-2.651159,0
-0.701505,-0.968441,0
-1.422569,-2.544428,0
-0.396691,-1.941827,0
-2.191944,-1.227876,0
-2.337768,-2.304023,0
-2.401718,-2.345403,0
-1.708383,0.790398,0
-0.861175,0.061094,0
0.690801,-0.174814,0
0.111707,-1.125129,0
-1.183790,-2.179279,0
-2.062356,-0.070890,0
-2.077613,-0.214475,0
0.781816,-0.759850,0
-0.591976,-3.723521,0
-0.960191,-0.243546,0
-0.672188,-0.828009,0
-1.331115,-2.419785,0
-1.445059,-0.427063,0
-2.412120,-0.635245,0
0.468874,0.524657,0
-1.009817,-1.694884,0
-1.361150,-0.286796,0
-0.846355,-1.630598,0
-0.430683,-0.471214,0
-0.620220,-1.326552,0
-1.425957,0.012707,0
0.536047,-0.966231,0
-1.602873,-0.038886,0
-2.162497,-0.711082,0
-1.821888,-0.734581,0
-1.790853,-0.624932,0
-1.223015,-1.784323,0
-0.453022,-0.293725,0
-0.408255,-1.450606,0
-2.448735,-0.890760,0
-1.692163,-0.732845,0
-3.605459,-0.891169,0
-1.602141,-0.277895,0
1.863664,0.967383,0
0.392113,0.310112,0
-2.510270,0.157918,0
-2.062770,-0.093251,0
-1.459264,-0.237777,0
-1.753294,0.032010,0
-0.904439,-1.113922,0
-0.970039,-3.433095,0
-1.428741,-2.901762,0
-2.224990,-0.859495,0
-2.061851,-1.512714,0
-2.316412,-1.449466,0
-2.794813,-1.096855,0
-1.261356,-0.961965,0
-0.204664,-0.351892,0
-0.348798,-1.206412,0
-0.346014,-1.227039,0
-2.408421,-1.742000,0
-1.824700,-2.549365,0
0.305867,-1.310142,0
-0.570803,-3.295991,0
-0.258711,-2.193968,0
-0.071655,-0.253853,0
-0.942193,-2.606632,0
-0.488336,-1.009100,0
-2.393366,-0.547713,0
-1.556659,-0.324715,0
-1.361889,-1.209420,0
0.165367,-2.391679,0
0.236957,-0.107480,0
-1.666408,-3.337083,0
-2.100954,-2.022153,0
-2.519518,-1.551849,0
1.347632,-1.489205,0
-0.408478,0.754619,0
-0.545061,-1.244586,0
-0.343754,0.090147,0
-0.885194,0.412501,0
-3.072916,-0.300321,0
-2.584975,-2.391872,0
-0.356284,0.566459,0
0.212393,-0.143989,0
-1.228064,-1.044180,0
-0.826293,-0.859249,0
-1.219613,0.093765,0
0.334805,-0.418387,0
-0.692798,-0.308271,0
0.343920,0.241484,0
-0.324927,-1.525998,0
-0.502096,0.763296,0
-3.733059,1.315757,0
-1.974719,0.411249,0
-1.335125,-2.304632,0
-0.653510,-2.337757,0
-1.101474,-2.732905,0
-2.541622,-2.903319,0
-1.668281,-2.467816,0
-0.755959,-1.221832,0
-1.114255,0.156861,0
-1.666664,-1.490274,0
