-0.893646,-2.337580,0
-0.327418,1.335180,0
-1.647792,-1.325993,0
-1.600080,-1.400238,0
0.967471,-1.869798,0
-0.727444,-0.787703,0
-0.267730,-0.909342,0
0.528610,-1.415044,0
-0.727700,0.541012,0
-0.507560,-1.834580,0
0.506286,-2.580081,0
-0.560822,-2.273586,0
1.444278,-2.426125,0
-2.187038,-0.162097,0
0.372617,-1.394209,0
-2.615109,-1.958247,0
-1.666156,-1.263538,0
-1.352913,0.061037,0
0.337347,-0.760503,0
-2.113444,-1.759426,0
-1.730841,-2.674459,0
-2.481737,0.539989,0
-1.518385,0.189886,0
-0.477613,-1.860960,0
-2.446187,-1.763459,0
-1.985882,-1.129151,0
1.013914,-0.139376,0
-0.543854,-2.099681,0
-3.276172,-0.600296,0
-1.202425,-1.017730,0
-1.489442,-1.747723,0
-1.174339,-0.513079,0
-0.860196,-3.403594,0
0.319331,-0.952330,0
0.336633,1.106879,0
-0.980483,-0.069075,0
-1.297526,-2.629038,0
-0.103785,-0.885972,0
-1.574216,-1.889282,0
0.323248,-1.500277,0
-1.323572,-2.037081,0
-1.651139,0.313376,0
0.313172,-2.581294,0
-2.987989,-1.625858,0
-1.841611,0.875386,0
-2.480793,-0.702214,0
0.216768,-2.323608,0
-2.126441,-0.157864,0
-1.132617,0.672205,0
0.593180,0.087040,0
-0.087638,-1.843002,0
-3.078977,-1.755027,0
0.668519,-0.541392,0
-0.415513,-1.229685,0
-0.925319,-0.430193,0
-1.298514,-0.920456,0
-1.103765,-1.802329,0
-0.991545,-1.902137,0
-2.183920,-1.821436,0
-0.474697,-0.583398,0
-0.853518,-2.755721,0
-0.002191,0.329531,0
-0.777265,-1.719705,0
-1.488853,-0.665224,0
-1.653085,0.968360,0
-0.285555,-1.779197,0
-1.511217,-2.764415,0
-2.108896,-2.572905,0
0.193583,0.674823,0
0.694470,-2.172404,0
-1.880891,-1.426782,0
-0.448573,-1.952569,0
-2.635885,-0.456899,0
-0.675349,-0.039124,0
-0.168669,-0.141809,0
-0.959996,-0.481052,0
-2.402219,-0.097654,0
-1.203996,-0.476973,0
0.294008,-2.389938,0
-0.358888,-1.523602,0
-0.922096,1.354827,0
-0.307751,-1.202629,0
-1.269818,-0.910144,0
-2.251173,-1.608253,0
-0.528248,-0.554508,0
-0.065921,-2.626513,0
0.694206,-2.164519,0
-0.287325,-1.700838,0
-1.494797,0.518043,0
-1.375688,-1.954125,0
-1.352222,-1.012281,0
-2.981983,-1.884541,0
-1.403766,0.354104,0
0.714942,0.166326,0
-1.735769,0.370108,0
-1.852180,0.507574,0
0.646466,-1.132102,0
0.649013,-1.743349,0
-1.054608,-1.367515,0
-2.980860,0.679312,0
-0.275620,-0.909100,0
-3.668536,0.208726,0
-2.025771,0.278506,0
-1.705163,-1.247370,0
-1.846991,-0.818140,0
-0.982933,-2.166858,0
0.394675,-0.117385,0
-1.398005,-0.518302,0
-2.272945,-0.555812,0
-2.021443,-0.845233,0
-2.322762,-2.187030,0
-1.198200,-0.910244,0
-1.753048,-0.229263,0
-0.195981,-2.631196,0
-1.946385,-2.475474,0
-0.698896,-1.153809,0
-0.995294,-1.967359,0
-1.617310,-0.604527,0
0.336144,-1.374047,0
0.544689,-0.366109,0
-0.642952,0.116574,0
-0.437505,-3.556098,0
0.528377,0.580154,0
-1.884695,-1.194642,0
-1.174108,0.330587,0
-0.951417,-0.033028,0
-1.651972,-1.229521,0
-2.668812,-2.019514,0
-1.800948,-0.913714,0
-0.606581,0.255187,0
-1.219561,-0.029097,0
-0.494014,-3.135398,0
-0.730166,-2.625690,0
-1.837282,-3.060353,0
-0.748407,-1.053843,0
-0.478062,-1.130650,0
-0.219932,-0.824004,0
-3.527344,0.815406,0
-0.676870,-1.277633,0
-2.100821,-1.282568,0
2.148200,0.834871,0
-0.987173,-1.349205,0
-1.429764,-1.163325,0
-1.409324,-0.791288,0
-1.936036,-1.264831,0
-0.334113,-2.046402,0
-0.837434,-0.772066,0
-1.024531,-1.888669,0
-2.207281,1.384170,0
-1.512183,-0.827811,0
0.798034,0.359132,0
-1.098567,0.536927,0
-3.073153,-1.751617,0
-1.307278,-1.127015,0
-1.327700,-3.206639,0
-2.086409,-1.422463,0
0.031667,-0.754717,0
0.812545,-0.720628,0
-0.842673,-0.040115,0
-1.659942,-2.903359,0
-2.474397,-1.353518,0
-2.787869,-0.495791,0
0.924592,-1.671306,0
-3.628472,-2.223822,0
-1.005500,-0.321273,0
0.066254,-0.099859,0
-0.133775,-2.499877,0
0.271516,-0.636137,0
-1.492580,-1.724728,0
0.208431,-1.141565,0
-2.451974,-1.890836,0
-0.169193,0.097904,0
-0.342923,-0.220695,0
-0.673363,-1.207338,0
-2.265055,-1.345340,0
0.093770,-2.672066,0
0.583742,-1.283333,0
-0.511652,-0.421216,0
-0.988505,-0.373308,0
0.222938,-2.200209,0
-2.339278,-2.630599,0
-0.390624,-1.649428,0
-2.444233,0.465895,0
-1.485274,0.368101,0
-0.600596,-1.713472,0
-0.335831,-0.979193,0
-2.940240,-0.593394,0
-0.431888,-1.079093,0
-0.890205,1.335921,0
-2.158377,-0.050681,0
-1.456671,-1.850242,0
-3.117178,-1.418351,0
-0.042719,-4.129755,0
-0.831909,1.768761,0
-1.117198,-3.514824,0
-1.960641,-0.450080,0
-2.648635,1.042561,0
-1.763655,-1.708171,0
-0.744446,-0.096592,0
-0.854674,-2.767546,0
-1.602093,0.172635,0
-0.525682,0.672887,0
-0.327930,-1.174590,0
0.698188,-0.828049,0
-2.156102,-1.053604,0
0.084025,0.795500,0
-0.975991,-1.850257,0
-2.101020,-1.950547,0
-0.254493,-0.676236,0
-0.626379,-2.523300,0
0.280115,-0.289010,0
-2.002744,-1.978268,0
-0.733593,-1.303927,0
-2.073084,-0.705560,0
-0.844372,-0.185552,0
-1.758900,-0.992371,0
-0.342669,-0.207369,0
-1.477720,-1.762611,0
-1.006426,-1.570144,0
-0.184450,-1.261757,0
-4.439785,0.357101,0
-3.147357,-0.369880,0
-1.273447,-0.906858,0
-1.457316,1.652781,0
0.224666,-1.176884,0
-1.882315,-0.976018,0
-0.490654,0.624804,0
-0.843411,2.293519,0
-0.515836,0.463586,0
-1.680752,-2.348011,0
-1.543069,-0.314155,0
0.598166,-0.276849,0
2.211828,-1.053382,0
0.647107,-1.590366,0
-1.410701,-1.330485,0
-0.848781,-0.446520,0
-0.763728,-3.067158,0
-1.802135,0.057422,0
-0.560749,-2.093258,0
-1.076440,1.040825,0
-1.922338,-1.023014,0
-0.791027,-0.575449,0
0.493731,-0.911312,0
-0.801054,-1.462677,0
-2.850846,-0.737710,0
0.574749,-1.569271,0
-2.310252,-1.017911,0
0.538056,-0.612587,0
-0.591186,-2.564942,0
-0.266313,-1.935936,0
-1.265340,-2.611542,0
-0.191765,-0.916633,0
-1.934226,-1.140172,0
-1.320519,-0.111894,0
-1.174531,-1.317155,0
-1.416690,-1.501939,0
-0.814389,-2.251805,0
-1.196817,-1.835170,0
0.318086,-1.087457,0
-3.307472,-2.063222,0
-2.437468,-1.094275,0
-1.057572,-1.415579,0
-0.932067,-1.158826,0
0.152320,-1.068165,0
-2.500340,0.080945,0
-1.526529,1.062725,0
-1.222018,-1.195722,0
-0.339349,-1.155845,0
0.955631,-1.747514,0
0.041152,0.956301,0
-0.438010,0.844677,0
-1.062065,-1.732054,0
-0.590178,-0.931264,0
-2.234935,-1.122216,0
1.026435,-1.091134,0
-0.841830,0.475129,0
-0.871746,-0.145262,0
-0.834961,-1.277195,0
-0.671771,1.650088,0
-3.307194,-4.226682,0
-1.555379,0.609532,0
-1.670245,-0.993321,0
-0.947120,-1.453096,0
-2.157118,-0.524930,0
-1.595490,-2.332904,0
0.122547,-2.800759,0
-0.830911,0.383069,0
-1.913380,-1.344112,0
1.329549,-0.601984,0
-1.568048,-0.557239,0
-1.808496,-3.489090,0
0.742224,-1.659941,0
-1.900081,-1.193609,0
-1.159150,-0.236805,0
-2.475939,-0.404274,0
0.712425,-1.967563,0
0.155216,-1.560581,0
-0.857070,-0.318242,0
1.282001,-0.314637,0
-1.315547,-1.870654,0
-2.207181,-1.515233,0
0.205854,-2.625882,0
-2.134307,0.067027,0
-0.148989,-0.415723,0
0.664615,-1.175033,0
-0.504270,-2.302807,0
-1.040075,-2.143127,0
-1.751727,-0.948627,0
-0.584383,1.816493,0
-2.988482,-0.067155,0
-2.238251,-1.762411,0
-0.435144,-2.218717,0
-2.542621,-1.522727,0
0.101083,-0.711814,0
-0.034503,-0.408655,0
0.233419,-1.010070,0
-3.662863,-0.533392,0
-0.613835,-0.545853,0
-2.983635,0.111722,0
-1.121251,-1.396585,0
-2.467596,-1.095388,0
-0.815412,0.657483,0
-1.701193,-2.453873,0
-1.208089,-0.512039,0
-0.305104,0.032759,0
-0.924864,-0.897940,0
-1.038373,-0.675936,0
-0.259334,-1.365201,0
-1.743658,-1.111444,0
0.726442,-2.122254,0
-0.062093,-0.970615,0
-2.111282,-1.955112,0
0.037306,0.034724,0
-1.265236,0.030650,0
-1.801531,-1.673743,0
-1.136939,-0.852549,0
-0.787450,-2.364280,0
-0.911255,-2.090273,0
-1.691277,-0.528653,0
-0.336805,-0.312301,0
-1.399116,-1.524299,0
-1.421664,-1.990085,0
-1.312687,-2.279476,0
-1.730702,-3.507921,0
-2.207869,-0.810325,0
-1.246125,0.005079,0
-1.519900,-1.571992,0
-1.575813,-1.438425,0
-2.070516,-1.117613,0
0.116444,-2.106328,0
-1.292400,0.636505,0
-1.797653,-0.350440,0
-1.288832,-1.261289,0
-2.614295,-2.858140,0
-1.764122,-1.415534,0
-1.756794,-1.720812,0
-2.005873,-2.162282,0
0.138100,-2.100899,0
-0.253156,0.832639,0
-0.488972,-2.144777,0
-1.216299,-1.443163,0
-1.709326,-0.159872,0
0.178987,-0.642094,0
-0.637878,-2.092434,0
-0.163167,-1.843362,0
-2.138218,-1.559096,0
-1.074623,-0.390722,0
1.294321,-0.198383,0
-2.729114,0.793847,0
-0.593058,-2.058920,0
0.468307,-0.820994,0
-1.619086,-0.520527,0
-1.582572,-1.055569,0
-2.203494,0.589077,0
-2.212583,0.586006,0
0.244219,-2.529347,0
-0.900434,-0.856016,0
-1.134580,-0.771698,0
-2.684509,-1.395331,0
-1.151649,-2.316928,0
-0.697531,-0.050714,0
-0.720145,-0.544655,0
0.016409,-0.409917,0
-1.491751,-1.813787,0
0.108516,-0.364548,0
-1.032125,-0.307436,0
-1.055026,0.931190,0
-0.399039,-0.725754,0
-2.388318,-1.823725,0
-1.412519,-2.382273,0
-1.297668,-1.877861,0
-0.429094,-0.361532,0
-0.391363,-1.140656,0
-1.486882,1.447171,0
-1.412224,-0.974093,0
-2.482583,-1.149858,0
-0.608479,-1.440880,0
0.518907,-0.770741,0
-0.430103,0.328344,0
-1.923073,-1.973144,0
-1.849807,-1.998805,0
-1.273345,-0.916674,0
-0.509075,-0.777268,0
-0.823234,0.122528,0
-1.376829,0.653218,0
-1.373602,-1.990198,0
-0.344084,-1.310750,0
1.044350,-2.182932,0
-1.443496,-0.371723,0
-0.863295,0.197194,0
-2.363682,-1.338637,0
-1.138501,-1.078922,0
-0.494448,-1.862154,0
-3.073224,0.738011,0
-2.246633,-0.877649,0
-1.565987,-2.051048,0
-0.777460,1.155438,0
-0.368784,0.066250,0
-1.816987,0.875813,0
0.789228,-1.730385,0
-0.957942,-0.651751,0
-0.345920,1.512794,0
-0.002146,-0.905992,0
-1.629759,-0.744255,0
-2.219110,-1.088464,0
-1.426908,-0.344341,0
-1.060586,-0.002532,0
-1.245961,-1.673595,0
-1.079929,-0.451902,0
-1.547776,-2.089788,0
-2.005947,0.131740,0
-0.942035,-2.430978,0
-2.774335,0.302493,0
-2.798053,-2.503155,0
-1.287079,-0.453308,0
-1.988373,0.961814,0
-1.563691,-0.648661,0
-0.865384,-2.021833,0
-0.911766,0.232355,0
0.240871,-2.113403,0
-0.219591,-0.181020,0
-2.337248,0.029131,0
-1.271333,0.854799,0
1.265668,-0.305416,0
1.101542,-2.563070,0
-2.011259,0.211935,0
-2.137639,-2.656692,0
-0.501922,-1.570876,0
0.187910,-1.064226,0
-0.580765,-0.659215,0
-0.277449,-2.233087,0
0.175651,-2.427499,0
0.165852,-0.775837,0
-2.219039,-1.167926,0
-0.589501,-0.557656,0
-1.136798,-2.231205,0
-0.772451,-0.403773,0
1.333501,0.047812,0
-1.782585,-0.790649,0
-0.178349,-1.924614,0
-0.595572,0.104050,0
-1.898072,-0.281174,0
-1.090868,-0.963798,0
1.631726,-2.388947,0
-2.109283,-1.089006,0
-0.615378,-2.032840,0
-1.858100,-1.340623,0
-0.933141,-0.429315,0
-0.987745,-1.602627,0
-3.261155,1.221813,0
-1.842464,0.338988,0
-1.264415,-1.389538,0
-2.211141,-0.977888,0
0.089967,1.140564,0
-1.168836,-1.635669,0
-0.508812,0.999453,0
-0.895649,-1.614005,0
-1.125397,-2.146841,0
-0.460227,-1.907936,0
-1.958181,-0.178662,0
-1.465384,-1.741264,0
-3.366203,-1.717756,0
-0.923275,-0.750955,0
-2.031475,-1.848014,0
-0.449966,-0.092023,0
0.527016,0.928689,0
-2.823976,-0.234090,0
-0.846309,-0.571651,0
-1.041234,-2.135312,0
0.321210,0.279783,0
-0.755150,-1.577983,0
-1.080574,0.298033,0
-0.691993,-1.652290,0
-1.290255,-0.775301,0
-0.390451,-1.424828,0
-0.583559,0.010766,0
-1.945673,-0.176862,0
-2.014295,-2.066083,0
-2.078680,-2.009816,0
-2.423923,-1.372500,0
2.137888,-0.561989,0
0.815718,-1.874074,0
-1.609833,-0.732717,0
-2.036326,-0.903925,0
-2.963129,-2.300797,0
-0.617557,-2.123576,0
-2.066428,-1.852889,0
-1.622703,-1.292392,0
-0.373671,-1.957948,0
-2.513908,0.547895,0
-0.129595,-1.871685,0
-3.127042,-0.086320,0
0.565904,-1.430373,0
-1.831083,-1.178706,0
-0.488725,-1.692695,0
-0.295750,0.685514,0
-2.502867,-0.987136,0
-1.606057,-0.708214,0
-2.260900,-0.648401,0
-0.378220,-2.287258,0
-2.112144,0.365618,0
-1.023991,1.059749,0
-0.565609,-1.780385,0
1.662600,-1.012976,0
-1.035098,1.078101,0
-0.375553,-0.631046,0
-1.114134,1.264760,0
-2.105265,-0.591264,0
-0.301248,-0.652810,0
1.389667,-0.951640,0
-1.265335,-0.972772,0
-0.966867,-0.718041,0
-1.343252,-2.824711,0
-1.598064,-0.822200,0
-1.490436,-0.903366,0
-1.435810,-0.287764,0
-3.216976,0.423553,0
-1.510043,-2.141817,0
-2.138405,-1.438427,0
-0.689915,-0.340678,0
-1.113206,-1.168694,0
-0.604178,-1.529287,0
-0.360774,-0.404827,0
-3.057029,1.047530,0
-0.230596,0.441167,0
-0.080496,-2.461811,0
0.193514,-0.802001,0
-1.395287,-3.374688,0
-0.974683,0.973435,0
-1.164879,-1.107580,0
-1.721440,0.231303,0
-1.978168,-0.558623,0
-1.558170,-0.396227,0
0.514099,-1.993467,0
-0.433590,-0.538506,0
-0.339807,0.457295,0
-0.736954,-0.257448,0
-0.630968,-0.340884,0
-1.268523,-1.469207,0
-0.773006,-3.434554,0
0.840965,-2.642582,0
-0.850329,-0.928541,0
-0.609752,-1.170052,0
-0.738720,-0.945580,0
-3.634672,-2.258164,0
-0.199791,-0.131549,0
1.521634,-2.104101,0
-1.471891,-1.579708,0
-0.849022,-0.683778,0
0.708501,-2.274356,0
-0.261356,-1.632989,0
-2.373690,-0.598704,0
-0.325957,0.748549,0
0.894268,-1.965195,0
-0.420732,-2.067748,0
-1.300404,-1.147678,0
0.828417,-1.443004,0
0.585762,-0.452760,0
-1.430762,-1.089068,0
-1.593761,-0.185050,0
-0.981574,-0.572474,0
-2.358550,-1.135357,0
-1.333863,-0.921522,0
-0.807028,-1.977529,0
-0.024976,-0.859704,0
-1.625072,-0.505438,0
-1.187260,-0.433742,0
-1.262847,-1.835400,0
0.086168,-2.280342,0
0.255199,-0.219571,0
1.529776,-1.284080,0
-1.331336,-3.538804,0
-2.009458,0.589485,0
-1.638539,0.788489,0
0.093380,-1.415135,0
-1.746819,-1.519318,0
0.502605,-1.233397,0
-1.528252,-0.557786,0
-1.265779,0.872408,0
-1.847692,-1.668515,0
-1.655372,0.072442,0
-2.604775,-1.828176,0
-2.448505,-1.829323,0
-1.391512,-0.422269,0
1.049055,-0.821661,0
-1.146169,-1.149682,0
-1.761262,-1.355120,0
0.463300,0.983903,0
-1.236796,-1.090577,0
-0.267231,-1.971992,0
-0.834004,-1.237638,0
-1.799936,-0.641645,0
-1.469126,-0.675325,0
-2.211366,-0.579530,0
-0.036025,-0.481452,0
-0.308263,-0.041863,0
-1.627345,-0.283323,0
-0.526030,-1.632594,0
-0.418793,-1.729126,0
-1.759355,-1.428092,0
-2.282766,-0.164624,0
-1.949223,-3.178220,0
-0.433357,-0.689827,0
-1.988743,-1.205417,0
-2.401835,-1.830813,0
-2.781944,-1.340790,0
-0.918048,-0.886210,0
-0.551754,-0.757852,0
-1.688542,-0.839961,0
-1.077988,-1.467807,0
1.556812,-1.854586,0
-2.232324,0.288016,0
-1.522356,-2.001884,0
-0.663509,-1.590270,0
-2.077613,-0.251622,0
0.903037,0.313016,0
-0.816237,-1.611184,0
-0.172047,-0.231338,0
-1.468917,-2.244102,0
-2.163393,-0.587482,0
-1.762308,0.591979,0
-0.740387,-0.728364,0
-1.023890,-0.836575,0
-0.768369,-0.098800,0
-1.505383,-2.163345,0
-2.624084,-1.063746,0
-1.442592,-0.904923,0
-3.025893,-1.981586,0
-0.227305,-0.773892,0
-2.240717,-0.648743,0
0.765819,-0.558406,0
-2.051819,-1.129280,0
-1.690916,0.672920,0
-1.160476,-1.458439,0
-1.259825,-0.496717,0
-0.688066,-2.957229,0
-2.027919,-1.307775,0
-1.946071,-2.089457,0
-1.564535,0.401272,0
