-1.624813,-0.783285,0
0.215346,-2.256518,0
-0.123326,-2.589980,0
-1.659373,0.348776,0
-0.776752,-1.957879,0
-1.361202,1.350493,0
0.546329,-2.699542,0
0.441790,-0.592144,0
-1.338665,-0.187575,0
-1.047109,-0.841948,0
-2.707467,0.858364,0
-2.648690,-1.184430,0
-0.897218,-2.156484,0
-2.396904,-0.017465,0
-2.608465,-0.174750,0
-0.933354,-0.825217,0
-0.734355,-2.150316,0
-1.501318,-2.548369,0
-1.326289,-1.405184,0
-0.958014,-1.410288,0
-1.700587,-0.316347,0
-0.292081,0.173256,0
-0.080095,-1.808708,0
-2.383072,-1.922402,0
-1.430097,-0.257839,0
-1.871758,-0.641584,0
-3.903202,-1.368414,0
-1.386992,0.057561,0
1.541142,-0.413316,0
0.599294,0.588780,0
-0.788859,-0.298936,0
0.938528,-1.808271,0
0.262635,-1.667762,0
-2.271293,-0.433675,0
-0.827027,0.113792,0
-1.748586,-2.697997,0
-0.986957,-0.513343,0
-1.243979,-0.904366,0
-1.467192,-1.879861,0
0.254666,-2.222996,0
-0.730741,-0.389853,0
-0.589504,0.270999,0
-1.825456,-2.672879,0
0.032040,-1.537548,0
-0.180016,-2.297049,0
-2.784897,-0.945126,0
-3.417304,-0.590761,0
-0.159664,-0.750990,0
0.192056,-2.499376,0
0.654079,1.670119,0
-2.973460,0.351470,0
0.922390,-1.907628,0
-0.790949,-0.666918,0
-3.324325,-1.914187,0
-0.739545,-0.329059,0
-1.932303,-2.113613,0
-0.927389,0.261636,0
-0.347229,-0.364095,0
0.442320,-0.379871,0
-2.870154,-0.206068,0
-0.555699,-1.660196,0
-3.224785,-1.219750,0
-3.234512,-1.788309,0
-1.068684,-0.657335,0
-2.450442,-0.684982,0
-1.930928,-0.372357,0
-3.100670,-0.348622,0
-1.494997,-0.128379,0
-0.247327,-0.096847,0
-2.103323,-0.276142,0
-1.448338,-0.705222,0
-3.510885,-0.044196,0
-1.900228,-1.975302,0
-0.532676,-1.359486,0
-1.881035,-1.006187,0
-3.524131,-0.996078,0
-1.463610,-0.685256,0
0.866277,-1.703306,0
0.806722,-1.276449,0
-1.400252,-0.895209,0
-0.623194,-4.035073,0
-0.665731,-0.878623,0
-0.759953,-1.274713,0
-0.366969,0.138038,0
-0.127125,-0.931685,0
-1.681682,0.966146,0
-0.225841,-2.220036,0
-0.270792,-1.152565,0
0.388072,-1.688294,0
-0.184639,-1.306340,0
-0.869732,0.681151,0
0.007240,-3.741307,0
-1.946928,-2.628555,0
-0.502839,-1.725239,0
-0.095263,-0.514439,0
-0.560756,-0.210215,0
-0.912031,0.123382,0
-0.780843,-2.288484,0
-1.969647,-0.882840,0
-2.643270,-2.908885,0
-1.683705,-1.399428,0
-0.864183,0.482355,0
-1.930490,-3.347813,0
-1.628572,0.421642,0
-0.079657,-1.280107,0
0.190765,-2.648983,0
-0.842429,-3.029663,0
-0.322418,1.882960,0
-1.439990,-0.731183,0
-1.952607,0.453106,0
1.016955,-0.766727,0
0.484748,-0.676488,0
-0.263241,-2.773292,0
-3.466554,0.229418,0
-1.459003,-0.927865,0
-0.530151,-0.217014,0
-1.320546,-2.084135,0
-0.310871,-0.847254,0
-0.628523,-0.067428,0
-1.792145,-0.465029,0
-1.694259,-1.000026,0
-0.270825,0.258220,0
0.096044,0.135159,0
-0.536802,-0.288877,0
-1.126405,-2.020761,0
1.115528,-3.512839,0
-0.818698,-1.356466,0
-1.517776,-1.685551,0
0.288453,-0.803871,0
-1.266209,-0.987035,0
-1.010680,-0.871289,0
-0.769593,-1.396291,0
-1.090620,-0.935768,0
-1.205379,-0.594479,0
-0.543101,-0.161822,0
-2.896411,-1.401861,0
-0.659010,-1.675724,0
-1.910412,-2.284928,0
-1.846978,-0.674598,0
-1.626905,-0.009674,0
-1.542372,-1.377044,0
-0.629398,0.244981,0
-1.951589,0.568473,0
-0.654895,-1.284848,0
-0.142573,-0.558959,0
0.634812,-3.154555,0
-1.807760,-0.779849,0
-0.657636,-2.290437,0
0.098427,-0.884039,0
-0.302382,-1.803916,0
-0.606924,0.434058,0
-1.650628,-0.372359,0
-1.225820,0.736680,0
-0.967302,-0.661596,0
-1.471879,-2.423521,0
-0.481400,-1.380843,0
-2.253134,-1.102895,0
-2.630303,0.532917,0
-2.000566,-1.079707,0
-0.757833,-3.281528,0
0.284278,-1.162479,0
-0.443127,-2.597134,0
-0.975163,0.216086,0
-2.231589,1.150003,0
-1.285015,-1.728592,0
-1.087215,0.064698,0
-1.008666,-1.494857,0
0.171815,-1.313626,0
-1.034729,-2.482416,0
-0.063783,-2.065443,0
-2.216239,-2.332318,0
-0.459996,-2.167356,0
-1.724215,0.311296,0
-0.681690,-1.805544,0
-0.220664,-2.124547,0
-2.301222,0.316113,0
-2.010978,0.294252,0
-1.530879,0.201096,0
-2.133511,-1.107671,0
-0.888442,-1.092238,0
-0.853322,-1.746867,0
0.185900,-1.078976,0
-2.258327,-1.749668,0
-1.272891,-0.869719,0
-0.496499,-0.068913,0
1.536122,-0.735769,0
-0.967000,-0.825845,0
-1.435836,0.219578,0
-2.745050,-1.853576,0
0.185879,-2.144214,0
-0.556037,-1.349953,0
-0.671201,-1.266759,0
-0.165762,-0.338796,0
0.222653,-2.756468,0
-0.868365,-1.594480,0
-0.984443,0.115078,0
0.761916,-2.603047,0
-0.351719,-0.952739,0
-1.559592,-0.879673,0
0.292212,-0.820678,0
-0.124654,-0.582123,0
-0.682943,-1.367574,0
-0.473473,-1.506440,0
-0.825261,-2.998663,0
-0.794822,1.127260,0
0.075428,1.157082,0
0.315589,-0.541994,0
-1.386294,-1.648458,0
-0.352652,-1.340509,0
-0.956598,-0.701262,0
-2.067987,0.235927,0
0.619567,-1.398629,0
-1.554993,-0.867638,0
-0.546428,-2.714533,0
-0.505491,-1.221213,0
-0.399112,-1.118645,0
-1.475439,-0.523544,0
-0.702758,0.838021,0
-2.243629,-0.575828,0
-1.992052,-1.357512,0
-0.358293,-0.416811,0
-1.067415,-1.047120,0
-0.016636,-1.197218,0
-2.521482,1.623919,0
-2.804025,-0.802426,0
-1.855002,-0.623009,0
-0.882935,-0.247809,0
-2.437097,0.836379,0
0.025878,-2.247147,0
-1.561541,-1.690708,0
0.327310,-0.992436,0
-2.078013,-1.884723,0
-1.353096,-1.137090,0
-0.798578,-2.033083,0
-0.707947,0.329686,0
-0.971446,-1.630769,0
-0.695152,-1.838259,0
1.035734,-3.051487,0
-2.481970,-2.027738,0
-1.081003,0.537992,0
-2.170011,-2.563316,0
-1.720012,-1.566111,0
-0.220240,0.080643,0
-1.153103,-1.394403,0
-1.789753,-2.368638,0
-3.389590,1.465035,0
-3.181262,0.507472,0
-1.774848,0.626015,0
-1.004708,0.718391,0
-1.749123,-1.087213,0
-1.291271,-0.460052,0
-0.412971,-1.171034,0
0.262585,-0.966331,0
-0.758273,0.298506,0
-1.125144,-0.648474,0
0.784044,-0.924256,0
-1.524234,-0.502670,0
-0.001744,1.095017,0
-1.020447,-0.444124,0
-0.482662,-1.957325,0
-1.115438,-0.461569,0
0.251688,0.155449,0
-0.473562,0.351573,0
-3.280385,0.082551,0
-0.407666,0.903022,0
-2.217100,-0.489007,0
-0.133909,-1.728591,0
-2.362010,-0.758668,0
-0.894967,-1.370247,0
-2.038289,-0.067185,0
-1.080886,-1.134041,0
-0.460196,0.408042,0
-1.348522,0.643816,0
-0.655963,-1.693210,0
-1.605963,-1.214150,0
-1.122499,-1.429006,0
-1.034564,-0.268696,0
0.105951,-2.058060,0
-0.940550,-0.743902,0
-0.546885,0.291268,0
-0.137504,-1.088393,0
-3.166335,-1.212183,0
-0.247806,-1.812430,0
-1.759634,-0.595531,0
-1.497696,-1.797708,0
-0.161292,0.995820,0
-1.479610,-0.307488,0
-2.040975,1.305066,0
-1.176551,-1.504659,0
-1.958681,-1.559862,0
-2.412001,0.503283,0
-0.909919,-1.667946,0
-2.728866,-0.582753,0
-2.386086,-2.157882,0
0.151917,-1.298620,0
-0.811532,-0.939460,0
-1.327481,-0.816357,0
-0.455881,0.104961,0
-3.563733,-0.348849,0
-0.567844,-0.769054,0
-0.004967,-2.034039,0
-1.861050,-0.753813,0
-0.035389,-0.515719,0
-0.350060,-0.976326,0
-3.269065,-3.989265,0
0.334910,-0.524539,0
-2.909360,-0.570928,0
-0.968812,-1.282512,0
-0.391331,0.512272,0
-1.865355,0.583970,0
-1.333529,-2.570766,0
-2.706603,-3.572043,0
-1.783754,-0.900908,0
-0.401340,-0.634737,0
0.325498,-0.437261,0
-0.952194,0.226181,0
-1.686627,1.809643,0
0.939925,-0.190784,0
-0.440971,-1.717984,0
-0.178759,-1.850029,0
-1.339163,-1.274446,0
-1.818834,1.125129,0
0.425604,0.119696,0
-1.206009,-2.236969,0
-0.974146,-1.819201,0
1.237900,-1.237641,0
-1.577702,-1.446692,0
-2.641855,-2.241673,0
-1.635633,-0.677804,0
-0.733339,-0.938215,0
-1.731910,-2.310325,0
0.337448,-1.210290,0
-1.219984,-1.642674,0
-1.966996,-1.384814,0
-0.815336,-1.243746,0
-0.816160,-0.073576,0
-1.418575,-0.975446,0
-0.809536,-0.036809,0
0.296210,-0.607907,0
-1.510896,-0.468279,0
-1.441721,-1.326032,0
-1.123745,-0.849500,0
-1.474707,-2.168028,0
-0.216960,0.019468,0
0.474257,-0.656805,0
-2.030253,-2.981570,0
-1.955023,-0.193356,0
0.642779,-1.329071,0
0.943809,-0.938792,0
0.016068,-1.511074,0
-0.982203,-1.038964,0
-0.681971,-2.777716,0
-1.648710,-1.154874,0
-1.407753,-2.145880,0
1.027435,0.345220,0
-1.930644,-1.920770,0
-1.085390,-2.501907,0
-0.948348,0.094918,0
-0.674978,-1.439165,0
-2.240085,-1.563624,0
-1.900108,-2.447061,0
-0.170750,-1.164313,0
-1.975460,-0.029427,0
-1.491800,-0.698648,0
-1.533056,-1.596307,0
-1.210113,-0.784180,0
-1.218875,-1.604655,0
-0.485499,-2.245573,0
-1.158566,-0.312462,0
-0.985393,-0.721257,0
-0.803591,0.657055,0
-0.818431,-1.772205,0
0.580085,-1.905934,0
-0.094392,-1.916218,0
-3.877517,-2.880877,0
-2.703461,-1.920217,0
-2.167980,-1.563381,0
0.126143,-0.112911,0
-1.247714,-0.916227,0
-2.203574,-0.968507,0
0.477999,-2.508486,0
-2.575186,-2.339181,0
-3.102771,-0.758619,0
-1.495166,-1.045707,0
-0.274479,0.978668,0
-1.358824,-0.105561,0
-2.488669,-1.693248,0
-1.834488,-2.393903,0
-2.143012,0.183651,0
-1.959165,0.091481,0
-0.515669,-2.238113,0
-2.164644,0.815401,0
-2.998568,-2.826441,0
-1.432024,-0.722361,0
0.757854,0.286375,0
-0.535656,-1.078780,0
-1.466354,-1.176337,0
-1.031033,0.261166,0
0.844395,-1.858779,0
-1.078532,-1.066696,0
-0.122885,-1.297003,0
-0.712892,-1.546975,0
0.927984,-1.732769,0
0.591480,-1.651977,0
1.624164,-1.433464,0
-2.190060,-0.863445,0
-1.233116,0.270884,0
-1.617651,-1.897630,0
-0.447736,-2.488295,0
-0.890891,-0.995076,0
0.010426,-3.208946,0
0.272583,-0.779092,0
-0.556963,-1.391469,0
-2.643599,-2.618118,0
-0.702195,0.010156,0
-0.862007,0.698366,0
-1.990073,0.629191,0
-0.391383,-0.001536,0
-1.718402,-1.323938,0
0.252491,-0.934926,0
-0.205444,0.846600,0
-1.970695,-0.160198,0
-0.932700,-0.985140,0
-1.995808,-0.626159,0
-1.628643,-0.095608,0
-0.937254,-0.095963,0
-2.018223,-2.946227,0
-0.965596,1.236535,0
-1.756832,-1.217800,0
-1.392222,-0.277780,0
-2.774848,-1.955249,0
-2.886861,-2.155540,0
0.279091,-0.027500,0
-1.809683,-1.392617,0
0.435833,-1.506311,0
-0.983277,-1.861586,0
0.055429,-1.792952,0
-1.465441,-3.218199,0
-1.140653,-0.380080,0
-1.310393,-0.496395,0
-0.777316,-0.795192,0
0.137165,-1.514853,0
-0.373802,-1.465697,0
-1.222949,-3.392292,0
0.427439,-0.550504,0
-2.586013,-1.872015,0
-1.756960,1.529866,0
-0.777153,-0.011431,0
-0.657154,-0.358790,0
-0.392319,-1.405045,0
-0.289362,-2.845343,0
-0.176624,-2.295788,0
-2.539628,-3.206138,0
-0.620964,-0.214994,0
-0.497713,-1.342188,0
-0.597499,-0.250630,0
0.409651,-1.034192,0
-1.797155,-2.639316,0
-1.178004,-3.184640,0
-0.838988,-0.754886,0
-2.400936,-1.369700,0
0.497417,-1.350885,0
0.198909,0.137065,0
-0.044804,-0.157109,0
0.316655,-0.834440,0
-0.657836,-0.255089,0
-2.138460,0.259756,0
-2.143614,-0.699737,0
0.791114,0.250650,0
-1.691402,-1.897811,0
-2.029450,-1.283441,0
-0.986490,-1.399637,0
-2.094829,-1.239972,0
-1.359247,-1.292583,0
-2.550441,-0.709314,0
-1.057588,-0.934584,0
-2.226602,-0.122323,0
-0.324812,0.270802,0
-0.721175,-2.208003,0
-2.344530,-2.681729,0
-1.444863,-0.454237,0
-1.623048,-2.530590,0
-0.511245,-1.359539,0
-0.418390,-2.057814,0
0.148463,-0.763617,0
-0.758811,-2.565099,0
-0.919343,0.509884,0
-0.985571,0.577446,0
-1.435386,-0.808681,0
-0.570693,-2.283208,0
-0.282998,-2.243347,0
-0.008343,-0.265824,0
1.107614,-1.184659,0
0.156327,-2.932507,0
-2.131829,-1.053400,0
-1.538155,-0.409738,0
-1.659749,-2.071543,0
0.875920,0.827120,0
-1.529410,-2.155003,0
-2.141325,0.055234,0
-1.101967,-0.429494,0
-5.042953,-1.042912,0
-1.037115,-1.926476,0
-0.404373,-1.519867,0
-0.867490,-1.190255,0
0.422200,-1.784926,0
-1.122067,0.017688,0
-0.406916,-0.914366,0
-1.388910,-0.968544,0
-2.148407,-0.783822,0
-1.179419,-0.198658,0
-1.787608,1.099739,0
-1.079987,-1.374330,0
-1.456636,-0.579936,0
-0.283670,0.138320,0
-2.015721,-1.104861,0
-1.505978,-1.269780,0
-0.685485,-1.466093,0
-1.665706,-2.182472,0
-1.045123,-0.163393,0
-0.413805,-0.876764,0
-1.542823,-0.994595,0
-0.204888,-0.078446,0
-0.996277,-1.353644,0
-1.084671,0.447143,0
-0.826503,-0.425622,0
-0.985522,-0.006069,0
0.140729,-2.929521,0
-0.263962,0.703032,0
-1.678063,-2.488340,0
-1.755991,-1.985775,0
-0.101871,-2.215674,0
1.062054,-1.268918,0
-0.745935,-0.715315,0
-1.769897,-1.085921,0
-1.059574,-0.797165,0
0.040488,-0.450788,0
-2.855380,0.046896,0
-1.259130,-0.422607,0
-0.638810,-1.208423,0
-0.766752,-1.759727,0
-0.036074,0.088394,0
-0.859713,-0.211061,0
2.163248,1.361628,0
0.520452,-2.974383,0
-1.270344,-1.076856,0
1.365359,-1.091696,0
-2.914301,-1.425329,0
-2.429157,-1.136788,0
-2.061831,-1.338495,0
-1.946040,-1.329458,0
-0.199324,-1.939541,0
-0.451040,-2.132841,0
-2.312267,-1.099003,0
-0.076365,-2.811258,0
-0.920119,-1.176657,0
0.232451,-0.701689,0
-0.539171,-0.917303,0
-1.017174,-0.532492,0
-2.312031,-0.018749,0
-1.280160,-3.042356,0
-1.893452,0.648066,0
-2.043091,-1.539203,0
-0.923911,-2.076733,0
-1.358125,-0.343553,0
-2.415348,-1.266243,0
-1.134365,-1.835084,0
-0.687692,0.119208,0
-1.470589,-1.553167,0
0.665303,-2.478439,0
-0.901734,-1.115858,0
-2.527773,-1.294629,0
-1.575029,-3.075676,0
0.117321,-1.337444,0
-1.085421,-0.569195,0
-1.837225,-0.887551,0
-0.144512,-2.662951,0
-0.055235,-1.541070,0
-0.984910,-1.407864,0
-0.243592,-1.714254,0
-2.349542,-1.068220,0
-0.961956,-2.760977,0
-3.260550,-0.713582,0
-1.576610,0.081186,0
-0.971915,-2.814857,0
-3.910393,-0.711697,0
-3.171910,0.746585,0
-1.285316,-1.138589,0
-0.875090,-1.426156,0
-0.319920,-0.652890,0
-1.005506,-1.987214,0
-1.537275,-1.518769,0
-1.232123,-1.155923,0
-2.062167,-0.311490,0
-0.830725,-0.692185,0
-1.363033,-1.955262,0
-1.067601,-1.526918,0
-0.630489,-1.136516,0
-0.753263,-0.151468,0
-2.293090,-0.861828,0
-0.664299,0.213617,0
-3.264216,-0.321747,0
-1.740273,-0.608979,0
0.828236,-1.102487,0
-0.842418,-2.667138,0
-0.433486,-0.944161,0
-0.728364,-1.169980,0
-0.151556,-1.113450,0
-2.151793,-0.614471,0
-3.667536,-2.463164,0
-1.388569,-0.798739,0
0.968969,1.382371,0
-0.299843,-2.705699,0
-1.227680,-1.263514,0
-1.428274,-0.551107,0
-0.359319,-1.319777,0
-1.984366,0.486438,0
-0.095710,-1.523667,0
-1.393149,-2.241046,0
-0.378207,-0.546877,0
-1.692637,-1.981590,0
-0.023999,-2.133014,0
-0.716491,-1.672151,0
-0.189279,-2.120130,0
-3.304051,-1.223853,0
-1.219025,-1.076447,0
-2.903577,-1.016009,0
0.220759,-0.875692,0
-0.898147,-1.266230,0
-0.426019,-2.107738,0
-1.620045,-1.780698,0
-0.950519,0.147819,0
-1.551241,-1.352900,0
0.077221,-1.762472,0
0.019896,-1.138456,0
-1.536678,-0.390104,0
-0.755063,-1.632458,0
0.318112,1.146269,0
-1.589455,-0.472826,0
0.194073,-0.278339,0
-2.589154,0.944744,0
-1.217166,0.381242,0
-0.551481,0.288761,0
-2.291696,-1.648287,0
-0.293647,-0.996616,0
-2.435431,0.777718,0
-0.750251,-0.657211,0
-1.502208,-1.019918,0
0.070678,-2.363257,0
-1.278098,-0.400401,0
-0.160098,-1.790648,0
-1.004913,-1.192182,0
-0.305874,-0.378819,0
-0.082270,-3.366641,0
0.258285,-0.652077,0
-2.027996,-1.358583,0
-0.623973,-1.911356,0
-0.887211,0.457549,0
-2.074274,-2.447352,0
-0.399886,-1.161788,0
