-0.578541,-2.469586,0
-1.026146,-1.449759,0
-2.096849,-0.866823,0
-0.860075,-0.786405,0
-2.549758,-1.861495,0
-0.869702,-0.230616,0
-1.137496,-1.621469,0
-0.468313,-1.940042,0
-0.744730,-2.768949,0
-0.799128,-2.855734,0
-2.239337,-0.578207,0
-0.925638,-1.069592,0
1.014944,-0.734641,0
-1.050116,-0.529805,0
-1.563082,-0.875529,0
1.722651,-1.350733,0
-0.220218,-1.762834,0
-0.226573,-1.621182,0
-0.338971,-1.821476,0
-1.102488,-2.000139,0
0.610009,0.998182,0
-0.655530,-0.810499,0
-1.214186,-1.767562,0
-0.315798,-0.253106,0
-1.105036,0.108448,0
-0.759952,-1.631507,0
-1.956220,-1.467943,0
-1.628451,-0.144583,0
-1.739236,-1.837383,0
-0.460145,0.594636,0
-1.693393,-0.903126,0
-0.276626,-0.261409,0
1.469314,-1.950912,0
-3.755031,-2.392789,0
-1.043148,-0.977706,0
-0.447636,-1.358857,0
-0.727736,-0.389543,0
0.112474,-1.715817,0
-1.059904,-0.146467,0
-1.566326,-0.511699,0
-0.210011,-4.074627,0
-1.154165,-1.640036,0
-1.489276,-0.541268,0
-2.024420,-2.028425,0
-0.335547,-1.329142,0
1.040041,0.222589,0
-0.665802,-1.510384,0
1.630297,-2.888689,0
-1.487877,0.539845,0
-0.595065,-0.936779,0
0.142301,-0.989481,0
-0.156426,-0.918473,0
-1.102536,-0.665909,0
-1.026762,-0.394817,0
-1.542152,-2.219773,0
-3.467128,-1.060108,0
-0.410621,1.848491,0
-1.543167,0.613651,0
-2.176501,-1.416515,0
-0.692051,-0.564322,0
2.249644,-2.815894,0
0.025849,-1.416938,0
-0.385706,-0.996090,0
-1.215552,-2.210606,0
0.166706,-0.697751,0
0.614635,0.856264,0
-0.231677,-1.657188,0
-0.835550,-1.647176,0
0.227789,-1.215172,0
-2.274433,-0.408280,0
-3.164235,-0.838955,0
-1.799362,-1.982570,0
-3.192050,-2.371972,0
-0.588702,-0.564806,0
0.117640,-0.203832,0
0.795516,-1.254406,0
0.222740,-0.847963,0
-2.718550,-1.339667,0
-1.164010,-0.699283,0
-1.833833,-2.577010,0
-0.692866,-1.008301,0
0.274554,-1.325169,0
-1.319035,-0.132969,0
-0.894012,0.198776,0
0.097802,-0.638975,0
-2.244983,-1.095193,0
-1.449226,-1.738474,0
0.195786,-2.740504,0
-2.065509,-1.083608,0
-0.649021,-2.231297,0
-0.160966,-0.964800,0
0.550378,-0.222520,0
-2.294777,-1.210122,0
-1.281144,-1.297944,0
1.172450,-2.319517,0
-1.309568,-0.951441,0
-0.216387,-1.850861,0
-1.512245,-2.096500,0
-1.146049,0.081579,0
-1.801337,-1.482108,0
-1.500585,-1.017503,0
-1.016204,-1.899686,0
-0.546297,-1.943294,0
-1.000842,-0.964240,0
-0.569441,-0.631148,0
-0.198960,-0.735466,0
0.471028,-1.175932,0
-0.061294,0.773334,0
-0.533709,-2.674966,0
0.275949,0.195677,0
-0.470112,-0.876928,0
-0.542097,-1.883008,0
-0.798251,0.105960,0
-1.568960,-3.099356,0
-1.844717,-0.186734,0
-0.451784,-0.315752,0
-0.632573,-2.262884,0
0.110795,-2.003904,0
-0.942685,-0.772905,0
-0.733520,-0.002852,0
-3.122968,-0.295186,0
-1.184652,-2.781268,0
-1.324009,-0.771658,0
-3.036622,-0.005068,0
-1.758448,-0.155841,0
-1.580167,-0.492391,0
-0.366513,-1.159062,0
-1.770394,-2.377339,0
-2.366448,0.973925,0
-2.005140,-0.233874,0
-0.405665,0.408270,0
-1.855306,-2.459050,0
-0.927285,-0.689039,0
-1.053458,0.189353,0
-1.897062,-0.150521,0
0.122848,-1.199603,0
-1.200493,-0.698909,0
1.778736,0.837001,0
-0.692359,0.013717,0
-2.209196,-0.669470,0
-0.558360,-1.228601,0
0.915789,-0.848256,0
0.062073,-2.077773,0
-0.431964,-0.438644,0
-0.502599,-0.703983,0
-0.633078,-0.032000,0
-1.291663,-0.947270,0
0.095286,-1.126818,0
-2.057171,-0.386427,0
-0.017736,-1.888939,0
-0.609505,-2.863511,0
-0.013520,-2.147972,0
-1.118074,-2.490790,0
0.294827,-2.681179,0
-1.780524,-0.553616,0
2.269196,-1.146977,0
-0.505938,-2.000779,0
-3.285746,-0.898602,0
0.522462,0.899091,0
-1.191961,-0.545845,0
0.184362,-2.227555,0
-1.214494,-0.875112,0
-0.618649,-1.712910,0
0.198107,0.697146,0
-3.561730,0.140244,0
-1.394966,-1.432439,0
-1.615555,-1.333480,0
-1.438399,-1.019578,0
0.179659,-0.332589,0
-2.106993,-2.779795,0
-1.893428,0.015048,0
-2.481358,-0.142859,0
-2.531518,0.490554,0
-0.761492,-0.691232,0
-0.310830,1.472233,0
0.329914,-1.833925,0
0.352233,-1.203107,0
-1.123209,-0.627389,0
-0.671474,-2.228411,0
-1.042285,-0.757022,0
-0.756434,0.682179,0
-0.406074,-0.324396,0
0.535180,-1.249152,0
-0.127369,-1.401103,0
-1.469089,-1.137910,0
-1.718747,-1.818635,0
0.440483,-0.933395,0
-0.472037,-1.759990,0
0.551116,-0.554503,0
-0.787190,-0.567297,0
-0.106616,-4.039927,0
-1.633734,-0.114106,0
-2.997197,-0.240244,0
-1.704387,-1.827669,0
-2.677588,-1.441503,0
-2.710559,-1.435661,0
-1.851367,-1.814263,0
-1.179121,-0.079883,0
-1.243516,-0.516560,0
-0.957352,-1.392947,0
-0.961965,-1.393290,0
-3.126993,-1.119394,0
-1.862615,-1.678989,0
-2.233160,-1.939185,0
0.545691,0.450567,0
-2.530014,0.496200,0
-2.050732,-0.165922,0
-0.633366,-1.238957,0
0.091243,-1.168822,0
0.715621,-0.597183,0
-0.805300,0.665489,0
0.373357,-1.751713,0
-0.168156,1.147282,0
-0.725042,-2.033682,0
-1.138977,0.710218,0
-1.003245,-1.291865,0
-0.702120,-1.367810,0
-1.614898,-1.554457,0
0.382256,-1.262299,0
-3.738574,-0.582326,0
-4.137745,-0.765550,0
-0.330520,-0.411645,0
0.018247,-2.109764,0
-1.994619,-1.969789,0
-2.451265,-1.252372,0
-1.115241,-3.259455,0
-1.805423,-0.673294,0
-2.959801,-0.429146,0
0.065859,-1.226783,0
-1.332270,-0.824008,0
-0.081400,-0.851797,0
-0.471084,-0.638844,0
-0.496370,-0.858326,0
-2.054789,0.152119,0
-2.691736,-1.247515,0
-0.981476,-1.648866,0
-0.591246,-0.175408,0
0.299269,-0.212506,0
-1.755945,-2.574736,0
0.552464,-0.978981,0
0.254996,-0.719035,0
-1.266069,-0.388986,0
-1.432771,-3.676609,0
-0.490340,-0.756563,0
-2.600510,-1.454607,0
1.497417,-0.656604,0
-0.415228,-2.655459,0
-1.847546,-3.133493,0
-1.908049,-1.649556,0
-1.339900,-1.445152,0
-1.588110,-1.741992,0
-2.849109,-1.008195,0
-3.058941,0.829822,0
-2.149095,-1.715021,0
-0.314171,-0.985762,0
-0.237345,-2.982078,0
-1.506962,-0.248884,0
-1.915722,-0.312091,0
-0.846748,-0.862469,0
0.763746,-2.281436,0
-2.188730,0.557560,0
-2.606168,-0.217309,0
-1.706558,-2.456757,0
-1.167219,-2.059122,0
-0.705676,-0.375722,0
-3.041141,-0.190108,0
-0.633523,-1.565110,0
-1.589633,-0.819123,0
0.338811,-0.295321,0
-1.548436,-2.736860,0
-1.122712,-1.261885,0
-1.529156,-2.231571,0
-0.554853,-0.910297,0
-1.166617,-1.685689,0
-1.964077,-0.017750,0
-1.903931,-3.157288,0
-2.119051,1.600882,0
-1.264386,-1.005949,0
1.027275,0.104098,0
0.242420,-1.399774,0
-0.013240,-1.566523,0
-0.342936,-1.027850,0
0.175664,-0.801613,0
-0.534469,0.487526,0
-0.501642,-1.556490,0
-0.318128,-0.070177,0
-1.901392,-1.731654,0
-0.660296,-3.063931,0
-1.159630,-2.223287,0
-1.058024,1.356246,0
-1.325932,-0.134626,0
-2.311616,-1.191006,0
-1.211342,-0.948987,0
-0.600934,-2.387199,0
-1.150355,1.502911,0
-1.090661,-1.130437,0
-0.752839,-2.724216,0
-0.399569,-1.355533,0
-0.987699,-2.782543,0
-0.762357,0.450436,0
-1.376565,-1.589481,0
-0.366468,-2.040326,0
-1.171072,-0.786312,0
-1.457583,-1.107213,0
-1.241156,-0.038958,0
-0.743768,1.243165,0
-1.443496,-0.253252,0
-0.556548,-1.532319,0
-2.402570,-0.803165,0
-0.626674,-1.416027,0
-0.815753,-1.564839,0
-1.429195,-1.106235,0
-1.327590,-1.021899,0
-1.869999,0.229117,0
-1.069106,-3.299138,0
0.074254,-1.055667,0
0.907443,-0.288884,0
-1.734722,-1.390384,0
-1.201485,-2.328710,0
-0.945514,-1.511623,0
-0.547162,0.543246,0
-0.289649,-0.709780,0
-1.885775,0.859702,0
-2.085983,-1.156338,0
-1.096286,-1.085355,0
2.046800,0.224383,0
-1.987300,-2.887601,0
0.479875,-0.026192,0
-0.512799,-0.229596,0
0.233552,-1.176011,0
-0.765536,-0.652075,0
0.426342,0.211421,0
-0.822411,-1.072815,0
0.741642,-1.240463,0
-0.867832,-1.084897,0
-0.559322,-1.474692,0
-1.288198,-2.012692,0
-1.624290,1.481689,0
-0.885149,-1.382383,0
0.653331,-0.261436,0
1.076186,-1.046890,0
-2.346522,-3.676344,0
-1.734878,0.026774,0
-1.520295,-2.161661,0
-1.971878,-0.800693,0
0.034654,-1.326214,0
-1.078930,0.452823,0
-0.630781,0.446762,0
-1.333861,0.261818,0
-0.095461,-0.142595,0
-0.874726,-0.021200,0
-1.573852,-2.954901,0
-0.063206,-1.601579,0
-1.366889,0.113213,0
1.309643,-0.312016,0
-0.544004,-1.099937,0
-1.402198,-0.612830,0
-2.721713,-2.800916,0
-2.325381,-3.161214,0
-3.738940,0.652559,0
0.732111,-1.773039,0
-0.220462,-0.969779,0
-3.002194,-2.498376,0
-1.820827,-1.043451,0
-2.341316,-2.355465,0
-0.457534,-2.517660,0
-0.865201,-0.748988,0
-1.603771,-0.639527,0
0.297594,0.284514,0
0.496964,-2.396456,0
-0.262099,-1.999557,0
-0.564417,-1.336891,0
-1.720847,-0.153457,0
0.087207,-0.253054,0
0.478735,-1.459028,0
-0.863925,-0.112040,0
-0.167289,-0.425691,0
-2.059214,-1.257521,0
-1.123814,-1.184884,0
-0.690678,0.026744,0
-2.851459,-0.789644,0
-1.405129,-0.462011,0
-1.761040,-0.436409,0
-0.180820,-1.117287,0
-1.261409,-1.843944,0
-0.279110,-0.825644,0
-3.476706,-1.908725,0
-1.466210,0.643766,0
-2.454037,1.021072,0
-0.101653,-0.269381,0
-1.721693,-0.744379,0
-0.499249,-0.695396,0
-1.993253,-0.894717,0
-1.375391,-1.375716,0
-1.339903,-0.004525,0
-0.199728,0.517394,0
-2.465818,0.712361,0
-2.618131,-0.123643,0
0.445622,-2.215843,0
-1.405368,-1.550772,0
-2.385405,0.432920,0
-2.405790,0.724846,0
-1.250827,-2.687828,0
-2.860845,0.680649,0
-0.889392,0.767893,0
-2.501158,-1.225663,0
0.348977,-2.680501,0
-2.114471,-1.057570,0
1.015695,-0.842582,0
-2.253901,0.045489,0
-0.450236,-2.434287,0
-0.264717,-1.544878,0
1.177364,-1.890491,0
-1.384833,-0.289170,0
-0.857984,-1.904958,0
-2.107841,-0.883265,0
0.208282,-1.892303,0
-1.349299,-1.143122,0
-1.739293,-1.958098,0
-0.812389,0.305182,0
-1.696487,-1.735929,0
-1.827355,-1.463902,0
0.132655,-1.538533,0
-0.852818,-1.895414,0
0.086261,-0.904575,0
0.585570,-1.691863,0
-2.283810,-1.644806,0
-0.793598,0.571553,0
0.123830,-0.147527,0
-0.888985,-0.883343,0
1.760023,-0.263326,0
-1.203249,-1.362879,0
-0.224902,-1.334377,0
-1.229346,-0.533241,0
-0.745708,1.073905,0
-1.024630,-0.987021,0
-2.041387,-0.291694,0
-3.874194,-1.018733,0
-0.644492,-0.835690,0
-1.649175,-0.219433,0
-1.975491,-0.931276,0
-1.458776,-1.162051,0
-1.301550,-0.518886,0
-0.866803,-0.232985,0
-1.779894,-3.018161,0
-1.805931,-1.865091,0
0.683823,-0.685479,0
-0.299730,-3.357038,0
-1.634036,-1.307744,0
0.773325,0.393984,0
-1.518847,-0.283489,0
-3.629504,-1.785195,0
1.067513,0.117405,0
-1.520732,-1.220066,0
-1.077435,-1.116076,0
-0.833728,-1.289811,0
-2.961670,-1.519589,0
-1.152266,-0.785806,0
-0.090474,-0.555063,0
-2.228410,-1.041687,0
-0.812599,-1.978064,0
-2.652942,-1.888103,0
-1.627718,-2.464470,0
-2.502184,-1.560934,0
-0.723670,0.042868,0
-0.726579,-3.441448,0
-1.045669,-0.673875,0
-2.376216,-0.982360,0
-0.684080,-1.418047,0
1.165144,-1.321008,0
-0.664202,-0.120814,0
-0.364059,-1.100725,0
-1.572750,-0.502661,0
-2.154042,-1.164373,0
-2.536074,-2.469366,0
-1.358728,-1.644437,0
0.470553,-2.142234,0
-1.090561,1.222097,0
0.695950,0.476960,0
-2.184933,-1.986666,0
-1.612997,-1.166081,0
0.377743,-2.012093,0
-1.990431,-1.798257,0
-1.766986,-1.970940,0
-3.304853,-0.233234,0
-0.406037,0.661362,0
-1.884304,-0.076665,0
-0.143166,0.426869,0
-2.249757,-3.609224,0
-0.975866,-1.922740,0
-2.198508,-1.114772,0
-2.427953,1.228243,0
-1.228268,-0.567758,0
-1.371003,-0.329791,0
-1.733338,-0.535389,0
-0.963805,-0.356571,0
-0.610413,-0.354328,0
-1.273258,-1.273556,0
-1.311239,-0.908505,0
-0.531504,-2.272724,0
-1.251654,-0.032855,0
1.043303,-0.064837,0
0.706746,-4.357232,0
0.828657,-1.733581,0
-1.003834,-2.254169,0
-1.589697,-0.813206,0
0.245398,-1.520263,0
-0.935152,-0.932187,0
-2.621671,-1.882636,0
-0.648908,-1.119344,0
-0.347161,-2.842315,0
-0.408440,0.056458,0
-0.231933,-1.204621,0
-1.190983,-0.439981,0
-1.880704,-2.298570,0
-1.885352,-1.835309,0
-1.472762,0.480138,0
-2.023117,-0.561695,0
-1.701215,-0.391548,0
-1.184472,-2.474633,0
-1.200189,-0.225258,0
-1.589004,-1.175072,0
-1.134877,-1.091102,0
-1.106185,-0.356513,0
-2.008817,0.684696,0
-2.070362,-0.650253,0
-0.077160,-1.654468,0
0.068499,0.265849,0
-1.169959,-1.364759,0
0.227149,-3.452830,0
-0.318458,-1.850578,0
-0.033664,0.068967,0
-0.309761,-1.299276,0
-1.426744,-0.031975,0
-0.673109,0.180012,0
-0.285200,-0.432592,0
-0.161996,-0.689599,0
-0.465987,0.314333,0
-2.766363,-1.069886,0
-0.942193,-2.209248,0
-0.799668,1.422474,0
0.232274,-1.829020,0
-0.395166,-3.139895,0
-1.630145,-1.117887,0
-0.661646,-0.414049,0
1.511817,-0.819168,0
-1.155360,-2.816792,0
-0.425354,-0.840850,0
-0.038297,-1.873134,0
-1.254240,0.591101,0
-1.287775,0.685400,0
-0.220702,-0.090497,0
0.528553,-1.774799,0
-0.125228,-3.153068,0
-2.068754,-2.003240,0
-0.832852,-1.032838,0
0.734459,-2.057652,0
-0.258358,-0.990840,0
0.120710,-0.342199,0
-1.961381,-2.423031,0
-0.330606,-1.514246,0
-0.902788,-1.857697,0
-0.167294,-0.232147,0
-0.656644,-1.074087,0
-2.332682,-1.715366,0
-2.433933,-3.518399,0
0.543337,0.189301,0
-1.250654,-0.121501,0
-0.442236,-0.385802,0
-0.506195,-0.859036,0
-0.301210,-0.582123,0
0.317605,0.902567,0
-1.452499,-0.383237,0
-0.820054,-0.142527,0
-2.908691,0.350651,0
0.246109,-0.302592,0
0.733840,-2.244957,0
-1.594044,-0.531960,0
-1.775045,-2.085590,0
-0.146094,-1.095424,0
-0.285746,0.662054,0
-0.851236,-1.754290,0
0.700171,-0.252040,0
-0.978280,-0.269111,0
-2.686320,-0.318050,0
-0.760015,-1.081707,0
-0.199493,-0.742383,0
-2.250309,-1.565653,0
-0.280798,-1.516175,0
-0.576419,-0.626234,0
-1.785193,-3.160770,0
-1.725422,-0.745270,0
0.181877,-2.205098,0
0.515944,-1.829819,0
-1.496911,-0.260723,0
-0.782699,-2.552248,0
-1.461293,-0.125887,0
-0.839022,-0.707618,0
-0.731191,-1.256876,0
-2.285117,-0.974754,0
-2.918605,-3.200720,0
0.327104,-1.406126,0
-4.139497,-2.271938,0
-0.926194,0.441743,0
-0.486479,0.166434,0
-2.658431,-0.706969,0
-1.262298,-0.513247,0
-3.640161,-2.236489,0
-3.074784,-0.125660,0
-1.966929,-1.639271,0
0.170280,-1.840040,0
-1.966300,0.364005,0
-0.346120,-1.960669,0
0.721126,0.513537,0
0.439619,-1.690308,0
-0.923658,1.790351,0
0.926156,0.475797,0
-1.034549,-1.594555,0
-1.699564,-0.479845,0
-1.886746,-1.800058,0
-0.415950,-0.090268,0
-1.850531,-0.050560,0
-2.833235,-0.781862,0
0.488853,-2.363343,0
-2.097037,-1.827024,0
0.094780,-0.582934,0
-1.344632,0.811769,0
-1.421901,-1.017365,0
-1.176219,0.082312,0
-1.260956,-0.844619,0
-2.036493,-2.757757,0
-1.776977,0.460771,0
-1.883850,-0.292636,0
-0.937846,-2.409265,0
-1.678572,-0.960136,0
-2.193519,-0.066350,0
-2.631199,-0.045907,0
-1.144492,-1.114853,0
0.700099,-0.630636,0
-2.951823,-1.922384,0
-1.559106,0.714794,0
-2.011482,-1.333920,0
-1.694632,-0.590031,0
-2.202067,-1.228437,0
-2.565892,-1.572006,0
-0.666134,-0.431265,0
-0.372575,-0.320714,0
0.068608,-0.156115,0
-1.094769,-1.886077,0
-1.718907,-2.402605,0
-0.154320,-1.384403,0
-0.138935,0.680536,0
0.091781,-0.464853,0
-0.892355,-0.238729,0
-2.282982,0.939422,0
-0.477571,-2.970910,0
-0.811248,-0.914375,0
-1.320120,-0.350806,0
-0.546262,-0.398965,0
-0.501771,-2.928200,0
-0.390661,-2.595187,0
-1.351740,-0.367335,0
