-1.162893,0.663403,0
-0.427469,-0.953677,0
-1.639259,-3.275383,0
-0.301266,-0.693673,0
-1.790596,-1.868514,0
0.090564,-2.629607,0
-2.122205,0.718822,0
1.354977,0.209574,0
-2.925419,-1.368889,0
-0.863701,-1.642591,0
-1.439566,0.498057,0
0.415681,-2.152195,0
-0.346120,-0.238262,0
-1.553814,0.506515,0
-2.303062,0.446649,0
-1.045166,-0.631076,0
-1.695736,-1.482843,0
-1.343459,-3.549199,0
-1.375512,0.351438,0
-1.718856,0.323471,0
-1.371764,-0.758340,0
-2.410534,-0.874577,0
-3.941181,0.001131,0
-0.790510,-1.301736,0
0.118771,-1.858641,0
0.361953,-1.087687,0
0.134018,-0.546083,0
-2.945377,0.444043,0
0.223777,0.105633,0
0.158386,-0.522037,0
0.332026,-0.069317,0
0.038041,0.625901,0
-1.486524,-1.533547,0
-0.338629,-0.751881,0
0.340694,-2.931171,0
-1.345703,-1.317632,0
-0.424580,0.038242,0
-1.081889,-0.362506,0
-0.357635,-1.356069,0
-2.676324,-0.566931,0
1.783919,-2.141981,0
-0.839808,-0.480425,0
1.194743,0.023852,0
-0.295008,0.376186,0
-0.839138,-1.310163,0
-0.239945,-2.112857,0
-1.164114,-2.238995,0
-2.294870,-1.162394,0
-1.695998,1.656443,0
-1.281189,-2.695132,0
-0.451885,0.043004,0
0.214341,-1.507169,0
-0.922534,-2.475893,0
-1.012622,-1.288328,0
-0.350900,-2.372726,0
1.593247,-1.648257,0
0.527684,-1.439916,0
-1.344310,-2.122217,0
1.151403,-2.135748,0
-2.562916,0.160693,0
-1.350864,-0.149924,0
-0.403018,-2.814824,0
-1.773927,-2.068780,0
-2.262535,-1.750542,0
-1.463254,-0.736428,0
-2.312846,-2.604369,0
-0.518527,-2.090916,0
-2.201765,-1.523942,0
-2.419036,0.107168,0
-3.785129,-2.142744,0
1.362715,-1.205873,0
0.700099,-0.318579,0
-0.830151,-2.064795,0
-1.468333,-1.107916,0
-1.702569,0.590910,0
-1.121139,-2.233809,0
-0.414224,0.410754,0
-2.105838,-0.381622,0
-1.885168,-0.121828,0
0.150322,1.072040,0
-0.663476,-2.417661,0
-0.438660,-2.293613,0
-1.341702,-1.428645,0
-2.351483,-0.432422,0
-0.573844,-1.214440,0
-2.397044,-1.211969,0
-2.896269,-1.064584,0
-0.521465,-1.059627,0
-1.720543,-1.040114,0
-1.724863,-1.086164,0
-0.578962,-0.518453,0
-0.444477,-1.093731,0
-0.960946,0.928931,0
0.447453,-1.581406,0
-1.596488,0.363857,0
-1.856270,0.252988,0
-0.831101,-2.530771,0
-1.402445,0.653234,0
-1.840326,-1.275554,0
-1.632432,-1.118282,0
-0.201184,-2.236335,0
-2.359803,-2.981531,0
-0.507942,-0.137434,0
-1.257369,-1.721323,0
-0.916698,-1.324740,0
0.018054,-1.948638,0
-0.999356,0.452229,0
-1.655009,1.009716,0
-2.209935,-0.351659,0
-1.710296,0.047275,0
-1.126631,-2.089745,0
1.628168,-1.152040,0
-0.212761,-1.105546,0
-1.888823,-0.233388,0
-3.477580,-1.858585,0
-1.779363,0.023750,0
-0.007604,-0.438710,0
0.233644,-0.971126,0
-1.395889,-1.619622,0
0.166801,-2.434243,0
-1.970378,-1.539033,0
0.842976,-1.947525,0
-2.855132,-1.763548,0
-0.414767,-2.865039,0
0.538151,-2.264943,0
-2.140246,-1.314124,0
-0.078214,0.197099,0
-2.652454,0.055752,0
0.105388,-3.947579,0
-2.220798,-0.253544,0
0.098928,-1.207562,0
-3.013507,-2.392734,0
-0.696089,-2.087415,0
0.328204,-1.474247,0
-2.719720,-1.399184,0
-2.051273,-1.709925,0
-1.360557,-1.166759,0
-1.087999,-0.979334,0
-1.755983,0.708591,0
-0.839957,-0.831238,0
-2.257401,0.126148,0
-0.763099,-1.790551,0
0.043459,-0.801512,0
-0.524032,0.704288,0
0.734940,1.423105,0
-0.250840,0.484048,0
-0.710372,-0.470812,0
-0.817979,-1.363886,0
-2.318637,-1.580693,0
0.282449,-1.340912,0
-2.300467,-1.273022,0
-1.855614,-0.500020,0
-1.139405,0.000423,0
0.818161,-0.220748,0
-2.166166,-2.545126,0
-0.788739,0.228658,0
-0.300325,0.369294,0
-0.669790,0.271797,0
0.034483,-0.794011,0
0.360898,-0.800150,0
1.093987,0.705303,0
-1.856253,-0.417989,0
-0.440112,-0.357738,0
-0.681678,-0.919666,0
0.682136,-1.430248,0
-2.331494,-1.312739,0
-0.943490,0.996412,0
-1.579053,-0.285438,0
-2.060385,-0.420099,0
-1.110484,-1.536443,0
-0.743380,-0.606548,0
-0.488251,0.297043,0
-0.334454,0.200488,0
1.381014,0.320033,0
-0.216050,-1.731049,0
-0.951993,-0.632732,0
-1.636176,-2.255366,0
-0.554341,-1.188735,0
-1.333340,0.252179,0
-0.056762,0.515213,0
-0.383580,-2.242648,0
-0.045084,-0.345634,0
0.600996,-0.180061,0
-3.637263,-1.531058,0
-0.030302,0.717383,0
-1.479391,-1.477448,0
0.465380,-0.320963,0
-1.358215,-0.494396,0
-1.980131,-0.794251,0
-2.100414,-2.598584,0
1.023131,-1.301247,0
-0.764935,-0.477044,0
0.718400,-1.837144,0
-2.866080,-0.094468,0
-1.867347,-1.047027,0
-0.060341,0.576695,0
-0.486708,-0.368546,0
-0.317561,-0.704688,0
-0.725209,-2.879267,0
-1.670825,-0.956372,0
-2.726437,-0.328985,0
0.213745,-2.886306,0
-0.722556,-2.717560,0
-0.914143,0.480251,0
0.636161,-2.504787,0
-2.277032,-1.209692,0
-0.815264,-1.525079,0
-0.136230,-0.178070,0
-1.884284,-1.529322,0
-0.692819,0.638176,0
-1.874689,-0.310965,0
-0.717480,-0.523991,0
-2.106288,-2.077486,0
-2.608926,-1.809525,0
-0.996821,-1.475100,0
1.828917,-1.393947,0
-0.160390,-0.143926,0
0.960843,-0.730780,0
0.527490,-1.851669,0
-0.042620,-0.602318,0
-2.780355,-0.506471,0
-1.605846,-0.241590,0
-2.109229,-0.940701,0
-2.224144,-0.996504,0
-1.171517,-1.757169,0
-0.344330,0.562736,0
-1.042615,-0.692963,0
-1.245620,-1.097480,0
0.082645,-2.671300,0
-3.332329,-2.111269,0
0.135752,-1.616725,0
-1.529186,0.052105,0
-1.380463,-2.198764,0
-1.985169,0.787371,0
0.736878,0.867677,0
-0.245205,-1.666975,0
-1.286200,-0.391913,0
-1.640089,-1.038414,0
-2.196115,-1.019377,0
-2.164992,-1.977014,0
0.913063,-0.811472,0
-0.973135,-0.659101,0
1.625928,-2.066679,0
-1.506795,-1.602270,0
-0.580294,-1.033560,0
-0.434009,-0.656312,0
-1.568333,-1.747003,0
-0.415054,-0.280473,0
-0.350295,0.423468,0
-1.244954,1.290765,0
-1.606017,-0.397241,0
-0.956430,-1.329813,0
-0.983468,0.163834,0
0.090949,-0.924977,0
-2.362790,0.078640,0
-1.454006,-2.265988,0
0.383995,-0.948781,0
-1.473838,-0.768264,0
0.693465,-0.226310,0
-1.419524,-2.469981,0
-0.380034,-0.031772,0
-0.299239,0.474255,0
-1.095610,0.797480,0
-1.643218,-0.119327,0
-2.049391,-2.154446,0
0.407530,-0.286284,0
-1.671521,-0.091164,0
-3.017301,-0.628045,0
-1.391959,-0.830865,0
-0.046673,-0.602578,0
-0.005426,-1.424475,0
-0.634148,-0.523883,0
-2.713390,-1.606791,0
0.076840,0.072556,0
0.489859,-0.412899,0
-0.596751,-1.719958,0
0.892850,-1.004179,0
-0.920899,-1.279473,0
-0.261282,-0.319618,0
-2.288887,-2.056847,0
0.533498,-1.861536,0
0.284490,0.502440,0
-0.781263,-0.979811,0
-1.854370,0.194303,0
-1.685018,-0.111197,0
-0.199492,-2.829723,0
-1.822357,-0.160291,0
-1.140844,-0.121463,0
0.934635,0.349132,0
-1.400237,0.651462,0
-2.028512,-0.864089,0
-1.232561,-1.442273,0
-0.427697,-1.068491,0
-1.522364,-1.799144,0
0.430192,0.095670,0
0.275648,-3.193504,0
-1.286621,-0.391680,0
-0.081738,-0.262001,0
-2.500211,-1.589460,0
-0.246413,-3.514421,0
0.277023,0.718595,0
-1.105622,-0.699333,0
-0.856737,-1.531102,0
-1.877861,-1.682153,0
-1.030537,0.239931,0
-0.968140,-1.264717,0
-1.184072,-2.259943,0
-3.449785,-0.975792,0
-2.630052,-0.966402,0
0.614169,-1.484893,0
-2.745088,-0.656165,0
-1.080637,0.225239,0
-1.089026,-0.026361,0
-1.114200,0.337865,0
-0.772674,-0.093091,0
-2.681390,-1.914838,0
-0.293238,-1.049039,0
-0.854311,-1.155307,0
-0.923229,0.382493,0
-0.902560,-0.757151,0
-2.302011,-1.021325,0
0.818178,-1.894263,0
-2.246577,-1.287812,0
-1.311254,-1.120981,0
-2.204866,0.750653,0
-2.537182,0.182511,0
-1.144663,0.579074,0
-1.674223,-2.616486,0
-1.300224,-0.400283,0
-0.509708,-1.009514,0
-3.163021,-2.523405,0
-0.217846,-1.955674,0
-1.050250,-1.809348,0
-1.016630,-1.089364,0
-1.065663,-3.016726,0
-1.093869,-0.748894,0
-0.909976,-1.659233,0
-3.080561,-1.475919,0
-1.386021,-0.591041,0
-1.291558,-0.635084,0
-1.880078,-1.309186,0
-0.695376,0.228482,0
-1.064066,-1.359888,0
-0.627903,-1.184166,0
-2.827380,-1.704262,0
-0.692620,0.108566,0
-3.235238,-1.362628,0
-2.232866,-2.331307,0
-2.190517,0.443751,0
-1.897554,0.317760,0
-1.232750,-0.074772,0
-2.873945,0.804602,0
-1.933819,0.371360,0
-1.367353,0.258710,0
-1.872217,-1.305730,0
-0.570421,-0.025173,0
0.083546,-0.335429,0
-1.739572,-1.393353,0
-0.969444,-0.036099,0
-1.189130,-0.111207,0
-1.820072,-1.629123,0
-1.339951,-1.181881,0
-0.846712,0.046641,0
-2.551407,-1.699499,0
-0.260221,-0.916256,0
0.264536,-3.233548,0
-0.809411,-0.539454,0
0.290134,-1.326732,0
0.080377,-0.088224,0
-1.459833,-0.765794,0
-0.981144,-0.540334,0
-1.554866,-0.246458,0
0.133416,-1.228948,0
-0.483633,-0.584955,0
-0.200533,-0.534218,0
0.575439,-0.801918,0
-0.065402,-0.241718,0
-0.201294,0.812463,0
-1.317946,-1.358579,0
-1.428421,-0.085370,0
-0.954277,-1.094702,0
-1.782983,-0.714926,0
-3.255188,0.488107,0
-3.753271,-1.868518,0
-1.425338,0.739142,0
-0.433206,-1.376278,0
-2.353248,-1.163497,0
-2.284626,-0.384258,0
-2.055622,-1.892298,0
-3.421665,0.117598,0
-0.534407,-0.683321,0
-1.288181,-0.342811,0
-0.117575,-1.443837,0
-1.196914,-0.085474,0
1.612665,-2.697708,0
-0.464306,0.228235,0
-4.374297,-1.529092,0
0.013308,-1.959004,0
-0.268340,-0.367004,0
-0.544751,-2.338111,0
-0.160658,-0.981389,0
-0.958384,-0.229221,0
-1.040609,-1.132768,0
-0.043911,0.141992,0
0.072209,-1.402599,0
0.970187,-1.792087,0
-0.335105,-1.444003,0
0.552609,-2.207083,0
0.437715,-0.596344,0
-1.930888,-1.487136,0
0.767696,-3.011592,0
0.155489,-2.377648,0
-1.716550,-2.370026,0
-0.235129,-0.478392,0
-2.260497,-0.849213,0
-2.643020,1.429568,0
-1.214419,-0.432111,0
-1.094394,-1.276062,0
-1.528102,-0.655402,0
-2.665926,2.191291,0
-0.999012,-0.300708,0
1.333500,-2.244275,0
-0.934872,-1.570185,0
-0.358958,-2.028168,0
-1.746049,-2.458550,0
-1.104598,-1.089648,0
-0.507471,0.946911,0
-3.246202,-1.459585,0
-0.098674,0.371944,0
-1.281299,-0.138323,0
0.003358,-3.744144,0
-2.468840,-0.800866,0
-0.750700,-1.280474,0
-1.289028,-0.632750,0
-0.949001,-4.047060,0
-1.508398,-0.584936,0
-1.237388,-0.648496,0
-2.185424,-0.603507,0
0.935417,-2.730456,0
-1.728920,-1.925254,0
-0.515761,0.168782,0
-2.218032,0.121518,0
-1.181491,-0.590147,0
-0.471039,-0.638091,0
-2.105851,-0.524187,0
-1.573930,-2.113330,0
0.123951,-0.979068,0
0.078320,-0.744411,0
-1.634027,-0.402813,0
0.052470,-0.784280,0
-1.135869,-1.654912,0
-1.713326,-1.400519,0
0.597813,-1.389810,0
-1.115018,-1.929055,0
1.445092,-0.467683,0
-0.291421,-0.625512,0
-0.965569,-0.125443,0
-1.523545,-1.432550,0
0.542402,-0.508360,0
-1.662693,-0.329570,0
-0.814392,-2.502628,0
-1.622361,0.544145,0
-2.074198,0.647523,0
-1.978616,-2.258727,0
-0.704189,-1.116073,0
-0.959315,-1.527373,0
-1.346828,0.932740,0
-0.173153,-1.985960,0
-0.398904,-1.107851,0
-1.168717,-0.737551,0
-1.470832,-2.267092,0
-1.058449,-1.761328,0
-0.274323,-2.470587,0
-0.027037,-2.231812,0
0.989470,-1.034461,0
-1.608970,-1.476699,0
-0.940231,-1.043116,0
-1.348055,-0.955573,0
-1.225185,-0.331260,0
-1.153889,-0.477127,0
-1.436142,-1.347330,0
-0.799067,-2.334882,0
-0.546938,-1.152792,0
-1.189773,-2.792264,0
-0.639319,-0.160928,0
1.032442,-3.167979,0
-1.115623,-1.379679,0
-0.845417,0.024696,0
-0.509050,-3.073663,0
-3.001121,-0.615880,0
-1.884359,-1.059854,0
-1.047714,-0.696201,0
-0.271228,-0.157452,0
-1.308611,-0.318223,0
-1.473895,0.795377,0
-1.383652,-0.688859,0
-2.224463,-2.616517,0
-0.858278,-0.996656,0
-0.709613,-1.060093,0
-1.967422,-1.959053,0
-1.717615,-0.542226,0
-1.990244,-0.389737,0
-1.037742,-2.731497,0
-0.916478,-3.974097,0
0.116458,-1.170302,0
-2.003133,-1.128542,0
-1.540309,-1.682562,0
0.227414,-0.696769,0
1.154118,-1.168147,0
0.353206,-0.620884,0
-0.520490,0.961630,0
-1.949690,0.556705,0
-1.759057,-0.975583,0
-3.039876,-1.758099,0
-0.035913,-2.124654,0
-1.383645,-1.169019,0
-0.706484,1.330381,0
-1.374375,-0.746199,0
-1.586390,-0.625153,0
-2.282820,0.442792,0
0.121216,-0.677491,0
-1.833337,-0.627351,0
-3.142595,-0.341522,0
-1.063889,-1.998738,0
0.630613,-2.304248,0
-0.906328,-1.854903,0
-1.310203,-1.372431,0
-1.251054,-1.009739,0
-0.752549,-0.651060,0
-0.259496,-1.434222,0
0.253107,-0.606664,0
-2.258417,-0.940522,0
-1.216958,-0.477002,0
0.581671,-0.282426,0
-2.765520,-2.317857,0
-0.120222,-1.435698,0
1.708315,-0.061424,0
-1.800204,-0.865602,0
-0.274971,-0.996068,0
-1.805004,-2.698092,0
-1.484779,-2.542422,0
-2.127820,-0.890115,0
-0.554265,-2.690175,0
-0.139585,-1.101282,0
-0.618858,-2.765856,0
-0.075775,-2.181874,0
-1.506282,-0.091601,0
-0.850402,-1.588267,0
-2.371004,-2.020973,0
-0.959289,0.474224,0
-1.665906,-2.852799,0
-0.317906,-1.671988,0
-0.681810,-0.392754,0
-1.247592,-2.867342,0
-2.958735,-1.921420,0
-2.680656,-4.225223,0
-1.349289,-1.115946,0
-4.270313,0.684221,0
-2.232039,-3.163379,0
0.032004,-0.804441,0
-0.892528,-0.648161,0
-1.605118,-2.900358,0
-1.529047,-2.537583,0
-0.465660,-2.170937,0
-2.918318,-3.823289,0
-2.522608,-0.027787,0
-0.912715,-2.041565,0
-0.801199,-0.338207,0
-1.287992,-1.391001,0
-0.500671,-1.758782,0
0.632234,0.973420,0
-1.843319,-0.554056,0
-0.299301,0.102014,0
-0.754468,-1.655504,0
-0.434035,-0.556408,0
-0.679535,-1.184898,0
0.216379,-0.547251,0
-0.978958,0.216726,0
1.071732,-0.543364,0
-0.823222,-1.325206,0
-1.112983,-0.080749,0
-1.347751,-0.934229,0
-0.450140,-1.152824,0
-0.993291,-0.762358,0
-0.771390,0.772735,0
-1.914532,-2.030594,0
-0.149871,1.688212,0
-2.434222,-0.048599,0
-0.812630,-0.596539,0
-0.784518,-1.571994,0
-0.437241,-0.113573,0
0.007226,-0.895314,0
-0.210394,-0.003674,0
-2.917627,-2.410803,0
-0.163034,-2.756216,0
-0.211987,-1.135683,0
-0.560884,-0.971354,0
-1.992890,-2.025334,0
-2.009321,-0.560928,0
-0.365221,-2.464622,0
-2.301216,-1.624676,0
-0.798577,-1.601740,0
-1.514673,-3.842036,0
-3.032897,-0.751112,0
-0.883754,0.157430,0
0.357340,-1.978053,0
-0.589589,-0.482379,0
0.570166,-0.377565,0
-1.258244,-0.416367,0
-1.406211,-0.534815,0
-1.744180,0.299026,0
-0.681201,-1.574007,0
1.223897,-0.640760,0
-0.077063,-0.423514,0
-0.142978,-0.472672,0
-2.429577,-0.851591,0
-0.310503,-1.093516,0
-2.860324,0.378412,0
-0.471121,-0.623555,0
-1.811913,0.279576,0
0.408452,-1.472069,0
0.347646,-1.320578,0
0.395834,-0.393286,0
0.570200,0.601514,0
-0.647719,-1.076046,0
-0.278034,0.032982,0
-0.474092,0.360301,0
-1.483049,-0.385152,0
-0.999825,-1.033670,0
0.072451,-1.314036,0
-1.080274,-2.281067,0
-1.125089,-1.036545,0
-0.108778,-0.884174,0
-0.474926,-1.401637,0
0.014366,-2.241845,0
-0.926654,-1.017202,0
0.210633,0.496498,0
-1.528842,-0.700212,0
-0.083338,0.638151,0
-2.277683,-1.805301,0
0.462638,-2.523169,0
-2.575921,0.006075,0
-1.658832,-0.427550,0
-0.483931,-0.306368,0
-1.349384,-0.282141,0
-1.664704,-1.822299,0
-0.700996,0.025794,0
-2.017750,1.347547,0
-1.356575,-1.372325,0
-1.362710,-1.985295,0
-0.039254,0.379456,0
-2.397312,-2.626287,0
0.300215,-0.793750,0
-1.674447,-1.048267,0
-1.434958,-0.592538,0
-1.401149,-0.150463,0
-0.080820,-0.849567,0
-0.100893,0.050032,0
-3.338765,-1.328951,0
-1.691156,-0.817208,0
-0.094202,0.227688,0
