-1.554792,-0.612274,0
-1.226618,-0.358803,0
-0.630389,-1.275941,0
-1.318734,-0.216781,0
-0.641870,-1.741504,0
-0.740472,-2.292874,0
-0.992588,-3.170660,0
-0.474644,-1.211109,0
-1.665235,-0.845376,0
-1.542343,-0.608544,0
-0.064100,-0.340606,0
-0.460405,-0.835172,0
-0.195441,-0.253969,0
0.318159,0.385448,0
-0.690539,-0.668575,0
-0.817661,0.422123,0
0.626373,1.413832,0
-1.649944,0.021353,0
-0.874308,-1.152967,0
-1.746500,-1.128439,0
-0.660822,-2.640261,0
-1.244020,-1.460966,0
-0.549289,-2.262805,0
-0.672694,-1.682743,0
-0.265175,-1.871377,0
-1.621407,0.588318,0
-1.812247,-2.218758,0
-2.219945,0.158317,0
-1.198567,-1.281742,0
-0.480967,-0.205868,0
-0.435049,-0.333636,0
-0.528853,-0.680645,0
-0.973675,-1.530487,0
-0.799474,0.170902,0
-2.655578,-0.932673,0
0.873123,0.889280,0
-1.102348,-2.437829,0
-0.855694,-0.860692,0
-0.846575,-0.900533,0
1.096121,1.004504,0
0.220778,-0.839138,0
1.341398,-1.140992,0
-1.312845,-0.683298,0
-0.653296,0.488715,0
-1.954492,-1.840651,0
-0.379929,-1.027297,0
0.402497,1.964532,0
-1.229422,-1.317947,0
-2.161334,-0.823841,0
0.441256,-0.242405,0
-1.014465,-0.513963,0
-1.069760,-2.088469,0
-1.530251,-1.285384,0
-2.732326,-1.330092,0
-2.603915,-0.037270,0
-0.950019,-3.017313,0
-1.841423,-1.065852,0
0.414719,-3.060490,0
-0.150796,-1.846275,0
-1.734665,-1.168293,0
0.189004,-1.396244,0
-2.584665,-2.213018,0
-0.881757,-1.340780,0
-2.525412,-1.467012,0
-0.778254,-3.201752,0
-1.089490,-2.046466,0
-0.311014,-0.188653,0
-0.224143,1.830292,0
-1.253509,-0.701919,0
-3.573556,-0.546988,0
-2.556043,-1.080455,0
-1.372890,0.022793,0
-2.240808,0.099963,0
-2.282375,-1.833881,0
-1.336526,0.263001,0
1.291126,2.232718,0
-2.391540,-0.203453,0
-0.154568,-0.608862,0
0.020037,0.302859,0
-0.854578,-0.763111,0
0.300657,-0.102336,0
0.339266,0.483677,0
-2.517275,-0.013275,0
-0.414472,0.583563,0
-2.553756,-1.858966,0
-0.619438,0.024689,0
-1.566698,-1.263038,0
-0.318395,-0.093817,0
-0.645787,-1.372443,0
-0.262647,-0.126959,0
-2.330031,-1.032996,0
-0.670017,-2.447469,0
-1.266069,0.815773,0
0.034602,-1.180934,0
-0.885452,-0.743126,0
-0.562871,-3.386921,0
-1.368353,-0.559161,0
-1.549603,-0.584975,0
-0.532848,-1.939034,0
-2.520558,-0.367592,0
0.965642,-2.577654,0
-1.525498,-2.030388,0
-0.730331,-0.834867,0
-1.711115,-2.963050,0
-1.830808,-1.038509,0
-1.713837,-1.160953,0
-0.991302,0.939420,0
0.418186,-1.350281,0
-1.330178,-0.862550,0
-1.917036,-1.291825,0
-0.722497,-1.407937,0
-0.874062,-3.044931,0
1.252732,1.541153,0
-1.648550,0.525795,0
-1.159976,-1.515808,0
-1.693104,-1.595270,0
-0.298084,-1.020026,0
-2.471368,-1.269853,0
0.258374,-0.486371,0
-0.929214,-2.369344,0
-4.308081,-0.735608,0
-1.751529,-0.394398,0
-0.690233,-1.255204,0
-0.029427,-0.629505,0
-1.897201,-0.992682,0
-1.651067,-1.613684,0
-1.149575,0.317263,0
-1.030343,-0.938286,0
-0.248055,0.606436,0
-0.406204,1.401967,0
-0.831406,0.119401,0
-0.508974,1.747127,0
-1.326990,-2.413832,0
-0.831652,0.286710,0
0.211062,-2.127763,0
-2.081825,-0.695769,0
-0.445547,-0.617000,0
-1.632686,-1.384025,0
-2.269699,0.064260,0
-1.612472,-0.144003,0
-1.160797,-1.518717,0
-3.024123,-0.631420,0
-0.569190,-0.414311,0
1.573576,-1.016963,0
-0.107565,-0.928692,0
-2.973200,-0.076255,0
-1.804620,0.502812,0
-0.043607,-0.483617,0
-0.652644,0.059741,0
-1.435985,1.868371,0
-3.106162,-2.564032,0
0.259966,-0.209152,0
-1.505233,-1.942167,0
-1.459588,-0.579801,0
-1.900250,-1.083764,0
-0.903220,-0.387070,0
-1.805436,-0.441932,0
0.279919,-0.894443,0
-1.135580,-2.171049,0
-0.493719,-0.147254,0
-2.087908,1.037369,0
-2.285778,-0.318715,0
-1.256742,0.287730,0
-0.834908,-0.758262,0
-0.787115,-1.609106,0
-1.869911,1.514325,0
-1.526628,-2.851781,0
-1.239188,-1.294927,0
0.560114,-1.037690,0
-1.894568,-1.382239,0
-1.882746,-2.332045,0
0.077735,-0.705006,0
-1.969676,-2.247419,0
-2.047998,-2.428349,0
-0.607914,0.247748,0
-1.018229,-2.006076,0
-0.188369,-0.121250,0
-1.061096,-1.977173,0
-0.716303,-0.775951,0
-0.011022,-3.258568,0
-0.275589,-2.113160,0
-3.917003,-0.618528,0
-3.270277,-2.377741,0
0.308123,0.139199,0
-0.030001,-2.549063,0
-0.723969,-2.291499,0
-2.570879,-3.367662,0
-1.273582,0.878702,0
0.826889,-0.549200,0
-1.775169,-1.584391,0
0.297341,-1.208765,0
0.120919,-1.182171,0
-1.806419,-0.301177,0
1.065931,-2.480365,0
0.938303,-1.679931,0
-0.959865,-0.574015,0
-2.201728,-0.001507,0
-1.298217,-1.302499,0
0.011443,-3.771584,0
-0.408179,-0.612952,0
-1.809646,-1.991906,0
-0.606484,-1.376203,0
-2.140396,-1.861826,0
-0.676717,-0.241179,0
-1.628809,-0.560034,0
-0.270833,-0.264437,0
-0.344839,0.953142,0
0.078989,0.008155,0
-0.152976,0.663843,0
-1.917777,-0.059540,0
-1.635178,0.685491,0
-1.932821,-0.086425,0
-0.487917,-2.109884,0
-3.431460,-0.961487,0
-0.858634,-1.096794,0
-1.539016,-1.873558,0
-0.470451,0.673834,0
-2.061978,-2.562094,0
-1.027076,-0.314735,0
0.279436,0.407000,0
-0.780859,-1.420544,0
0.136650,-1.716671,0
-2.697540,-0.887939,0
0.667500,1.874714,0
-0.969997,-0.045633,0
-0.167502,-1.427724,0
-2.064314,-0.721322,0
-1.477407,-3.035179,0
0.629565,-1.186592,0
-2.007130,-0.688091,0
-3.196024,-0.934945,0
0.059448,-1.616170,0
-1.197513,-0.952630,0
-0.091523,1.276163,0
-0.838263,-2.622675,0
-1.602024,0.078907,0
-1.097141,0.687387,0
-1.517313,-3.043318,0
-0.208153,-1.227723,0
-1.331984,-2.421222,0
-1.725050,1.781260,0
-1.129825,0.384826,0
-1.949158,-1.591916,0
-1.748676,-0.418306,0
-0.472409,-2.040157,0
-0.884379,0.762348,0
-1.013314,-0.262309,0
-1.138993,-2.736697,0
-1.323534,-1.277967,0
-0.463472,-2.097721,0
-1.335246,-0.073091,0
-0.646190,-0.730453,0
-1.694994,-0.949612,0
-3.137709,-2.902722,0
-2.256316,0.026398,0
-1.068029,-1.470050,0
-0.894966,-1.105370,0
-1.127279,-0.181174,0
-0.224049,-2.028201,0
-1.644257,-0.995296,0
-0.988143,0.288511,0
0.594383,-0.805527,0
-0.135967,0.134723,0
-1.640888,0.701287,0
-1.696394,-0.720905,0
-0.392705,-0.993319,0
-0.496716,0.043639,0
-1.881870,-2.381749,0
-0.312772,-1.066782,0
0.831438,-0.726942,0
-0.904061,-0.538293,0
-1.469215,-0.358145,0
-0.977076,-1.354223,0
-0.332636,-1.595349,0
0.907623,-0.513135,0
-0.695176,-2.346163,0
-2.191709,-0.300878,0
-1.443095,-0.493301,0
-1.068906,-2.300868,0
-0.321532,-1.539754,0
-2.398188,-0.690467,0
-0.125319,-1.550325,0
0.519389,0.213215,0
-1.075851,-1.352973,0
-2.150701,0.615971,0
-0.926690,-2.094965,0
-0.087707,0.450086,0
-0.591382,-0.306906,0
-0.108317,-1.278807,0
-0.906807,0.264131,0
-0.581417,-1.368428,0
-0.593192,-0.475050,0
-1.005048,-0.116152,0
-0.250285,-1.778601,0
-0.563229,-1.403430,0
0.176198,-0.611209,0
-1.067652,-1.803989,0
-0.191870,-1.359032,0
-2.635297,-0.941672,0
-1.264030,-0.521370,0
-1.316428,-1.933382,0
-1.209768,-0.712618,0
-1.299162,-0.629837,0
-1.126390,0.857135,0
-1.592482,-2.902377,0
-0.762789,-0.555833,0
-0.703740,0.443792,0
-1.268398,-2.265964,0
-0.087475,-1.693016,0
0.370104,0.192839,0
-0.913286,-1.132430,0
-2.304754,-2.182454,0
-1.593858,0.639175,0
-0.549612,0.240329,0
-1.979725,-0.334816,0
-1.392411,-0.982322,0
-2.653237,-0.526339,0
-1.554773,-1.433235,0
-0.905668,-0.988213,0
-1.102579,0.356474,0
-1.811268,-2.367765,0
-0.628236,-1.868132,0
-0.764999,-1.051501,0
-1.605601,-0.233352,0
0.650722,-1.815587,0
-1.719888,-0.995848,0
-1.039583,-1.548266,0
-0.973829,-2.761022,0
-0.788070,-1.790258,0
0.283092,-1.046079,0
-1.953575,-1.614719,0
-0.497573,-1.212373,0
-1.844479,-0.517315,0
-1.400902,-1.168806,0
-1.504687,-1.047476,0
-1.120508,-1.567243,0
-0.993316,-0.366341,0
-3.124570,-1.588987,0
-0.130841,-1.416130,0
0.640037,-1.000435,0
-2.669030,-1.819556,0
-0.034623,-1.955956,0
-1.122953,-0.473919,0
-1.127041,-2.324760,0
0.499222,-1.225195,0
-0.926138,-0.516047,0
-3.134154,-0.821301,0
0.429578,-1.271069,0
-2.276149,-1.082013,0
-2.431799,-2.524794,0
0.296216,-0.965874,0
-1.290594,-2.642549,0
-0.826809,-1.693777,0
-1.613213,-0.874191,0
0.179675,0.167313,0
-0.939166,1.114290,0
-1.131393,-0.775942,0
-0.235725,0.370008,0
-0.784164,-1.139590,0
-1.794656,-0.260069,0
-0.740239,0.023121,0
-0.100271,-1.839905,0
-2.123848,-1.405386,0
-0.443511,1.516405,0
-1.807649,-1.796724,0
0.070515,-1.830054,0
-0.259514,-0.764241,0
-3.201713,-2.008492,0
-0.258818,-0.410524,0
-1.826074,-2.186198,0
-0.842726,-1.054778,0
-1.506957,-1.021952,0
-0.708720,-1.408114,0
-2.427258,0.416430,0
-2.228269,-0.323035,0
-2.514436,-0.067441,0
-1.787317,-0.730641,0
-4.227270,-1.881346,0
0.749637,-0.570886,0
-1.886134,-1.462704,0
0.468051,-1.283102,0
-0.227454,-1.483460,0
0.711402,-0.554300,0
-1.097765,-1.424138,0
-1.341208,-1.112443,0
0.185225,-2.024535,0
0.418423,-1.299618,0
-1.419349,1.801184,0
-1.297722,1.087780,0
-0.312405,-0.489192,0
-2.387874,-0.482428,0
-0.241724,-2.696970,0
-3.620738,-1.287076,0
1.952769,1.036975,0
-1.879430,-2.735984,0
-1.012567,-1.006214,0
-1.471063,-1.649709,0
-1.666675,-0.525990,0
0.319597,-0.533101,0
0.655253,-0.573499,0
-0.424754,-0.011964,0
-1.011364,-0.387400,0
-1.057087,0.152160,0
-0.020895,-4.068328,0
0.609580,-1.963673,0
-0.271080,-2.168855,0
-1.615322,-1.348433,0
-0.286464,-0.580709,0
-0.739279,0.185109,0
-1.240112,0.695984,0
-0.647242,-1.178738,0
-1.436481,0.037504,0
-0.067957,-0.958856,0
-0.797110,-2.506100,0
-3.009709,-1.874295,0
-0.270966,-1.917404,0
0.384354,-2.223710,0
-0.164212,-1.063010,0
-1.720640,-0.392909,0
-1.120796,-2.571044,0
-0.779092,-2.056570,0
-1.633179,-0.045053,0
-0.726142,-0.030461,0
-1.501807,-1.135749,0
-1.160892,-0.748363,0
-1.486368,-2.426788,0
-2.326546,-0.350416,0
0.725184,-2.995305,0
-0.386370,-2.795464,0
-0.315120,-1.005472,0
-0.720109,-0.980638,0
0.574596,-3.093931,0
-0.958887,-1.326442,0
-0.753870,0.230095,0
-0.329944,-2.507172,0
-1.733082,-1.252501,0
-0.055056,-2.192109,0
-1.058002,0.239542,0
-1.709411,-1.596821,0
-0.760951,-0.314322,0
0.718179,0.000497,0
-1.938928,-0.277909,0
-1.442901,-0.531612,0
-2.270082,-0.421220,0
0.625189,2.068041,0
-0.426880,0.176826,0
-1.950747,-0.654026,0
-0.913526,0.085341,0
-2.053098,-1.808349,0
-2.816599,-2.865277,0
-1.670800,-1.126631,0
-2.460256,-0.989489,0
0.107494,-1.357284,0
-1.810960,-1.896810,0
1.228188,0.609073,0
-0.934279,-0.474548,0
0.560023,-1.335762,0
-0.114606,-1.543719,0
0.142942,-0.115602,0
-1.727378,-0.207525,0
0.193324,-2.223350,0
-0.636726,-1.956625,0
-0.345897,-0.711943,0
-1.075655,-0.742051,0
0.402819,-1.319949,0
-0.955888,-1.434149,0
-0.187058,0.030622,0
-2.928946,-1.716067,0
0.444726,-0.140304,0
-1.279771,-1.518138,0
-2.451588,-2.389781,0
-0.379372,0.921121,0
-0.461410,-2.576994,0
-1.045929,-0.359432,0
-2.548345,-2.016018,0
-0.745825,-1.215287,0
-1.187211,-1.675177,0
-1.297538,-1.495960,0
0.483026,-1.025445,0
0.136951,-0.613471,0
0.451728,-0.173714,0
-1.450341,0.042406,0
0.182654,-0.313683,0
-1.597075,-0.211063,0
-2.740652,-1.209356,0
-0.486628,-0.637758,0
0.511509,-0.409110,0
-2.332104,-1.183863,0
-1.730413,-2.073605,0
-1.383147,-2.055935,0
-1.337148,-1.016051,0
0.468021,0.124032,0
-0.234916,1.151994,0
-0.056081,-2.245405,0
-2.030437,0.540672,0
-0.142886,-0.256795,0
0.334910,-1.967606,0
-1.199265,0.312483,0
-0.711998,-2.262284,0
-1.597269,-1.149723,0
-0.662086,-0.737831,0
-0.723162,-1.344242,0
-1.472966,-1.190947,0
-0.153331,-1.991056,0
-1.947112,-1.146684,0
-1.752446,-2.999282,0
-2.756951,-0.277901,0
-1.751548,-0.150188,0
-1.200889,-0.888855,0
-2.022142,-2.841614,0
-0.869892,-2.216317,0
-2.595898,-1.281266,0
-2.013330,-2.888249,0
-1.195742,-3.357020,0
-0.561552,-1.831923,0
0.051831,1.238342,0
-1.050818,-4.074459,0
-2.775953,-0.398792,0
0.269584,-2.558911,0
-1.791389,-0.556646,0
-1.398539,0.732490,0
-2.562705,-1.812651,0
-0.395411,-0.318546,0
-1.796303,-1.889412,0
-0.845456,-2.250477,0
-0.414200,-1.085273,0
-0.476906,-1.602100,0
-0.073593,0.415444,0
-0.871437,-1.422894,0
-0.916986,0.482880,0
-1.496688,-0.107602,0
-1.257336,-3.048520,0
0.079539,-0.952035,0
-1.657386,0.302511,0
-1.797388,0.162907,0
-2.204828,0.760099,0
-1.060932,-1.019351,0
-1.270762,-1.713904,0
-2.167536,-1.734919,0
-1.904757,-0.514371,0
-3.354852,-1.916036,0
1.544625,-2.156683,0
-0.997756,0.206917,0
-0.463512,-3.091804,0
0.353927,-0.640146,0
-0.602321,0.390309,0
-1.356571,-1.045862,0
-1.880747,-1.229200,0
-2.782910,1.129345,0
0.849494,-0.915856,0
-1.519987,-3.065982,0
-0.364854,-2.344171,0
-1.566412,0.467752,0
-1.971247,-1.523033,0
-0.408405,-1.774534,0
-0.837030,-0.745609,0
-1.087455,-3.027527,0
-2.498108,-0.485740,0
-0.563906,-2.431101,0
-0.672881,-0.074045,0
-1.091404,-1.093364,0
0.448811,-1.136916,0
-1.384226,-0.638834,0
0.400692,-1.633022,0
-1.996520,-1.700951,0
-2.496258,-2.429366,0
-2.360575,-1.367069,0
-0.084681,0.824933,0
-1.375917,-0.564397,0
-2.150743,-0.350511,0
-1.479421,0.926758,0
-0.931200,-1.686931,0
0.818636,-0.920288,0
-2.073671,-2.213129,0
-2.121864,-1.920165,0
-0.147820,-1.743618,0
0.743520,-2.842370,0
-0.367436,-1.367574,0
-0.848308,0.773023,0
-3.171519,-1.801028,0
-2.469382,-1.043077,0
-0.850059,0.998127,0
0.414143,-1.824969,0
0.501133,-1.884260,0
-2.026213,-1.157906,0
-0.862813,-1.900582,0
-0.444175,-1.437480,0
-0.641192,-0.045576,0
-3.209647,0.050812,0
-0.113815,-0.679618,0
-1.572285,-2.162052,0
-0.249175,-0.436659,0
-1.186223,-1.707924,0
-0.873004,0.724720,0
-1.276527,0.000489,0
-1.073493,1.751339,0
-2.417321,-2.503933,0
-0.443558,-2.798934,0
-2.307459,-0.232642,0
-0.157496,-1.034058,0
-0.646333,-1.474267,0
-1.542424,-1.226086,0
0.085971,-0.303918,0
-1.024315,-0.062326,0
-0.597001,-0.437184,0
-2.534366,0.971986,0
-0.176666,-2.664483,0
1.638527,-1.781312,0
-0.943349,0.234556,0
-1.186311,-0.191753,0
-2.314021,0.097823,0
0.052538,-1.987236,0
-1.183891,-2.791688,0
-0.890383,1.387365,0
-0.261558,-3.187785,0
-0.113917,-2.038252,0
-0.551091,-2.077591,0
-1.635514,-1.704099,0
0.321245,-0.644911,0
-1.118780,-3.588307,0
-1.383759,-1.935898,0
-0.590130,-2.063297,0
-1.201569,-1.302964,0
-1.902119,-1.128828,0
-2.050775,-1.027642,0
-1.067719,-1.040054,0
-2.426525,-1.989324,0
0.039070,0.620239,0
-1.998878,0.732361,0
-1.213729,-0.733818,0
-0.797818,-1.230373,0
-1.241807,1.889081,0
-1.297624,-0.283024,0
-2.130263,0.281713,0
-1.448582,-0.265570,0
-0.598367,-1.064316,0
-1.450567,-0.206992,0
-0.550409,-1.134726,0
-0.472596,-1.785755,0
-0.041396,-1.455661,0
0.069184,-1.877118,0
-0.746065,-1.959105,0
-0.210888,-1.620916,0
-1.538134,0.113576,0
-2.293406,-1.301020,0
-2.338764,2.610630,0
2.130204,-0.804187,0
-2.192107,-1.159065,0
-1.673255,-2.016466,0
-1.309951,-1.912180,0
-1.070650,-0.384422,0
-0.462121,-1.440590,0
-1.672767,0.370250,0
-0.044907,-1.916633,0
-2.296276,-2.164783,0
-2.015360,-1.302946,0
-1.908401,-3.015127,0
-0.467281,-1.301681,0
