-3.794389,-1.075569,0
-0.671611,-1.178821,0
-1.586514,-0.800596,0
-0.555975,-1.942470,0
-1.166655,-1.184744,0
-1.642736,-4.689993,0
-0.633821,-0.350417,0
-1.475413,-1.020817,0
-2.014173,-0.544651,0
-3.189120,-1.427426,0
-0.285160,-1.084325,0
-0.331939,-0.746085,0
-1.031948,-1.711258,0
0.416773,-0.403936,0
-1.134921,1.175738,0
-2.340883,0.024734,0
-2.574990,-1.652479,0
-0.268840,-1.108527,0
-0.844658,-2.138534,0
-1.738595,-0.577178,0
-0.410244,-2.401954,0
-0.105661,-0.408329,0
-3.148298,-1.185897,0
-2.076711,-1.014758,0
-1.700229,-3.241330,0
0.731781,-0.575667,0
-1.690262,-0.851569,0
-3.010564,-2.651051,0
0.169631,0.023032,0
-0.797684,-1.344512,0
-0.333858,0.109669,0
-0.583634,-1.087783,0
0.185060,0.135141,0
-0.898524,-1.834524,0
-1.817122,0.346950,0
-2.016784,-0.925770,0
1.065140,0.044905,0
-3.337299,-1.239823,0
-2.278384,-1.508315,0
-0.841815,-0.348810,0
-2.003695,-2.060825,0
-2.029044,-2.148332,0
-1.142665,-1.212822,0
-1.255265,1.275553,0
-2.760423,-1.644355,0
-2.046502,-0.031602,0
-0.071650,-1.015558,0
-1.349103,-0.090488,0
-1.222725,-0.613210,0
-1.956192,-0.607795,0
-1.184431,-1.408902,0
-0.145359,-1.786224,0
-0.790350,-0.244388,0
-1.527188,-1.190661,0
-0.632269,-0.454650,0
-1.953938,-2.489410,0
-1.302147,-1.448053,0
-1.244833,-0.200518,0
-1.132970,-2.546172,0
0.005891,-0.998366,0
0.214544,-1.315161,0
-1.618926,-1.304800,0
-1.777634,-0.405800,0
-0.618773,-0.689350,0
-0.686418,-1.823439,0
-0.506306,2.214868,0
-0.393383,-2.197318,0
-0.316167,-2.287803,0
-1.786898,0.522169,0
-3.135550,-1.162704,0
-0.958993,-1.568733,0
-3.798531,-1.604068,0
-3.708896,0.024997,0
-0.261891,-0.942883,0
-2.476616,-1.649510,0
-1.313288,1.117306,0
-0.088912,-1.286069,0
-1.732607,0.718364,0
-0.954889,-0.003759,0
-1.435741,-2.043051,0
-3.076208,-0.553945,0
-0.632438,-0.976481,0
-1.712831,-1.029310,0
-2.257116,-1.207222,0
0.357654,-2.434151,0
-1.547013,-0.144390,0
-2.417932,-0.108473,0
-1.052385,0.714185,0
-1.226722,0.112835,0
-1.485702,-0.852115,0
0.870740,-0.036992,0
-1.332226,-1.430892,0
-0.291023,-0.140125,0
-1.001279,-1.024270,0
0.236551,-0.771722,0
-1.283358,-0.867146,0
-2.833819,-0.660441,0
-0.674746,-1.266408,0
-3.820884,-1.901973,0
0.561701,-1.153422,0
-2.131659,-0.110791,0
-1.804453,-3.024285,0
-0.755610,-2.050528,0
0.708692,-0.230865,0
-2.197061,-0.822591,0
-1.051037,-0.320201,0
-1.449837,-1.774423,0
-1.963415,-1.677416,0
-3.086761,-1.910050,0
-1.562843,-2.281747,0
0.218677,-0.118428,0
-0.373058,-0.519501,0
-1.221001,-0.885492,0
-2.439399,-0.504000,0
-0.431857,-0.943879,0
-1.321594,-0.628665,0
-0.343388,-0.366715,0
-0.586663,-2.057610,0
-1.495687,-1.947952,0
-2.381834,-2.800534,0
-0.522646,-2.166287,0
-0.400279,-0.472297,0
0.057300,-2.290990,0
-0.649019,-2.406907,0
-2.073955,-1.180036,0
-0.999909,-0.653333,0
-2.124170,0.171305,0
0.956199,-0.689390,0
-0.647464,-0.872100,0
-2.640233,0.433726,0
1.347427,-0.371552,0
-1.768816,-2.762018,0
-1.855394,-1.322742,0
-2.844599,-2.281059,0
-0.402915,0.263675,0
-1.673466,-1.898211,0
-2.269815,-1.417995,0
-2.360781,-0.936422,0
-1.617279,0.524250,0
-0.894872,-2.262773,0
-0.172215,-1.069154,0
-1.811071,0.949549,0
-0.051247,-1.523620,0
-0.559353,-0.461316,0
-1.433936,-0.787388,0
-0.662296,-0.193934,0
-0.071447,-2.456806,0
-0.942645,-0.973812,0
-1.050533,-3.028960,0
0.061362,0.081652,0
0.425639,-1.679988,0
-0.165764,-1.824008,0
-2.511092,-0.203632,0
-1.735662,-1.562192,0
-2.286285,-0.099084,0
0.512852,-0.350112,0
-0.989684,-1.536961,0
-2.379630,-0.818418,0
-0.856121,-0.038994,0
-0.921607,-1.387477,0
-2.675223,0.843832,0
-1.054434,-0.187741,0
-1.539214,-0.979277,0
-0.454261,-0.211977,0
-0.426634,0.026277,0
-0.092981,-1.069544,0
-1.441133,-2.009083,0
-1.043822,-1.619722,0
-0.411421,-0.065727,0
-2.990737,-1.523782,0
0.454661,-2.142887,0
-1.511111,-1.050222,0
-4.219175,-0.240153,0
-1.938510,-0.210639,0
-0.891195,-0.311589,0
-1.883184,-0.159075,0
-0.763687,-0.082363,0
-0.975706,-0.599481,0
-0.062986,-0.746910,0
-1.459570,-0.759952,0
0.280711,-1.117193,0
-1.734843,-0.739187,0
-0.193735,-0.212054,0
-0.882654,-2.081869,0
-0.435995,-0.027256,0
1.065918,-0.896546,0
-2.438419,0.076531,0
-1.681639,-0.297498,0
-1.118695,-1.843565,0
-1.334831,-2.519047,0
-1.150183,-2.950807,0
1.525780,-2.633739,0
-0.833645,-2.121511,0
0.835316,-0.350411,0
-0.347366,-3.150832,0
-1.884855,-2.144931,0
-0.742554,-0.643897,0
-2.095933,-2.324036,0
-0.116951,0.343582,0
-0.915045,-1.134669,0
-2.354809,-1.863943,0
-1.715382,-2.925537,0
-0.802138,1.054554,0
-1.531879,-1.357988,0
-0.465482,-2.319587,0
-1.601892,-0.734732,0
-1.091913,-0.405564,0
-1.551577,-0.851669,0
-1.220786,-0.228361,0
1.381087,-1.529714,0
-0.787452,0.465173,0
1.191310,0.918080,0
0.270368,-2.256316,0
-1.965882,-2.266559,0
-2.780456,0.027004,0
-0.840212,-0.188778,0
0.002395,-0.487114,0
-1.478820,-0.878558,0
-2.421677,0.095144,0
0.015090,-2.095916,0
-2.236649,-1.118747,0
0.007013,-0.620787,0
-1.038042,-0.382119,0
0.149435,0.077967,0
-0.373816,-1.803652,0
-0.728535,-2.587131,0
-0.893573,-2.403961,0
-1.491308,-2.164378,0
1.513698,-0.933822,0
-1.602695,-1.998369,0
-1.020897,-1.075753,0
0.430766,0.172522,0
-1.550914,0.586819,0
-0.875516,-2.265935,0
-2.695158,1.167857,0
-0.618207,-0.617840,0
-0.163909,-0.480333,0
-0.242414,-1.957439,0
-0.834771,-0.466728,0
-3.064757,-0.296428,0
2.087320,-0.042101,0
-1.107285,-0.997349,0
-2.206083,-2.230783,0
-1.058105,-1.389050,0
-1.307121,-1.779743,0
-0.192976,0.156663,0
0.223827,-1.486489,0
-2.122002,-2.193462,0
-0.255609,-1.264713,0
0.011244,-3.259638,0
0.031522,-0.303826,0
-2.171667,-0.015303,0
-0.648004,0.128826,0
0.191234,-0.549189,0
1.357367,-1.155782,0
-1.608299,-1.938976,0
-0.707752,-1.223071,0
-0.047826,-1.183792,0
-1.413200,-0.611992,0
-0.833352,-3.633161,0
-0.534748,-1.753905,0
-1.132484,-0.110832,0
0.341384,0.134345,0
0.147488,-0.313420,0
-2.115074,0.299497,0
-0.306398,-0.562152,0
-1.938940,-0.075775,0
-1.409030,-1.150383,0
-0.618893,-0.088961,0
-0.534242,-1.024717,0
-0.018849,-1.484362,0
-0.575364,-1.080860,0
0.346146,-3.076922,0
-2.613173,0.415654,0
-0.870811,-0.176027,0
-2.549029,-1.243768,0
-2.314499,-2.865148,0
-1.437339,0.693873,0
0.570842,-0.180346,0
-2.776297,-0.028646,0
0.469513,-0.272653,0
-1.836804,-1.138487,0
0.228727,-1.269528,0
-0.560715,-0.184886,0
-0.049999,-0.756976,0
0.654142,0.391884,0
-0.092510,-3.270464,0
0.728973,-1.303823,0
-1.158109,-2.289152,0
-2.092955,-1.354758,0
0.613891,-2.794727,0
-1.289324,-0.851365,0
-0.938372,-1.573875,0
0.321381,-0.562318,0
-2.827382,0.065728,0
-0.550539,-1.235028,0
0.728358,-4.145106,0
-1.070776,0.069795,0
-0.880185,-1.606295,0
1.324681,-1.935335,0
-3.106488,-1.399192,0
-0.179469,-0.567533,0
-2.041656,1.040489,0
-1.249485,-0.630345,0
-1.114323,-1.540383,0
0.094390,-0.134089,0
-0.714422,-1.567733,0
-0.632211,0.021701,0
-0.403369,-3.673239,0
-0.217144,-2.377593,0
-1.125968,-0.920587,0
-1.308027,-0.934488,0
-0.281012,-0.598257,0
-1.940166,-2.240160,0
-0.364842,-2.120711,0
-1.379080,-0.949132,0
-2.027926,-1.960990,0
-0.782013,-0.705259,0
0.149981,-2.133253,0
-2.624942,0.098155,0
-1.246538,-1.936574,0
-0.340153,-1.498653,0
-1.270908,-3.124246,0
0.610857,0.140756,0
-1.608008,-3.004428,0
0.317708,-2.089682,0
-1.577438,-3.257086,0
-0.175605,-1.902720,0
-1.171344,-0.786370,0
-1.003159,0.007610,0
-0.301860,-0.129623,0
-0.050978,0.352476,0
-0.667894,-1.186192,0
0.050262,-0.889816,0
-0.199055,-1.221739,0
-1.048825,-2.353389,0
0.218029,-0.745155,0
-3.569088,0.187829,0
0.187676,-1.433395,0
0.304255,0.776851,0
-0.697068,-0.697399,0
-0.380524,-0.887509,0
-2.140769,-0.759122,0
-1.212705,-0.460783,0
0.108275,-2.195002,0
-1.086181,-2.371737,0
-1.626173,-0.797476,0
-3.905712,-0.594239,0
-1.355392,-0.680697,0
-0.250184,-1.733945,0
-0.942468,1.179937,0
0.137687,1.066192,0
-2.522441,-1.612107,0
-1.838379,-0.039828,0
-0.968449,0.216904,0
-0.102031,-0.983646,0
0.063546,-0.550468,0
-0.775295,-0.570454,0
-0.067640,-1.549975,0
-0.928270,-0.396088,0
-0.502068,-1.064596,0
-1.123502,0.166711,0
-1.784025,-1.812948,0
0.691334,-2.315069,0
-2.165655,-0.057312,0
-1.338594,-0.666309,0
-1.815310,1.771630,0
-2.390469,0.236404,0
-1.653660,-3.612686,0
-0.575627,-0.719214,0
-1.638029,-1.118383,0
-0.916250,-2.459793,0
-1.981809,-2.532763,0
-0.253453,0.402733,0
-1.960376,0.990576,0
1.541238,-1.603162,0
-0.863194,0.472798,0
-1.447072,-1.642712,0
-0.344333,-3.389144,0
0.099257,0.017523,0
0.421372,-0.813806,0
-2.043755,0.942359,0
-1.352424,0.094356,0
-1.851549,-1.700722,0
-0.872704,-2.098630,0
0.435397,-0.411414,0
-0.385008,-1.067650,0
-0.764873,-1.217338,0
-2.535334,-1.424876,0
-2.832851,-2.870664,0
-0.699478,-1.720026,0
1.465259,1.073829,0
2.453497,-1.600122,0
-0.004405,-2.223924,0
-0.559664,-1.230755,0
-1.414427,-1.604560,0
-1.294435,0.047355,0
-1.648841,0.445621,0
-1.960489,-2.745949,0
-0.088729,-1.529124,0
-0.821581,-2.091075,0
0.010333,-1.001555,0
-0.626717,-0.665856,0
-2.053601,-0.927234,0
-2.002822,0.443971,0
-3.148427,0.415038,0
-0.730630,-0.903111,0
-2.513543,-0.443965,0
-0.843766,-3.079489,0
-2.196605,-0.546740,0
-2.937481,-1.559590,0
-2.448770,0.457099,0
-1.722435,-0.539879,0
-2.144802,-0.682117,0
-0.812840,-1.182919,0
-1.213061,-0.766206,0
-1.645922,-1.048654,0
-1.870514,-2.467561,0
-1.704727,-3.069347,0
-1.282487,-1.989883,0
-2.032111,-1.153850,0
-1.291127,-1.345550,0
-1.974307,0.953022,0
-1.567345,-0.983456,0
-1.063686,-1.408994,0
0.074762,0.649382,0
-0.939374,-0.709606,0
-0.074081,0.133446,0
-0.010799,-0.688830,0
-2.998279,0.344067,0
-2.688101,1.040703,0
1.185419,-1.316950,0
-3.152626,-2.964988,0
-0.231524,-2.135027,0
1.211061,0.400461,0
-2.396181,-2.443332,0
-0.659584,-0.356242,0
0.039055,-1.477708,0
-2.448311,1.146651,0
-0.762446,-0.906812,0
-2.253972,-2.550357,0
-1.671459,-2.857428,0
-0.247731,0.444066,0
-1.037856,-0.659106,0
-2.290879,-1.113873,0
-0.697999,-0.336863,0
-2.325694,-3.402033,0
-1.056252,-1.569437,0
-1.351933,-0.118914,0
-1.025661,-0.366449,0
-1.273858,-0.348799,0
-0.317326,0.752814,0
-2.149486,1.246242,0
-0.755196,-1.536384,0
-0.539286,-1.829463,0
-2.506984,-2.009860,0
0.000817,-2.122681,0
-0.749806,-0.460221,0
-3.145778,-0.037547,0
0.120226,-1.709057,0
-1.231097,0.011795,0
-0.466696,-1.818279,0
-1.889825,0.962050,0
-1.456553,-2.328419,0
-1.868021,0.254647,0
-1.995827,-1.129426,0
-0.642391,-2.501566,0
-0.629547,1.343145,0
-1.045002,-2.382072,0
-0.401433,-0.141822,0
-1.003323,-1.686150,0
-1.908401,-2.859117,0
-0.713840,-0.208447,0
-2.254746,-1.324223,0
-2.655457,-4.385068,0
0.768442,-0.381161,0
-1.299403,-0.932852,0
-2.455356,-0.560285,0
-0.235933,0.899763,0
-0.123579,0.170094,0
-0.283523,-0.471489,0
-0.883343,-0.238707,0
-1.395883,-1.261473,0
0.300114,-1.855486,0
-2.302910,-1.580599,0
-1.325344,-0.638332,0
0.078579,-1.028124,0
-1.442778,0.492277,0
-1.370449,0.118226,0
-0.737163,-1.043109,0
-0.247619,-1.319908,0
-0.751664,0.748525,0
-0.526455,0.476019,0
-1.722236,0.481459,0
-3.330543,-0.796833,0
-0.101053,-0.656507,0
-1.376497,0.151295,0
-1.579131,-0.778534,0
-2.206009,-1.263756,0
-0.793844,-1.452419,0
0.376948,-1.312882,0
-1.724142,-0.150345,0
-1.549075,-0.709658,0
-0.767373,-1.158130,0
-0.073231,0.133925,0
-1.752045,-2.358160,0
-0.545874,-0.090312,0
0.852614,-1.149938,0
-3.056257,-0.455791,0
-2.748392,-3.364224,0
-1.352713,0.228342,0
0.198516,-0.677512,0
-1.361186,0.294745,0
-1.685191,-0.257697,0
-2.156769,-2.479946,0
1.035873,1.212269,0
-1.516516,-2.154439,0
-0.955712,-1.592131,0
-3.275422,-0.946492,0
-0.061111,-1.092343,0
-1.027285,-0.846329,0
0.096633,-2.100910,0
0.477125,-1.603660,0
-1.631543,-1.455423,0
-1.105198,-2.189575,0
0.832649,-2.079395,0
0.662856,-2.065708,0
-1.990685,0.333265,0
-0.733146,-0.558645,0
-1.424267,-0.918883,0
-0.780308,0.214722,0
-0.408088,-4.455582,0
-0.056446,-1.708642,0
0.136902,-0.886321,0
-1.917013,-1.317908,0
-2.754595,-2.281673,0
-1.158332,-0.670165,0
-1.029654,-1.114242,0
-0.577383,-0.567823,0
-1.015509,-2.575166,0
-0.996946,0.029352,0
-0.262819,-0.838791,0
-3.443037,-1.869468,0
-0.912187,-2.249825,0
-0.970580,-3.191986,0
0.150510,-2.442297,0
0.155386,-1.176174,0
-2.029352,-1.476446,0
-0.969701,0.241784,0
-0.841391,-2.431069,0
-1.613286,-1.416952,0
-1.731935,-1.085231,0
-2.352520,-0.037933,0
-0.444046,0.057865,0
-1.378892,-1.786821,0
-2.823159,-1.636481,0
0.429464,-3.033154,0
-0.199790,-0.868172,0
-2.248011,-2.099242,0
-1.830636,-1.242652,0
-1.831979,-0.586013,0
-2.027203,-2.324087,0
-0.731065,-0.485907,0
-3.022145,-0.299823,0
-1.996930,-1.387489,0
-2.158596,1.720916,0
-0.148401,-1.552664,0
-0.108702,-1.833354,0
-1.813840,-2.168273,0
-0.248926,-0.901102,0
-0.001517,-0.495388,0
-0.888766,-0.207184,0
-1.445641,-1.044409,0
-0.989243,-0.955134,0
0.137821,-1.462706,0
-2.645254,-1.138362,0
-0.474635,-2.206529,0
-2.141674,-1.326182,0
0.044957,0.515446,0
1.287054,0.288810,0
0.290964,-1.018496,0
0.810093,0.657393,0
0.308832,0.208477,0
-0.558329,-0.566136,0
0.457602,0.229849,0
-0.173056,-1.531057,0
-3.085272,-0.254427,0
-1.866677,-1.241045,0
-2.444259,-0.184673,0
-1.165831,0.206059,0
0.781089,-1.943767,0
-2.623456,-0.342788,0
0.772264,1.147635,0
-0.824327,-3.311239,0
-0.459883,-0.552044,0
-1.380489,0.331260,0
-0.135960,-0.514452,0
-2.024789,-1.873176,0
-0.406990,-0.077583,0
-1.335092,-0.380479,0
-1.809343,0.761753,0
-1.066343,-0.676928,0
-1.002410,-1.443053,0
-2.136209,0.479684,0
-0.762346,-0.777403,0
0.310356,0.583664,0
-1.240680,-1.762130,0
-0.150267,0.161982,0
-1.464515,-0.126026,0
-1.611126,-0.444279,0
-1.611687,-3.568043,0
-1.912889,-3.522425,0
-1.458780,-1.805509,0
-1.704019,-0.757370,0
-2.148770,-1.037909,0
-0.682744,0.444423,0
0.712399,0.670622,0
0.285813,-1.722049,0
0.394276,0.235725,0
-0.804227,0.699446,0
-1.978221,-0.322236,0
-0.798162,-2.888964,0
-0.902488,-1.386881,0
-0.277241,-2.201166,0
-2.011877,-1.379416,0
-1.159154,-1.725536,0
-0.313754,-1.092124,0
-1.686890,-2.571192,0
-0.184023,-0.230260,0
0.079465,-2.410167,0
-2.378735,0.230210,0
-0.241969,-2.119905,0
-0.108072,-0.871251,0
-2.760111,-0.490146,0
-2.186568,-2.474172,0
0.496210,0.327217,0
-1.735054,-0.766308,0
-2.320440,-1.093040,0
-2.765464,-0.776461,0
-1.038603,-2.628053,0
-1.373796,-1.289870,0
-0.947205,-1.581422,0
-1.340535,-1.490201,0
-0.407175,0.263621,0
-1.158296,-0.917697,0
0.463504,1.119011,0
-1.996883,-0.472343,0
2.125823,-2.045160,0
-1.692751,-2.057553,0
0.088359,-2.111890,0
-1.844257,-3.709202,0
-1.235128,0.239328,0
-2.254999,-0.354599,0
-1.427468,-0.434730,0
-2.461876,-0.594491,0
-2.141484,0.504796,0
-1.776357,-0.927863,0
-1.970710,-1.923753,0
-1.030153,-0.986988,0
