-2.772090,-2.041073,0
-0.677101,-2.793413,0
-1.714070,-1.586629,0
0.249054,-1.493495,0
-0.112360,-1.878086,0
-1.000344,0.514040,0
-3.268271,-2.293616,0
-2.548095,-0.939324,0
-1.421372,1.378649,0
-0.915675,1.594844,0
-2.168767,-1.253497,0
-3.195589,-0.070745,0
-0.614816,-1.462923,0
-1.831638,-0.980591,0
-0.861948,-3.292914,0
0.025352,-0.341801,0
1.088141,-1.952590,0
-0.050320,-1.487991,0
-2.122580,0.605543,0
-0.504328,-2.387951,0
0.298721,-1.287445,0
-1.330377,-2.363645,0
-2.584298,-1.588414,0
-2.092660,-1.910445,0
-1.929242,-1.244067,0
-0.590941,-0.892614,0
-2.653898,-0.879352,0
-0.840070,-0.003433,0
-1.060587,-0.179376,0
-1.094991,-0.279687,0
-1.219439,0.021656,0
-1.342705,-0.407391,0
-3.018819,-1.914599,0
-0.850460,0.166071,0
-0.421392,0.111733,0
-0.446735,0.561511,0
0.009499,-0.808412,0
-0.777328,-1.779198,0
-1.892739,-2.530470,0
-2.274505,-1.545738,0
-2.297311,0.024755,0
-2.061568,0.406022,0
-1.068108,0.064475,0
-0.482564,-0.571266,0
-0.959274,-1.767152,0
-0.622128,0.031106,0
-0.199707,-1.570114,0
-1.250378,-0.888573,0
-0.840650,-1.768798,0
-1.572325,-2.660054,0
-1.487383,-1.530664,0
-0.196854,-1.169308,0
-1.177935,-0.763058,0
-0.949123,-1.338225,0
-1.242014,-0.876386,0
-0.546167,-1.409331,0
-1.110911,-1.829365,0
-1.087397,-2.161534,0
-0.834537,-1.660421,0
0.863808,-2.016941,0
-1.105088,-0.620303,0
-1.524471,-1.429558,0
-0.982986,-2.042878,0
-0.365437,-0.924349,0
-1.666305,-3.228318,0
0.666500,-0.523890,0
0.635427,-1.123351,0
-0.963309,-1.212904,0
-0.419774,-2.588190,0
-1.567367,-0.995131,0
-1.613642,-1.700954,0
-0.594534,1.571964,0
1.338765,-0.479311,0
-2.706305,-0.298486,0
-0.623611,-1.004666,0
-0.624563,0.418689,0
-0.460270,-2.083603,0
-1.990409,-1.016743,0
-0.820270,-2.320705,0
-0.250330,-1.358883,0
-0.430239,-1.550093,0
-1.842060,-0.996538,0
-2.841229,-1.055623,0
-1.255792,-2.487841,0
-1.304661,-0.957469,0
-1.163604,-1.864362,0
-1.133047,0.533124,0
1.330818,1.078139,0
0.081334,2.023763,0
0.252984,-0.298409,0
-1.888152,-1.202049,0
-1.012229,-2.066826,0
1.000124,0.423321,0
-0.748692,-1.579802,0
-2.169900,0.107026,0
1.405921,-1.284707,0
-1.105191,-2.228118,0
-2.588316,1.117632,0
-2.925046,-2.471610,0
-0.802595,-0.038277,0
-2.419819,-0.964621,0
-0.505345,0.253190,0
-0.987813,-2.123328,0
-2.161770,-1.996166,0
-1.463253,0.264122,0
-1.365504,-0.844837,0
-2.051022,-0.063494,0
-1.019514,-0.957899,0
-0.886076,-0.691657,0
0.743972,-1.771467,0
-0.644299,0.062386,0
0.485637,-0.092652,0
-0.076556,-1.701382,0
0.134228,-1.935560,0
-0.101367,-2.919796,0
-1.816512,-0.897192,0
-0.808303,0.198600,0
-1.664173,-2.362964,0
-2.423578,-0.694824,0
-0.059749,-2.006148,0
-0.918448,-2.298137,0
-1.880881,-1.232743,0
0.062986,-2.145599,0
-1.257665,-0.889824,0
-0.622322,-2.823889,0
-2.526723,-0.652492,0
-0.821963,-1.029826,0
1.655401,-1.209359,0
0.198027,0.818508,0
-0.964255,0.178422,0
-1.451456,-0.989829,0
-0.956162,-0.225350,0
-1.353300,-1.645971,0
-0.405774,-0.151401,0
-0.135135,-1.395459,0
0.310867,-0.037588,0
-0.437684,-1.978796,0
-2.504818,1.114968,0
0.302849,-2.091891,0
-1.395727,-0.535846,0
-2.659848,-0.403328,0
-2.438893,-1.302057,0
-1.240890,-0.670630,0
0.182600,1.509334,0
-2.215216,-2.507973,0
-0.499122,-0.011914,0
-1.590930,-0.919108,0
-0.965639,-2.874020,0
-1.656595,0.336082,0
-1.284921,-2.157458,0
-1.119968,-0.585355,0
-2.529909,-1.666546,0
0.438309,-1.875006,0
-0.100309,-1.268672,0
-0.914055,-2.244191,0
-1.033533,-0.481250,0
-1.115901,-1.212751,0
-2.407886,-1.983936,0
-2.369387,-1.060513,0
-1.256414,0.857250,0
-1.288682,-0.673473,0
-1.276724,-1.681772,0
-3.045125,-1.437842,0
-0.796636,0.885867,0
-1.404058,0.040590,0
-0.966177,-1.481815,0
-0.374481,1.841233,0
-1.023616,-2.089253,0
-0.031173,-0.515160,0
-1.368491,-0.883934,0
-3.177568,-0.682832,0
-0.506642,-0.282816,0
-0.384228,1.233566,0
1.233701,-2.878224,0
1.003226,0.468964,0
-0.589152,-1.860147,0
-0.541859,0.051316,0
-1.613923,-0.561015,0
-0.744504,0.091303,0
-2.051554,-3.010177,0
0.744044,-1.627992,0
-0.803727,-1.057377,0
0.399967,-0.829677,0
-0.726327,-2.564647,0
-1.387064,-1.353306,0
-1.824973,-3.717532,0
-1.480525,-1.725805,0
-0.395491,-0.869275,0
-2.740122,-0.318326,0
-0.920184,-0.936110,0
-2.090370,0.232831,0
0.433538,-0.495723,0
-0.899058,-1.274522,0
-1.434149,0.505880,0
-0.288553,-1.472526,0
-0.302739,-1.528904,0
-0.748014,0.183230,0
-1.981591,-2.393911,0
-1.238559,-1.507679,0
-2.557304,-0.430023,0
-2.456795,0.123348,0
-1.183813,-0.531911,0
0.535168,-1.113572,0
-1.287158,-1.019818,0
-0.715905,-3.017762,0
0.016955,-2.659009,0
-1.799112,-0.387700,0
-0.872038,0.709730,0
-2.757116,-0.238041,0
-2.421396,-0.569390,0
-2.258963,-1.492748,0
-2.776173,-1.494528,0
-1.763034,-0.622725,0
-0.343772,-2.333690,0
-1.024439,-0.881276,0
-2.139584,-0.447562,0
-1.974832,-0.657556,0
-1.231770,-2.236165,0
-0.826121,-1.710186,0
-0.269265,-2.285939,0
-1.079018,-0.613863,0
-0.653244,-1.015175,0
-0.352863,-1.179756,0
-1.374352,0.047957,0
-1.094008,-1.300995,0
-1.883909,-0.185918,0
-1.511710,0.142720,0
-2.124814,-1.867164,0
-0.618553,-0.736403,0
-0.872338,0.056058,0
-0.565541,-2.278700,0
-1.842844,-2.355773,0
-0.640368,-1.157347,0
-1.483312,-1.391604,0
-0.412871,0.554695,0
-1.056421,-1.624729,0
-1.969184,-2.689073,0
-1.843916,-0.749390,0
-1.964056,-2.293616,0
-0.253316,-0.524169,0
-2.558252,-1.823638,0
-0.196841,-0.873402,0
0.227781,-2.145690,0
-2.791759,-1.633031,0
1.111324,-1.150611,0
0.361108,1.648342,0
0.286078,1.067957,0
-0.545119,0.586425,0
-0.270415,-1.967862,0
0.525258,-0.841266,0
-1.415176,-1.759904,0
-0.578669,-1.140363,0
0.724670,0.415184,0
-1.190714,0.148113,0
0.039856,-1.668492,0
-0.772712,-0.709695,0
-1.387118,-1.480995,0
1.259855,0.123345,0
-2.196465,-1.124927,0
-1.535666,-1.529448,0
0.239114,-0.306274,0
-0.618707,-2.021674,0
0.088100,-0.013145,0
-1.337444,-2.752672,0
-0.738676,-1.479661,0
-3.023209,-0.614340,0
-2.239246,-1.313963,0
-0.812020,-1.618701,0
-0.359719,-2.187848,0
-1.765126,-1.179267,0
-1.759065,-0.163554,0
-1.517944,2.230487,0
-0.540491,-2.181751,0
-2.162182,1.141269,0
-2.305626,-0.463248,0
-1.295034,-1.961283,0
-0.290923,-0.346544,0
0.217996,0.056267,0
-1.444056,-1.666081,0
-1.414700,0.008029,0
-0.313570,-1.519485,0
-1.419353,-1.813326,0
-1.395299,0.558824,0
-1.151524,-1.065766,0
-1.156063,-0.187946,0
-1.770526,-3.484462,0
-0.867933,-1.023242,0
-0.370420,-3.324483,0
1.539409,-1.227165,0
-0.208305,-1.896018,0
-2.591353,-0.463972,0
1.193717,-0.904204,0
-0.049870,-2.655628,0
2.335377,-1.718733,0
-0.168190,-0.934821,0
-2.644943,-1.696826,0
0.728090,-1.177124,0
-1.051632,-0.115770,0
-0.322807,1.087504,0
-1.165650,-1.642203,0
-3.590508,-1.453033,0
0.234613,-0.448025,0
1.709118,-1.759028,0
-1.346111,-0.760573,0
0.415560,-0.424441,0
-1.694760,0.711245,0
-1.753481,-1.268039,0
1.956393,0.854435,0
-3.698102,-2.471342,0
0.046404,-1.440296,0
-1.272877,-0.300521,0
-1.463421,-0.644778,0
-0.966188,-0.919394,0
-0.914964,-2.315699,0
0.329734,-2.024576,0
-0.513389,-0.253456,0
0.469240,-1.264675,0
0.907475,0.331402,0
0.354198,0.292341,0
-1.140467,-0.339364,0
0.483248,-2.108291,0
-1.614586,-2.304799,0
-1.396620,-1.145530,0
-3.016049,-0.892540,0
-0.805472,-1.489501,0
-0.716362,-1.755544,0
-0.466262,0.560699,0
-0.058086,-3.104073,0
-1.579795,0.239772,0
-0.645483,-2.418570,0
-3.046650,-3.643457,0
-0.692571,-1.894538,0
0.280155,-2.488148,0
-2.314596,-0.622216,0
0.610186,0.621811,0
-1.337948,-2.267704,0
-1.145008,-2.013075,0
-0.434390,-2.201679,0
-0.339358,-0.882876,0
-1.307672,-3.440687,0
-1.746269,-1.140061,0
0.576614,0.520686,0
-0.788722,0.086565,0
0.019888,-0.604335,0
-1.895664,-1.281793,0
-0.894187,-2.265519,0
-0.609713,-0.929133,0
-0.760558,-0.798777,0
0.147545,-0.641645,0
1.021997,-1.335768,0
-0.298223,-0.048432,0
-1.074650,-1.695794,0
-2.358960,-0.078858,0
0.399730,-1.811436,0
-0.992935,-0.231644,0
-0.733517,-0.343555,0
-1.041701,-3.215356,0
-1.949225,-1.209832,0
-1.430026,-1.253652,0
0.516806,0.421929,0
0.481914,-1.367480,0
-1.445499,-0.794482,0
-1.027841,-2.201820,0
-1.401083,-2.019819,0
-2.616757,-1.866825,0
-3.037956,-2.528166,0
-2.199230,-0.208339,0
-2.373389,-2.790982,0
-1.999621,-1.960525,0
-2.095140,-1.331141,0
-0.378513,-1.554619,0
-2.247099,0.102581,0
-1.998968,-0.491599,0
-0.546358,-1.423730,0
-0.377104,-0.233445,0
-0.646252,-0.994403,0
-3.363501,0.049215,0
-2.234498,0.351767,0
-1.718888,0.002524,0
-1.562075,-2.161827,0
-1.230959,-0.908173,0
-3.164965,-0.725597,0
-1.908226,-2.610367,0
-1.883224,0.540189,0
-1.666836,-1.674072,0
-1.674841,0.034564,0
-0.052421,-2.755114,0
-1.822694,0.716295,0
-0.523651,0.002806,0
0.469271,-0.197706,0
-1.351032,-1.957820,0
-0.170125,-1.002136,0
-1.979581,-2.426819,0
-0.607001,-2.828996,0
-2.070252,-1.023010,0
-0.125809,0.506528,0
-1.071664,-2.446812,0
-1.217213,-1.239095,0
-0.829750,0.126714,0
0.427889,-1.562990,0
-1.414406,0.004997,0
-1.742719,0.567679,0
-0.963625,-1.252326,0
-2.130862,-1.992027,0
-1.225139,-3.432661,0
0.522616,0.035933,0
-1.836478,0.193329,0
-1.152447,-1.298326,0
1.028610,-1.734848,0
0.759597,-1.361140,0
-0.007384,-0.557832,0
-1.904855,-1.329817,0
-1.562963,-0.589714,0
-0.646537,1.234679,0
-1.840576,-0.369995,0
-2.674680,-0.189283,0
-0.269886,-1.724727,0
-2.572820,-1.656846,0
-1.304280,-0.671798,0
0.741054,-0.436533,0
-1.272368,-0.623626,0
-1.500330,-1.797436,0
-2.414314,-2.090121,0
-1.185717,-2.319370,0
-0.001522,-2.355001,0
-1.702280,-1.326677,0
-0.309632,1.146077,0
-0.677909,-1.524347,0
-2.348614,1.286528,0
-1.790833,-0.409682,0
-1.469415,-0.860962,0
-0.409728,-0.978392,0
0.137165,-1.589793,0
-1.445382,-1.093024,0
-0.189523,-1.430922,0
-2.070956,0.144403,0
0.418751,-0.434278,0
-0.727524,0.064098,0
-0.173903,-0.040246,0
-0.612977,-2.591888,0
-2.374040,0.777703,0
-1.260533,-0.447022,0
-1.450098,-1.384028,0
-0.518618,-0.896689,0
-2.513086,-0.383107,0
-1.354495,-2.354765,0
-1.834131,-0.852972,0
-0.375346,-0.777458,0
-1.950143,-1.982834,0
-0.486190,-1.226494,0
-1.482344,-1.088777,0
-1.103862,-2.248917,0
-1.391914,-1.554637,0
-1.925308,0.953392,0
1.884759,-0.454910,0
-2.711608,-0.601774,0
0.027053,-1.441079,0
-1.516846,-2.373948,0
-0.563338,-0.164251,0
-1.836564,-2.332414,0
-3.522152,0.681222,0
-0.333058,-1.340380,0
1.172096,-2.366224,0
-0.006371,-1.222492,0
-0.404310,-0.601924,0
-2.358293,0.292415,0
0.306872,-0.929821,0
-1.236131,-0.806921,0
-2.577303,-1.584477,0
-0.866263,-1.891990,0
-0.795451,-2.446857,0
-0.523735,-1.607874,0
0.368569,-0.392662,0
0.597073,-0.706495,0
-0.293684,-1.121532,0
-2.236795,0.363629,0
-2.295338,-1.827609,0
-1.192756,-0.735065,0
-0.671024,0.337669,0
-1.549043,0.492001,0
-1.311993,-0.602359,0
0.156734,-1.914230,0
-0.653584,0.211267,0
-1.898666,-0.786298,0
0.334801,-0.665180,0
-1.623061,-1.015543,0
-2.530361,-2.381815,0
0.632629,-1.242584,0
-2.584819,0.728676,0
-2.388445,-2.152477,0
1.371621,-0.480793,0
1.284292,-2.063760,0
-0.373836,1.187229,0
1.032479,-1.001578,0
-0.087453,-1.065645,0
-0.878068,-1.549375,0
-1.541363,-2.282773,0
-0.405385,0.374725,0
-0.641464,-0.962356,0
-0.938541,0.074111,0
0.592897,-0.751506,0
0.290328,-2.308861,0
-0.434888,-2.373698,0
-1.304928,-2.677132,0
-2.101606,0.162255,0
-3.337797,-0.432094,0
-0.501496,-1.889533,0
-2.683178,-0.505235,0
-0.054410,-0.402827,0
-1.093841,-0.158757,0
-1.582026,-0.764481,0
0.631600,-0.214290,0
-0.971066,-1.976464,0
-2.017745,-1.642674,0
-1.303018,0.092551,0
-1.231553,0.875622,0
-1.799633,-0.308820,0
-0.028354,0.039150,0
-2.257722,-1.107425,0
-1.554153,-1.362497,0
-0.155457,0.139354,0
-0.337135,-4.265440,0
0.759739,-0.008442,0
-2.214071,-3.914395,0
-3.237971,-0.318582,0
-0.397432,1.059471,0
-2.362434,-2.266894,0
-0.718398,-0.393003,0
0.402379,-1.429858,0
-1.201227,0.047340,0
-3.095244,0.731236,0
-0.384729,-1.654175,0
-0.102632,0.639094,0
-2.754194,-1.496820,0
-1.541283,-0.052765,0
-0.847534,-1.034874,0
-1.644067,-1.168023,0
0.612980,-1.282043,0
-1.075344,-0.295978,0
-1.828653,-2.974531,0
-1.869462,-1.655054,0
-2.016195,-1.487859,0
-1.398871,-0.647738,0
-1.913484,-1.897897,0
-2.338503,-2.081217,0
-0.817021,1.281404,0
-1.497106,-0.483449,0
0.788022,-0.694005,0
-2.622055,1.187275,0
1.135282,-0.570081,0
-3.210776,-1.760059,0
-1.090390,0.338944,0
-0.598982,-0.995279,0
-2.169568,-1.337535,0
-0.378514,-1.230098,0
-3.191997,-3.645809,0
-1.542220,0.216419,0
0.217702,-0.870620,0
-1.876659,-1.635596,0
-1.410819,-0.634527,0
-0.931998,-1.064821,0
-1.592972,-1.527753,0
-0.466977,-2.400676,0
-1.657086,-0.693820,0
-0.599962,-1.366390,0
-0.294916,-0.877129,0
-1.223440,-0.853217,0
1.284902,-0.214649,0
0.269022,-1.620988,0
-0.839389,-2.021147,0
-1.616390,-1.786891,0
-0.814360,-1.307733,0
-1.515979,-1.012836,0
0.082502,-1.552048,0
-1.226110,-0.823296,0
-1.704944,-1.633277,0
-2.463744,-0.996370,0
-0.668453,0.079556,0
-0.432690,-0.357119,0
-1.688203,0.181866,0
-2.008612,-0.068977,0
-2.690962,-0.436799,0
0.700712,-2.069667,0
-2.523471,-1.401340,0
-0.275188,-1.823808,0
-1.689416,-0.175145,0
-2.029336,-3.057505,0
-3.220151,-0.933692,0
-0.653377,-1.511733,0
-1.571569,-0.687222,0
-1.775660,-1.188459,0
-3.544435,-1.941028,0
0.245605,-0.533512,0
-1.669613,-1.141653,0
-0.912939,-1.729203,0
-0.768087,-0.993645,0
-0.482633,-1.072274,0
-0.150947,-0.827895,0
-1.276109,-2.432090,0
-1.661307,-0.084798,0
-1.392061,0.307163,0
-1.675173,-1.293736,0
-1.133358,0.356401,0
-1.090777,-1.199118,0
-1.394905,-2.170167,0
-0.760521,-2.649020,0
-2.461508,-0.484643,0
-2.067096,2.313565,0
-0.594456,-0.638524,0
-0.556661,1.116184,0
-1.753969,-0.677670,0
-0.077826,-1.210464,0
0.106123,0.161588,0
-0.780962,-1.071301,0
-0.150236,-1.796479,0
-1.655633,-1.295785,0
-0.974731,-2.274936,0
-1.355473,-0.204389,0
-1.514702,-0.921989,0
-1.523832,-0.116356,0
-1.003350,-0.728884,0
-0.262127,-1.016390,0
-1.445458,-0.789112,0
-2.874924,-1.717419,0
-0.493226,-1.484682,0
-1.250332,-0.511724,0
-2.548368,-2.182698,0
0.890642,-1.544158,0
-1.061581,-1.321968,0
-2.648914,-0.744050,0
-1.434433,-2.049489,0
-1.658908,0.147409,0
-0.556450,0.362914,0
0.712236,-1.491843,0
-1.792190,-0.368090,0
-1.780791,-0.811143,0
-0.546227,-0.774388,0
-1.892683,0.405774,0
-0.752799,-2.588696,0
-2.232160,-1.230100,0
-2.829048,-0.735137,0
-2.796690,0.656176,0
-1.650999,0.298793,0
-1.353545,-1.133993,0
-0.596697,-2.703494,0
0.171320,-1.012838,0
-2.565102,1.269201,0
-1.626369,-0.704739,0
-0.672217,-1.144263,0
0.418096,0.324054,0
-1.782682,-0.713492,0
-1.649754,2.689115,0
-1.819841,-1.154823,0
-0.511396,-1.328537,0
-2.023923,-1.098724,0
1.245758,1.523376,0
-2.221309,-1.736446,0
-0.404291,-1.464908,0
0.005257,-0.753567,0
-1.294106,-0.410712,0
-1.041546,-0.771882,0
-0.232107,-2.225079,0
-0.250123,-1.599598,0
-1.994277,-1.774283,0
-0.202812,-0.630269,0
0.137213,-2.142970,0
