-1.806151,-0.612032,0
0.100924,-0.905637,0
0.031214,0.407537,0
-0.427342,-2.561935,0
-0.963930,1.244050,0
-3.456370,-1.877994,0
0.039119,0.088642,0
-0.509315,-0.788097,0
-2.744313,-1.407588,0
-1.279916,-3.718169,0
-2.778534,0.507936,0
-1.833939,-1.059773,0
-1.395668,-2.570926,0
0.659458,-1.586686,0
-0.910139,-2.377401,0
-1.931923,-0.468578,0
-1.463438,-2.588886,0
0.066444,-1.761930,0
-0.221081,-1.627573,0
-1.159234,0.826186,0
-1.540211,-1.613211,0
-1.038262,-0.189309,0
-1.264023,-0.630672,0
-1.651154,-0.101567,0
-0.508305,-1.708969,0
-2.520490,-1.349720,0
-1.000509,0.201094,0
-1.211973,-1.959166,0
-1.696227,1.530579,0
-2.419103,-1.658751,0
-1.718236,-0.429321,0
-0.611292,-1.318800,0
-0.121529,-0.999775,0
-1.531674,-2.998822,0
-0.151495,-2.370649,0
-0.122435,-1.196212,0
-2.878429,-0.635438,0
-0.877654,1.799318,0
-0.360789,0.132545,0
-0.193098,-1.648117,0
0.542676,-3.064150,0
-1.697713,-2.554151,0
0.621328,-0.333904,0
-1.376044,-1.370193,0
-1.503713,-1.598518,0
-0.488476,-1.126748,0
-0.596100,-1.801185,0
-1.515727,0.446965,0
-0.640317,-0.524721,0
-2.262001,-2.705882,0
0.994079,-1.398848,0
-1.756705,-0.597216,0
-0.965443,0.346305,0
-0.569524,-0.352867,0
-0.672929,0.048347,0
-2.244394,-0.646159,0
-1.863893,-2.117409,0
-1.716896,-1.710041,0
-2.286291,-3.088804,0
-2.776718,-2.596967,0
-1.624525,-1.136045,0
0.094501,-2.511892,0
-0.844169,1.102006,0
-0.733806,-1.483281,0
0.418656,-2.027286,0
-4.015429,-0.509969,0
0.149366,-2.048156,0
-1.113133,0.030537,0
-0.728934,-0.890677,0
-0.940224,-2.506788,0
-2.692230,-0.148618,0
-1.052701,-2.179174,0
0.556545,-1.357190,0
0.029708,0.271943,0
-1.171031,-1.536994,0
-0.995689,-0.802218,0
-2.042795,-2.165318,0
-1.814475,-2.072668,0
-2.550094,-0.337235,0
-2.906815,0.063948,0
-0.683857,-1.798594,0
-0.929986,-1.151977,0
0.232700,-0.482175,0
1.118412,-0.603946,0
-1.652163,0.183302,0
-0.084510,-0.675414,0
-1.676207,-0.888329,0
-0.614907,-0.947389,0
-0.832726,0.452799,0
-0.042631,-3.361974,0
-1.975143,-3.950661,0
-0.258433,-0.741834,0
-1.620386,-1.825769,0
-1.349225,-2.177180,0
-1.918571,-0.814585,0
-3.086077,-0.902361,0
-0.875879,-0.756178,0
-1.687077,-0.911931,0
-1.309736,-1.335302,0
0.306484,0.738199,0
-0.033105,0.514621,0
0.642647,-0.368675,0
-3.530670,-2.032307,0
-2.093227,-1.661223,0
-1.328320,-1.347526,0
1.159823,-2.023986,0
0.440343,-1.399762,0
-1.216132,-2.216915,0
-0.371001,-1.641093,0
-0.912925,-0.465279,0
-2.358072,-0.941634,0
0.073596,-2.174177,0
-1.095184,1.960257,0
-0.754825,-0.185264,0
-0.418761,1.396701,0
-1.891731,-1.061378,0
-1.642414,-1.559870,0
-1.700484,-1.251821,0
-1.254454,-1.317015,0
0.638652,-1.309922,0
-1.393030,-0.405921,0
-1.064317,0.685822,0
-0.154895,-1.907932,0
0.142356,-2.249371,0
0.263781,-2.007529,0
-1.263850,-2.421313,0
-1.243854,0.219822,0
-2.487170,-1.007780,0
-0.736661,-1.078573,0
-3.104247,-1.142396,0
-2.291455,0.612671,0
-1.959125,-1.487519,0
-1.424254,-0.137370,0
-3.428994,-0.529760,0
-0.943341,-2.597442,0
-0.673817,-2.145924,0
-1.333597,-0.902117,0
-1.013480,-0.047747,0
-1.009712,-1.071105,0
-2.153381,-0.898555,0
-0.238395,-1.381622,0
-1.379472,1.829047,0
-1.629631,-0.225499,0
-2.619722,-1.981989,0
-2.941852,-1.771372,0
0.869480,-2.855635,0
-1.171535,-2.147257,0
-2.103456,-0.715994,0
-0.369523,-0.250060,0
-1.528416,-2.045108,0
-1.086430,-1.168242,0
-1.971515,0.142425,0
-1.972022,-2.360656,0
-0.472384,-2.312768,0
-1.368509,-2.429976,0
0.899603,-1.282783,0
-0.198895,-1.666063,0
-1.990838,-1.221177,0
-1.797724,-2.553305,0
-1.862884,-2.408915,0
-0.899377,-1.834945,0
-1.406431,-0.503740,0
-0.688704,-0.747493,0
-2.821996,-0.031947,0
-1.093444,-0.619126,0
-0.045078,-1.501137,0
0.504460,-2.574123,0
-0.341557,-1.847737,0
-3.221331,-0.718523,0
-0.586381,-0.856380,0
-0.055377,-1.372244,0
-0.955714,-0.600763,0
1.177258,-1.122768,0
0.311066,-3.142538,0
-1.818131,-2.099671,0
-0.259961,-1.800404,0
-3.969873,-0.307632,0
-1.146616,-3.190676,0
-2.432147,-2.283274,0
-0.088364,-0.414074,0
-2.050826,-0.402745,0
-1.796199,-1.474246,0
-0.470191,0.875733,0
-2.603860,0.251213,0
-3.247722,-2.182205,0
-1.597072,-1.315373,0
-2.349767,-2.520971,0
-1.479597,-0.636428,0
-1.070564,-0.915877,0
-1.332004,-0.453044,0
-0.416131,-1.435976,0
-1.431826,-1.298553,0
-2.509428,-0.842099,0
-0.778271,-0.612800,0
-2.478086,-1.426948,0
-1.180851,-0.554576,0
-0.780540,-2.133877,0
-1.931978,-1.328600,0
0.951731,-0.467442,0
0.176010,-1.813944,0
-1.504125,-0.114076,0
-0.506276,-1.570718,0
-1.078292,-0.467336,0
-0.420381,-0.638585,0
-1.579424,-1.557081,0
-0.856503,-0.532029,0
-1.569293,-0.978030,0
-1.310907,-0.259962,0
-0.769663,-0.934253,0
-1.512473,-0.210948,0
0.929707,-2.047513,0
-1.480430,-1.479192,0
0.186956,-1.332203,0
-1.367824,-2.172555,0
-0.813615,-0.313335,0
0.102154,-1.081687,0
0.018070,-1.425427,0
-0.157258,0.138060,0
-0.007375,-1.454274,0
-2.477480,-0.451625,0
1.433662,-3.055043,0
-0.072727,-1.529651,0
-0.870927,-0.178041,0
-2.346218,-0.382232,0
0.020676,0.013382,0
-2.777269,-2.040898,0
-0.978927,-1.408904,0
-1.349756,-0.419490,0
-1.931581,-0.304611,0
0.682637,-4.111031,0
-0.984285,-0.973338,0
-1.672958,-0.316088,0
-0.740780,-0.690675,0
-2.274548,-1.292596,0
-1.244982,-2.037105,0
0.119312,-0.284508,0
-0.879557,-1.036234,0
-0.662363,-2.883612,0
0.756307,-0.016826,0
0.989746,-0.611106,0
0.387551,-0.040676,0
-1.263691,-0.185315,0
-1.252513,-1.212104,0
-2.644068,0.451860,0
-0.538433,-2.682203,0
-1.220806,-0.683861,0
0.396895,-2.054578,0
0.402797,-0.239306,0
0.796278,-1.301443,0
-2.517455,-1.436096,0
0.244514,-2.998235,0
-0.142611,-1.774567,0
0.334500,1.211495,0
-2.302983,0.364359,0
-1.619660,-2.245047,0
-1.185775,1.267639,0
-1.627640,-1.338920,0
-0.900648,-0.834191,0
-0.418665,-1.899731,0
-1.188139,-2.135066,0
-1.055110,-0.511182,0
-0.260452,-1.127227,0
0.706208,-0.771951,0
-0.986872,-0.587714,0
-1.761004,0.815877,0
-1.132712,0.273298,0
-2.719723,-1.213772,0
-1.589349,1.497772,0
-1.345740,-0.456571,0
-1.845975,0.151958,0
-1.131655,-1.502573,0
-1.580604,-2.995956,0
-0.750072,-0.334306,0
-1.327877,-0.773302,0
-0.048256,-1.218418,0
-2.389177,-0.948995,0
0.025922,-0.757739,0
-1.308543,-2.371585,0
-2.430942,-0.873251,0
0.017612,-1.446218,0
-0.772085,-0.450948,0
-1.457220,-1.609466,0
-0.526347,-1.715676,0
-0.707023,0.308344,0
-1.562659,-1.453216,0
-1.038113,0.183154,0
0.947887,-1.322233,0
-0.527227,0.383144,0
-1.619930,-0.954174,0
0.397934,-3.815788,0
-2.453794,-1.461028,0
-1.625925,-0.972096,0
-1.716878,-2.058912,0
-2.273420,-0.408556,0
-0.789143,-0.431792,0
-1.521461,-0.464020,0
-2.619875,-2.325563,0
1.260148,-1.562800,0
-2.413074,-2.051704,0
-2.483876,0.600443,0
-0.375898,0.586821,0
-2.173594,-1.394591,0
-0.882597,-0.672828,0
-0.329792,0.153612,0
-1.833232,-2.181554,0
0.346150,-0.640034,0
0.190979,-0.678679,0
-1.376125,0.573860,0
-1.422065,-0.943725,0
-1.708694,-0.189487,0
0.513471,-3.024363,0
-2.342360,1.679143,0
1.583342,-0.825964,0
-0.558609,-1.377553,0
-1.329194,-1.605900,0
-0.924959,-0.715552,0
-1.683283,-1.283575,0
-1.282334,-0.917169,0
-2.084787,-1.054614,0
-2.406135,-0.997780,0
-1.039728,-2.341994,0
-0.226450,-1.732800,0
0.257324,-1.261992,0
0.290112,-0.696344,0
-1.951991,0.597314,0
-1.655113,-0.567218,0
-0.949377,-2.968381,0
-2.431327,0.008874,0
-0.089268,-0.613272,0
-0.468461,-2.076309,0
0.139448,0.103725,0
-0.677149,-2.141058,0
0.032498,-1.520107,0
-0.758642,0.589550,0
-2.061684,-3.347469,0
-1.290768,-0.309057,0
-1.434149,-1.264127,0
1.092716,-0.867371,0
-0.050658,-1.412127,0
-0.340909,-1.866355,0
0.560824,-1.844800,0
-2.570313,-0.880921,0
-1.142624,-2.001582,0
-1.826473,-0.302838,0
1.122462,-2.169710,0
-1.871091,-0.933075,0
-1.325501,-1.450902,0
-0.713201,-1.266877,0
-2.270645,-3.441755,0
-2.043188,-2.642413,0
0.947474,-0.900141,0
-2.823903,2.428459,0
-1.816311,-1.661403,0
0.071078,-1.964540,0
-0.759173,-0.909386,0
-0.261915,-1.131234,0
0.190969,-1.830273,0
-1.670266,-1.080060,0
-0.039493,-1.331286,0
-0.609553,0.647724,0
-1.876332,-2.765290,0
-1.129975,-1.625298,0
1.153278,-1.279983,0
-1.100245,-0.024777,0
-0.588889,-0.279688,0
-0.944556,-0.379384,0
-0.767529,-1.332156,0
-0.419968,-1.031167,0
0.195440,-1.195412,0
0.027209,-2.397039,0
-0.100645,-2.196659,0
-0.814351,-0.769938,0
0.014149,-0.730207,0
-2.318155,-0.660831,0
-0.724613,-1.441930,0
-1.979079,-0.168791,0
-3.275286,-1.054207,0
-0.648731,-1.316444,0
-0.130839,-0.807979,0
-0.265404,-1.907773,0
-0.958262,0.254295,0
0.191358,0.214605,0
-2.249480,-1.802938,0
-2.367465,-0.952708,0
-2.327652,0.719244,0
0.380993,-0.562829,0
-1.872008,-1.327146,0
-1.448282,-1.133558,0
-1.897561,-1.441271,0
-1.629997,-0.985719,0
-0.445969,-0.858136,0
-2.208473,-0.230420,0
-2.543654,-2.349782,0
-1.664841,0.670943,0
-2.345363,-0.497226,0
0.413835,-1.644032,0
-3.505752,-0.169595,0
-0.286276,-1.865637,0
-0.745359,-1.183468,0
-1.812235,0.265094,0
-0.313835,-2.414651,0
-2.361599,-1.840879,0
-1.738518,-1.227457,0
-1.491845,-0.085563,0
-0.192297,-1.250922,0
-2.791675,-1.068657,0
-1.669218,-1.424654,0
-2.041619,-1.176839,0
-1.060942,-1.058954,0
-0.812502,-0.184355,0
-0.940091,0.107984,0
1.061143,-1.098497,0
1.413105,-0.621962,0
-2.347279,-2.101259,0
-0.143532,-0.443439,0
-0.107179,-1.113745,0
1.104716,-0.255118,0
-1.594751,-1.176069,0
-1.200095,-1.491953,0
-1.298724,-1.093816,0
-1.121259,-0.740112,0
-1.136657,-0.540345,0
-1.406810,-0.524282,0
-3.592410,-0.196447,0
-1.668532,-2.994107,0
-2.399065,-1.470165,0
-1.706936,-1.486305,0
-0.675556,-0.630320,0
-1.619244,-1.783839,0
-2.236652,2.019262,0
-1.773662,-0.706041,0
-1.189773,-2.185575,0
0.407490,-0.165780,0
0.094951,-1.311698,0
-0.324130,0.406544,0
0.360374,-1.651037,0
-1.028049,-1.426391,0
-2.094444,0.899795,0
-1.491703,-0.919912,0
-0.438113,0.125990,0
-1.047897,-1.826385,0
-0.933528,-1.778540,0
-0.953048,-0.497566,0
-0.503446,-2.093649,0
-0.813522,-2.057763,0
-1.648642,0.340263,0
0.680912,-1.403068,0
-2.271984,-1.743965,0
-0.690004,-1.136708,0
-0.415963,-1.901754,0
-1.340025,-1.431018,0
-1.501866,0.570018,0
-0.715364,-1.708723,0
-0.783823,-2.847392,0
-2.059174,-0.560660,0
-1.254731,0.657433,0
0.403437,-0.846948,0
-1.914437,-1.999483,0
-2.307094,-0.630349,0
-0.927855,-1.714425,0
-1.477885,-0.777518,0
-2.280248,-3.116567,0
-0.262420,-0.830811,0
-1.405761,-0.473558,0
-0.840688,-0.958032,0
-1.117750,-2.255359,0
-2.563995,-0.581232,0
-1.928328,-0.655602,0
-0.496002,-2.218671,0
-2.559003,-0.989390,0
-0.968256,-1.639552,0
-3.630320,1.075447,0
-0.145756,-0.800796,0
-1.183824,0.592597,0
-0.859282,-2.050655,0
0.103889,-0.225307,0
-2.744047,-2.616079,0
-1.088258,-2.545064,0
0.628120,0.149164,0
0.155198,-2.682285,0
0.097179,-3.399255,0
-1.517422,-1.692333,0
-0.842262,-0.637581,0
-1.296000,-0.453993,0
-0.722293,-1.213804,0
-0.078380,0.021752,0
-1.481767,-0.605783,0
-0.472672,-0.481541,0
-0.669619,-0.989458,0
-0.509759,0.104572,0
0.120383,-1.521158,0
-1.225841,0.189959,0
-0.600540,-0.517951,0
-2.093654,-0.510488,0
0.399868,0.200406,0
2.298003,-2.810896,0
0.284753,-2.907632,0
-1.762509,-0.537027,0
-2.033588,-0.479032,0
-0.193901,-2.476656,0
0.045962,0.596092,0
-1.374578,-2.132994,0
-2.217974,0.420312,0
-0.384809,-1.076175,0
-1.927454,-0.911947,0
-1.940666,-0.802808,0
0.818661,-1.170821,0
-0.277957,-0.775166,0
-1.442444,-0.516554,0
-1.330301,1.444722,0
-2.612685,0.060630,0
0.434016,-1.407127,0
-0.806953,-1.294217,0
-0.818169,-2.621667,0
-0.655984,-0.515443,0
-1.311084,-1.207297,0
0.716932,-1.111994,0
-2.289371,-1.074689,0
1.037056,-0.139770,0
0.182886,-0.438307,0
-2.210679,-0.451536,0
-1.637761,-2.449055,0
-1.011468,-0.880602,0
-2.151737,-1.201999,0
-0.886505,-0.806074,0
-0.413196,-1.945710,0
-0.612801,-1.518896,0
2.291306,-0.210108,0
-1.301294,-1.137064,0
-1.583088,1.096014,0
0.155152,-0.379539,0
-2.073901,-1.864466,0
-0.720461,-0.748968,0
-1.304049,-2.223248,0
-1.392828,-0.341133,0
-0.723785,-2.584394,0
-0.810552,-2.193087,0
-2.817045,-2.194515,0
-1.202459,0.901912,0
-3.827685,-0.466261,0
-1.259280,-3.083969,0
-0.109418,-1.613755,0
-0.600859,-1.608228,0
-0.676343,-0.647127,0
0.762968,-0.788713,0
-0.116805,-1.075993,0
-1.207239,1.402555,0
-0.488827,0.248661,0
-0.731994,-1.841405,0
1.103682,-0.305868,0
0.343415,-1.739481,0
-1.913905,-1.721943,0
-0.796889,-2.199194,0
-1.216519,-1.491637,0
-2.171908,1.400336,0
-3.414152,-1.394283,0
-2.760437,-1.205195,0
-1.283766,-0.731665,0
-1.569528,-2.180960,0
-2.616491,1.450908,0
-3.703847,-1.333130,0
-1.168790,-0.654209,0
-1.959581,-0.138662,0
0.277903,-2.861330,0
-1.141714,0.528915,0
-1.554526,0.831481,0
-0.388093,-2.669843,0
-0.359426,0.192931,0
-0.747814,-1.977146,0
-0.240292,-0.393320,0
-2.217186,0.384444,0
0.128316,-0.489996,0
-1.457458,-1.306939,0
-0.484246,-1.399511,0
-2.098299,-0.948377,0
-1.107679,-0.119010,0
-0.747227,-1.303544,0
-0.999084,-1.029030,0
0.109982,-0.371494,0
-1.816566,-2.070688,0
-1.874301,-2.164636,0
-1.470073,-0.278901,0
-2.792309,-0.482988,0
0.119570,-1.875453,0
-0.339904,-1.289024,0
-2.513912,-0.247791,0
-1.168682,-2.736110,0
-0.860105,-1.606631,0
-0.322918,-2.213521,0
-1.514766,-1.088324,0
-0.298270,-1.722325,0
-1.677236,1.061509,0
-1.705274,-2.072770,0
-2.141069,-2.260118,0
-1.613979,-0.875259,0
-0.707664,-1.165529,0
-0.198959,-0.416181,0
-0.641583,-0.243448,0
-1.391687,-0.803305,0
-1.511292,-1.642052,0
-3.291248,0.552085,0
0.595106,-1.067677,0
-2.488072,0.622716,0
-2.977461,-0.196948,0
-0.164447,-0.683029,0
-0.467091,-0.674984,0
-1.030971,0.128738,0
0.945192,-3.018102,0
-2.070059,-1.211284,0
0.091203,-0.163886,0
-1.634318,-2.845378,0
-1.712001,-0.841025,0
-1.693570,-1.168669,0
0.703459,-1.011492,0
-2.829307,-0.840093,0
0.499780,-0.537396,0
-2.023041,-2.980325,0
-1.909700,0.228073,0
-2.140777,-0.204381,0
-1.441121,0.017891,0
-0.966232,-2.396929,0
-0.795219,-0.000098,0
-0.477730,-1.882174,0
-0.420429,-0.398009,0
-0.425363,0.041484,0
-0.272363,-1.756394,0
0.513892,-1.373730,0
-3.227946,0.532761,0
-0.621814,-1.041448,0
-0.315517,0.477790,0
-0.431782,-0.359163,0
-0.006298,-2.614365,0
-0.552688,0.595809,0
0.282990,-1.999438,0
-1.839163,-0.764977,0
-0.331872,0.481685,0
-2.699276,-0.874857,0
-0.047481,-1.724259,0
-1.287053,-1.642985,0
-2.953439,-0.021401,0
-1.823030,0.150289,0
-2.293235,-1.095202,0
0.220078,-0.643999,0
-3.101522,-1.295753,0
-1.661004,-2.274270,0
-1.463087,0.021470,0
-0.850678,-0.986028,0
-1.401612,-0.292876,0
-2.313400,-1.770699,0
-1.556624,-2.369091,0
-0.183879,0.227753,0
0.577272,-2.532533,0
-0.332474,-1.518070,0
-1.044272,-1.095254,0
-0.776869,-3.439714,0
-0.553447,-0.297844,0
-0.928313,-2.578384,0
-0.021444,-0.739738,0
-0.639268,-1.194232,0
-0.159084,-1.562961,0
-0.796599,-2.578712,0
0.881017,-0.854178,0
