-0.234836,-0.735181,0
-1.015197,-0.052425,0
-1.326025,0.858415,0
-0.379972,-0.564517,0
-0.347578,-1.505164,0
-1.977249,-0.578113,0
-1.114451,-0.238739,0
0.272746,-0.063500,0
-1.270952,-0.246526,0
-0.558456,-0.726380,0
-0.255440,-1.120915,0
-0.495887,-0.060150,0
-0.689313,-2.179648,0
-0.042828,-0.279633,0
-0.845231,-1.478928,0
0.025523,-1.078270,0
-1.642720,-1.189265,0
-1.373417,-0.252535,0
-0.460729,-1.472901,0
-0.259026,-1.708474,0
-1.518345,-0.441880,0
-0.496221,-0.640732,0
-1.885548,-2.950064,0
-1.252006,-0.779833,0
-1.952504,-1.670782,0
-2.799121,0.029625,0
-0.134310,-0.101668,0
-0.933432,-0.703408,0
-0.403550,1.245051,0
-1.716686,-1.684522,0
1.226514,0.087561,0
-0.777776,-0.571587,0
-2.135129,1.119004,0
-1.403815,-2.662129,0
-1.453236,-2.578786,0
-2.051970,-2.061104,0
-1.488381,0.270274,0
0.090959,-0.942598,0
-0.370798,-1.173066,0
-0.473732,-0.453113,0
-0.101540,-0.251338,0
0.665714,-2.192209,0
-1.485434,0.178502,0
-0.041882,-0.331374,0
0.331489,0.583055,0
-3.487769,-1.908107,0
0.114698,-3.324703,0
-1.911879,-0.809197,0
-3.410485,-0.915449,0
-1.136575,0.404767,0
0.373312,-2.515037,0
-0.915215,-1.241958,0
-1.285661,-3.052791,0
-0.901211,-2.546346,0
1.667946,-2.406137,0
-1.017894,-0.294549,0
-0.506676,-1.123970,0
-0.422860,-2.096578,0
-0.804262,-1.467132,0
-1.587941,-1.679504,0
-1.443310,-1.551413,0
-1.733364,-2.045648,0
-0.071551,-2.287624,0
-0.774737,-1.902922,0
-1.101909,0.233095,0
-2.557374,1.571585,0
-1.586577,-1.067830,0
-0.816410,-1.948263,0
-0.921954,-0.926636,0
-0.260658,-2.662054,0
-1.884249,-1.108648,0
-1.252205,-0.460347,0
1.931836,0.072916,0
-1.700080,-2.058260,0
-1.154811,-2.242937,0
-0.520288,-0.526384,0
-0.979187,-1.106614,0
-0.486740,-1.342267,0
-0.333786,-0.540277,0
-1.426231,-1.036847,0
0.289312,-1.788501,0
0.451076,-1.268527,0
-0.387544,-1.962595,0
-1.502572,-0.739144,0
-1.856708,-2.420788,0
-2.954989,-0.986652,0
-0.959104,-1.825036,0
-1.376112,-1.462195,0
-0.714764,-1.383095,0
-1.025849,0.206655,0
-3.166169,-1.790001,0
-0.530790,-0.526330,0
-0.773001,-1.813666,0
-0.630285,-1.296074,0
-0.762354,-0.299634,0
-1.946935,-1.055624,0
-1.518408,-1.886631,0
0.770183,0.425920,0
-0.916726,-3.145731,0
-1.027478,-0.935318,0
0.175061,-0.796611,0
-0.893836,-0.156360,0
-0.466691,-0.589513,0
-0.639375,-0.118673,0
-2.770369,-0.607565,0
-0.249693,0.448509,0
-0.573131,-1.721138,0
-0.841644,-1.034771,0
-1.015464,-1.872408,0
-0.459808,0.146358,0
1.801537,-0.066655,0
-1.915975,-0.208758,0
-1.755743,-0.130348,0
0.352730,-3.120531,0
-2.860337,0.038082,0
-1.269522,-1.103465,0
-2.000289,-3.581234,0
-0.553268,-0.720500,0
-3.934761,-0.305149,0
-1.294222,-0.901476,0
-0.356030,-0.375851,0
-1.747015,-1.437137,0
-0.798948,0.605660,0
-1.248288,-1.496626,0
-0.368571,0.054215,0
-2.499365,-0.982264,0
-0.569019,-0.756931,0
-2.605411,-0.387824,0
-2.086730,0.387349,0
-0.651467,-0.172971,0
-1.662546,-2.501502,0
-0.198997,-1.236084,0
-0.647123,-0.609221,0
-0.685134,-0.746801,0
-1.735916,0.525151,0
-0.707894,1.438277,0
-1.246715,-2.510832,0
-1.755663,-1.218448,0
-1.407377,-1.196752,0
-2.792317,-3.105056,0
-0.624705,-1.409126,0
-0.726662,-2.044557,0
-0.755877,-2.773273,0
0.015811,-0.562964,0
0.013093,0.275686,0
-0.944986,-4.009875,0
-2.503139,-0.683013,0
0.043322,-1.695377,0
-1.941573,-1.531884,0
1.063750,-1.443664,0
-0.534745,-0.230196,0
-0.636269,1.253258,0
-0.346976,0.029534,0
-0.702045,-1.471711,0
-0.386714,-0.943682,0
0.325274,-0.900943,0
-0.719497,0.084180,0
-0.788753,0.798507,0
-2.643998,-1.943485,0
0.235168,1.722988,0
0.784358,-2.348053,0
-1.418076,-2.106336,0
-1.495406,-0.566587,0
-0.569049,-0.437259,0
-2.632276,-0.373657,0
-1.588702,-1.502200,0
-2.390290,0.449935,0
-0.561634,-1.110420,0
-1.817459,-1.765943,0
0.967438,-2.560295,0
0.353457,-1.649426,0
-0.854223,-0.506952,0
-1.034595,0.234709,0
-0.567770,-1.846221,0
-2.099366,-2.007808,0
-1.194999,-0.305933,0
-0.330337,-1.092033,0
-2.949424,-1.570692,0
1.103465,-0.296192,0
-0.455956,-1.729032,0
-0.409416,0.490035,0
-0.306582,0.668782,0
-0.632516,-0.496030,0
0.550155,-2.887225,0
-1.110065,-1.482947,0
-0.973393,0.863406,0
-0.221452,0.476552,0
0.268409,-1.077391,0
0.481953,-0.632741,0
-0.936448,0.427965,0
-1.141362,-0.735254,0
-0.529005,-1.189329,0
-0.773282,-1.212793,0
-2.999772,-2.854643,0
-0.012884,-1.124878,0
-0.827039,-0.024702,0
0.782379,-1.932074,0
-1.537444,-0.478859,0
-1.642823,-0.635005,0
-1.275647,-0.269042,0
-2.700502,0.621228,0
-1.377412,-1.424244,0
-1.645112,-1.131596,0
-0.051168,-1.064264,0
-1.817101,-2.655460,0
-1.291391,-0.191572,0
-0.752267,0.028957,0
-1.098631,-0.746327,0
-0.479609,-0.926766,0
0.620311,0.288328,0
-0.818931,-1.087529,0
1.803291,-0.814785,0
-1.707691,-1.574635,0
-0.341198,-1.363629,0
-0.997517,-1.313772,0
-1.040805,0.035693,0
-0.522153,0.496963,0
1.824401,-1.328269,0
-2.479236,-2.251507,0
0.394182,0.117773,0
0.333486,-1.526564,0
-0.688786,-1.094551,0
-4.927138,-1.575637,0
-1.752346,-0.011537,0
-0.571445,-1.245634,0
-2.601227,-2.240415,0
0.763910,-1.093418,0
-0.171690,-3.105256,0
-1.999831,-0.415406,0
-1.099484,-1.654640,0
0.234301,0.660714,0
-0.435660,-1.761091,0
0.057228,-1.085140,0
-0.302526,0.465786,0
-0.987864,-1.265209,0
-0.122940,1.127684,0
-2.474710,-0.643740,0
0.096854,-0.527764,0
-1.471298,0.243639,0
-1.008578,-0.092398,0
-1.593513,0.709166,0
0.189330,-1.240881,0
-2.195241,1.270977,0
-2.916938,-2.738241,0
-2.353152,-0.340350,0
-1.673614,-0.569194,0
-0.488667,-1.511258,0
-1.461434,-0.668401,0
-1.037908,-0.271766,0
-1.797798,-0.348701,0
-1.131730,-1.633152,0
0.127383,0.278720,0
-2.559486,-0.482256,0
0.458803,-1.358161,0
-1.821828,-0.271943,0
-0.528289,1.330987,0
-1.588020,-0.743632,0
-0.720752,-2.076976,0
-0.804580,-1.393471,0
-1.053749,-0.959909,0
0.615209,-2.514234,0
-1.621154,-1.031859,0
-1.650802,-1.507056,0
-2.633497,-1.869946,0
-2.871093,-0.834135,0
0.034479,0.252204,0
0.848827,-1.660902,0
-1.332290,-2.251261,0
-0.696133,0.906014,0
-1.779672,-0.809237,0
0.372128,-1.357552,0
-0.216649,-2.447617,0
-0.583190,1.119997,0
1.193742,-1.683349,0
-2.521810,0.498069,0
-1.254117,-2.166835,0
-1.732462,-0.374321,0
0.454596,-2.091087,0
-1.521980,-1.721826,0
-1.981963,-1.647383,0
-0.112276,0.499831,0
0.516467,-2.259881,0
-2.988655,0.209456,0
-2.229860,-1.062262,0
0.499901,1.460862,0
-1.752812,-2.770924,0
-1.254031,-2.074702,0
0.309883,-1.233286,0
-0.558928,-2.052498,0
-1.494713,-1.422884,0
-1.320249,-1.668554,0
-0.703948,-0.727623,0
-0.624233,-2.268289,0
-1.738581,-0.060352,0
-0.058103,-2.684931,0
-2.440654,0.316552,0
-0.563032,-1.846707,0
-0.094477,-1.511618,0
-0.714974,0.090950,0
-2.513822,-0.598329,0
0.683168,-0.190781,0
-2.073284,-2.525963,0
0.407679,-0.931104,0
-0.873474,-1.227272,0
-2.544744,-0.270844,0
0.335988,-1.170777,0
-3.086327,0.252264,0
-1.838272,-1.554004,0
-0.497623,-2.208771,0
-0.387985,-2.707860,0
-0.559443,0.006004,0
-2.076329,-2.733394,0
-1.116746,-0.200936,0
-1.053495,-0.930465,0
-0.031152,0.446819,0
-1.377711,-0.079867,0
-1.080213,-3.485477,0
-1.077423,-1.717020,0
-0.062088,-0.681365,0
-0.919847,-2.234060,0
-0.327001,-0.909842,0
-2.501582,-2.091567,0
-1.353186,-1.497792,0
-0.998967,-1.750322,0
0.224403,-1.212197,0
-0.663726,1.385524,0
-2.423135,-1.948418,0
-0.584829,-0.942095,0
-0.693476,-1.247720,0
-0.256108,-1.531730,0
-1.420430,-0.575609,0
0.318038,-1.229926,0
-1.634701,-0.022464,0
-1.680529,-1.959796,0
-0.127147,-0.982274,0
-2.349089,-0.436745,0
-2.882880,-2.116184,0
-0.954843,-0.832128,0
0.134523,-0.598276,0
-1.083200,-1.806236,0
-0.324259,-1.519072,0
-1.511005,-0.283103,0
-0.224820,0.006787,0
-2.859073,1.665424,0
-1.121989,-1.260829,0
1.058360,0.746362,0
0.488935,1.339885,0
0.467788,1.209364,0
-1.296966,-0.885229,0
-2.373567,-0.591627,0
-1.891895,-0.090236,0
-0.574810,-0.410759,0
-0.571680,-0.409386,0
-1.047646,-1.017325,0
-0.328415,0.673742,0
-1.782312,-1.806997,0
-0.376374,-2.443442,0
-0.501836,-0.958091,0
-2.019923,-0.783244,0
-0.218584,1.115952,0
0.664291,-1.570600,0
-1.601123,-1.751330,0
-0.731162,-0.485266,0
-1.420180,0.526367,0
-0.629146,-1.256345,0
-0.521265,-1.581040,0
1.179795,-1.682481,0
-3.047447,0.403572,0
-2.700464,0.321838,0
0.795893,-2.193417,0
-0.439848,-1.751371,0
-0.479740,-1.357527,0
-2.745523,-1.369786,0
-0.327294,-1.112518,0
-0.292630,-3.078899,0
0.311434,1.303375,0
-2.369855,-1.298773,0
-1.323551,-1.083376,0
0.501264,-1.324347,0
-0.440873,-2.215007,0
-0.022966,-1.815714,0
-2.174675,-1.947296,0
-0.055809,-1.059094,0
-1.072809,-1.153800,0
-1.162771,-0.657850,0
-0.366884,-2.456679,0
-1.546042,-0.568769,0
-1.341817,-0.493460,0
-0.060316,-0.456929,0
-1.524914,-2.734098,0
-1.287201,0.390463,0
-0.452302,-3.172146,0
-3.629793,-1.788278,0
-1.295450,0.495523,0
-1.660356,0.021813,0
-1.082536,-1.565460,0
-1.457124,-0.317004,0
-1.405416,-1.229042,0
-0.892455,-2.153515,0
-1.140214,-1.285129,0
-1.408455,-0.855398,0
-1.018223,-1.571413,0
0.446332,-2.438421,0
-0.951487,0.557663,0
-0.914011,-2.789730,0
-1.215703,-0.590950,0
-1.386502,-2.135631,0
-0.831594,-0.552116,0
-1.021427,0.733636,0
-1.515675,-1.794055,0
-1.489778,0.290120,0
-0.956650,-1.708445,0
-1.741423,-1.819238,0
-0.646222,-0.577885,0
-1.494171,-1.137735,0
-0.888649,-0.787144,0
-1.597537,-1.211493,0
-1.385930,-2.173493,0
-1.596081,-2.784819,0
-1.672275,-1.197916,0
-3.131499,-0.600311,0
-1.642388,-1.269749,0
0.118787,-0.216715,0
-0.933559,-0.848040,0
-1.633684,0.049693,0
-2.361938,-1.909383,0
-0.904184,-1.622950,0
-1.462520,-0.040443,0
-0.976239,-0.901935,0
-1.973927,-1.279325,0
-1.272947,-1.287619,0
-3.030066,-0.272018,0
-1.630688,1.091205,0
-0.868277,-1.533098,0
-0.327291,-1.663019,0
-0.297167,-1.641249,0
-2.754316,-0.966311,0
-1.597301,-1.171319,0
0.375022,0.114339,0
-0.340571,0.978705,0
-0.263876,-1.174149,0
-0.271400,-1.334502,0
-0.060689,-0.953192,0
-1.767800,-1.575433,0
-1.511847,-1.405093,0
0.295164,-2.019578,0
-3.008095,-0.600237,0
-2.251883,-1.188028,0
-0.378095,-0.555756,0
-0.485857,-1.021289,0
-0.770721,-0.490358,0
-0.301466,-1.100539,0
0.851411,0.346003,0
-0.066692,-2.238769,0
-0.018462,-0.939053,0
0.523639,-1.357426,0
0.715001,-1.450392,0
-0.892836,-2.188797,0
1.037578,-0.457058,0
-0.883977,-1.025634,0
-2.785605,0.387415,0
-0.506731,-2.386013,0
-0.437748,0.659803,0
-2.224358,-0.331619,0
0.714567,-2.325662,0
-1.566222,-0.001470,0
0.273445,-1.009715,0
-1.348191,-0.739781,0
-0.730962,-0.845165,0
0.073603,-1.561990,0
-0.666814,-1.031465,0
-0.468789,-1.794215,0
-1.185925,-0.260736,0
-2.729217,-1.634213,0
-1.935114,0.165549,0
0.295572,-0.760465,0
-0.371727,-2.884697,0
-0.509210,-0.707005,0
-2.391202,-0.965030,0
-0.481555,-2.220731,0
-3.419294,-1.363217,0
-0.099113,0.156286,0
0.463691,-3.620378,0
-0.601103,-1.329212,0
0.238125,0.880300,0
-0.389728,-0.992734,0
-1.190364,0.750860,0
-1.232037,-2.191122,0
-0.325060,-2.149158,0
0.001410,0.390069,0
-0.687290,-0.755848,0
-0.575168,-1.976509,0
-0.759120,-2.294045,0
-0.739535,-1.726715,0
-0.493213,-2.485042,0
0.240911,-1.188433,0
-0.665659,-1.172904,0
0.004813,-0.456098,0
-1.940489,-1.045163,0
-0.259924,-0.809203,0
0.533026,-2.064465,0
-0.911902,-1.200694,0
-1.002549,-0.366350,0
-0.854664,-1.680065,0
-1.755994,-1.040146,0
-0.052250,0.926804,0
-0.224953,-0.280667,0
-1.619339,-0.873676,0
-1.093145,-1.177421,0
-0.891093,-0.731604,0
0.878067,-1.793189,0
-0.542147,-2.096901,0
-4.137613,-2.010412,0
0.030300,-2.213620,0
0.183042,-0.585489,0
-0.729382,-1.332882,0
-1.561194,-0.595742,0
-0.230204,-2.066830,0
-1.211844,-2.258384,0
-0.555138,-1.054106,0
-0.795567,-1.668530,0
-0.961242,-1.327627,0
-1.137251,-0.760015,0
-0.070535,-1.578820,0
0.627422,-2.279972,0
-2.076012,-0.402767,0
-2.183030,-2.706941,0
-0.471564,-3.263863,0
-1.658032,0.385638,0
-1.815035,-0.614287,0
0.349200,-0.416864,0
-2.392684,-0.673401,0
0.565381,-2.243414,0
-0.042122,-0.358585,0
-1.804930,-1.919172,0
-1.414731,-2.298040,0
-2.206766,-0.566319,0
-0.989581,-0.781800,0
-2.365462,-0.387063,0
-1.201121,-0.560368,0
-2.945827,0.468786,0
-0.863690,-1.172129,0
-2.243541,-1.539220,0
-2.082438,-1.534062,0
-0.532883,-0.001502,0
-1.774431,-1.694862,0
-2.156888,-3.040376,0
-1.964969,-0.808933,0
-1.054882,-1.081883,0
-2.704194,-2.058151,0
-3.728125,0.871756,0
1.617924,-1.395909,0
0.114942,-0.917132,0
-0.661849,-0.138559,0
-0.655855,-1.137590,0
-0.448146,0.166861,0
-0.969696,-1.498320,0
-2.032385,-0.447302,0
-2.209831,-0.846364,0
-1.536645,-0.252365,0
-1.383368,-1.574948,0
-2.156753,-1.143349,0
1.468087,-1.458259,0
-1.573775,-1.725035,0
-0.985739,-2.084318,0
-0.904595,-0.869629,0
-2.836539,-1.617002,0
-2.480983,-0.916764,0
0.244724,-2.394807,0
-0.152441,-1.289524,0
-1.832981,-1.840358,0
-1.036799,-1.219034,0
-1.414307,-1.828586,0
-0.599417,-0.115454,0
-0.092760,-1.353354,0
-1.496719,-2.003617,0
-0.257369,0.205819,0
-2.990513,-1.087097,0
-2.350849,0.100883,0
-0.372730,-1.569657,0
-1.179574,-0.205180,0
-2.600135,0.112873,0
-0.594532,1.407650,0
-1.432131,0.363472,0
-1.404342,0.295221,0
-1.089235,-2.348238,0
-0.582891,-1.565361,0
-2.885305,-0.152219,0
-0.371665,-2.214895,0
-1.346968,-1.119662,0
-1.089626,-1.088375,0
-1.444109,-1.813889,0
-1.174093,-2.359276,0
-0.662310,-1.315104,0
-1.404065,-0.389950,0
-0.037610,-1.073505,0
-0.288891,-1.632937,0
-0.515108,-1.450886,0
-2.712646,0.044300,0
0.463713,-1.730261,0
-0.489738,-0.239096,0
-1.108624,-1.719817,0
0.566655,0.454494,0
-2.495833,-1.381184,0
-1.125046,-1.981839,0
-0.330555,-2.338645,0
0.268202,-1.326708,0
0.771048,0.400803,0
0.567794,-0.474216,0
-0.721525,-1.578001,0
-2.991227,-1.722840,0
-0.264762,-3.268180,0
-1.231566,-2.771698,0
0.589296,-2.417100,0
-0.671185,-2.445709,0
-0.213888,-0.414111,0
-2.395943,-1.649716,0
-1.419787,-0.562745,0
-1.036054,-0.453270,0
-0.124166,-0.690278,0
0.737177,1.193523,0
-0.203984,0.044206,0
-1.006478,0.450750,0
-0.807589,-1.168595,0
-1.154846,-1.836689,0
-0.701902,0.353059,0
-1.493975,-5.157572,0
-0.238382,-1.834867,0
-0.163047,-0.594643,0
-1.505548,-1.955110,0
-1.439603,-1.764609,0
-2.303282,-0.896422,0
-0.388006,-1.690815,0
-2.196065,-0.308770,0
-0.877743,-1.961759,0
-1.129496,-0.501717,0
-1.145987,-2.139254,0
-1.282541,-0.547033,0
-0.245831,-0.347129,0
0.724635,-0.956566,0
-0.004744,-1.811963,0
-2.476218,-0.261863,0
-2.824250,-2.752598,0
0.207726,0.453920,0
-0.164297,0.446054,0
-2.157825,0.710886,0
0.030744,1.389912,0
-0.412487,-1.698117,0
-1.431318,-1.337440,0
-1.649490,-0.054767,0
-2.473806,-1.553954,0
-2.257780,-0.821883,0
-0.921662,-0.318267,0
1.162610,0.233098,0
-2.391379,-2.058796,0
-2.336580,-0.241331,0
-1.297944,-1.551091,0
-0.836310,-1.710396,0
0.535101,-0.442801,0
