1.854665,-1.692610,0
-1.705717,-1.817811,0
-1.527428,0.764208,0
-0.770535,-2.774523,0
-2.010478,-2.026333,0
-1.732217,-0.041290,0
-0.468651,-1.640109,0
-2.618764,-2.415847,0
-1.790895,-1.862334,0
-1.656483,-3.588299,0
-0.301448,-0.939180,0
-0.220133,-1.272661,0
-1.294565,-1.605673,0
-1.930268,-1.465821,0
-0.957669,-1.674935,0
-0.200001,0.792540,0
-1.331203,-2.425698,0
-0.969397,-2.077777,0
-2.375017,-1.931581,0
-1.487215,-0.717600,0
-0.450425,-1.995969,0
-1.834364,-1.001936,0
-1.525310,-1.906278,0
-0.785172,-1.706210,0
-1.220778,-2.454473,0
-2.209645,-1.909051,0
-0.849202,-1.798161,0
-2.106594,-0.778433,0
-0.927663,-1.073773,0
-2.163101,-0.406958,0
-0.292508,0.787704,0
-1.341667,-1.530005,0
-1.307390,-0.480089,0
-0.752382,-2.756812,0
-0.099699,-2.091364,0
-1.077753,0.075723,0
-3.151252,-0.784306,0
-0.418838,-2.715978,0
-2.215728,-1.501975,0
-0.068280,-1.570337,0
-0.525281,-0.792457,0
-0.907832,-1.252182,0
-1.360420,-1.838512,0
-2.492927,0.081807,0
0.662557,-3.762997,0
-1.272244,-2.144252,0
-0.438718,-2.395869,0
-0.389017,-0.929733,0
-0.297950,0.559838,0
-1.358319,-0.718741,0
-0.905051,-1.127438,0
-3.676801,-0.609196,0
0.928612,-1.590733,0
-2.762525,0.356180,0
0.643135,-1.222489,0
-0.711363,-0.747701,0
-1.293351,0.425029,0
-1.154726,-1.162404,0
-2.344016,-2.110468,0
-0.717753,-2.130853,0
-2.639501,-1.212321,0
-0.988026,-0.390118,0
-1.585397,-0.156292,0
-0.526172,-0.378889,0
0.260303,0.807898,0
-0.489649,0.669321,0
-0.896052,-0.245121,0
-0.786015,-0.775320,0
-1.259733,-1.352954,0
-0.919290,-1.378444,0
0.088183,0.269960,0
-1.904554,-0.335198,0
-1.641028,-1.882131,0
-2.448901,-1.520853,0
0.015247,-0.779504,0
-2.003119,0.514719,0
-0.649609,-2.487859,0
-0.443424,0.278364,0
0.865796,-0.871591,0
-1.383172,-1.531768,0
-1.674498,-1.132422,0
-0.844064,-0.637846,0
-2.541268,-3.441645,0
-0.431525,-1.470765,0
-0.996074,-0.259820,0
-2.476260,-1.347779,0
-0.905749,0.682949,0
-1.588573,-2.579528,0
-2.211990,-2.975325,0
-1.639184,-0.195138,0
-2.963984,-2.334172,0
-2.129248,-1.785574,0
-1.660113,-1.755787,0
-1.102361,-0.858531,0
-0.966432,-1.438489,0
-2.220011,1.259898,0
0.281183,-1.891645,0
-2.139440,1.003428,0
-2.051053,-0.925407,0
-0.078735,-1.233956,0
1.911688,0.220905,0
-1.447676,-0.772712,0
-3.044454,-2.875507,0
-0.149622,-0.545391,0
-1.771006,1.106659,0
-0.042234,-1.177316,0
-0.111502,-3.044593,0
-1.112991,-1.465069,0
-1.784468,0.659871,0
-0.283788,-0.109450,0
-3.606568,-0.723322,0
-0.985731,-1.236392,0
1.772943,-0.970201,0
-0.772289,1.386148,0
-0.740960,-1.564235,0
-1.621243,-1.341500,0
-1.926470,-0.530376,0
0.404995,1.309110,0
-0.044900,-3.095698,0
-0.952288,-1.081854,0
-1.428907,-0.676705,0
-1.314606,-0.673535,0
0.052607,-1.746434,0
0.752639,-1.471099,0
-0.184867,-2.277621,0
-2.060973,-0.371214,0
-1.104078,0.344225,0
-0.417861,1.212410,0
-0.301876,-1.478205,0
-0.505639,0.705261,0
0.139139,0.216889,0
-1.575759,-0.968893,0
-2.695517,-2.977720,0
-1.673736,-1.566464,0
-1.520136,-1.124585,0
-1.004466,-1.870543,0
-2.400240,-0.944852,0
-0.278635,-1.702653,0
0.194817,-2.607618,0
-0.728863,-1.787880,0
-1.967197,-0.693962,0
-0.826777,-0.714270,0
-0.733709,-0.097204,0
-1.553018,1.153546,0
0.888794,0.997921,0
-0.707988,-0.618985,0
-1.259352,-0.814269,0
-0.091286,-1.357106,0
0.013350,-0.061843,0
-1.094666,-0.042204,0
0.137904,-0.544234,0
0.399209,-1.276684,0
-1.322399,-2.529652,0
-1.044491,-0.786086,0
-1.083140,0.090110,0
-1.737557,-1.231415,0
-2.585035,-1.275938,0
-1.473705,-0.621617,0
-1.009620,-1.194259,0
0.587903,-1.628870,0
-2.086514,-0.434141,0
-0.753507,-1.308354,0
-1.075659,0.490855,0
0.623375,-2.386828,0
-0.355613,-1.241274,0
-1.969083,1.342434,0
-1.873382,-1.442282,0
-3.196766,-2.186473,0
-1.298442,1.442013,0
-2.584298,-1.441332,0
-0.674890,1.075818,0
-0.263265,0.561146,0
-0.133263,-1.612113,0
-0.807876,-0.490970,0
1.079582,-0.817050,0
-1.340591,-0.990709,0
-2.039897,-0.233788,0
-2.061498,-0.572880,0
-2.620067,-1.075186,0
-1.396137,-1.938781,0
0.092947,-0.074031,0
-0.995806,-1.360610,0
1.144854,-2.594905,0
-1.339708,-1.076985,0
-1.635639,-1.096639,0
0.214880,-0.696679,0
-1.227289,-1.698097,0
-1.068113,-0.345820,0
-1.381776,0.338119,0
0.494215,-0.973599,0
-0.924243,-2.008480,0
-0.934347,0.383041,0
-0.745737,-2.979327,0
-1.656531,-0.516203,0
-1.856481,0.789719,0
-1.916100,-1.544469,0
-1.198307,-0.161048,0
-2.335315,-0.653125,0
-2.711217,0.030868,0
-1.995281,-0.280210,0
-2.321256,-1.019819,0
-0.481348,-2.831770,0
-0.051868,-1.173771,0
-1.964083,-0.824279,0
-2.349797,-0.595285,0
-0.881360,-1.467887,0
-0.609602,-1.287832,0
-0.681762,-0.626254,0
-0.392415,-1.982362,0
-2.195729,-1.818591,0
-0.694824,-2.252219,0
-0.786983,-1.267475,0
-1.823451,-2.270380,0
1.062933,-2.270343,0
-1.073501,0.347301,0
-0.394975,-0.729325,0
-2.210450,-1.555352,0
0.606091,-0.599718,0
0.712171,-2.447667,0
-2.069449,-2.014743,0
-1.383972,-1.020534,0
-0.766581,-0.622173,0
-1.679999,-1.216332,0
0.695977,-0.784183,0
-0.518380,-1.370646,0
-1.036681,-1.789757,0
-1.179449,-0.724314,0
-0.539724,2.211841,0
-0.975340,-1.115555,0
-2.009321,-1.919013,0
-1.940926,-0.604167,0
-0.552355,-0.212239,0
-2.414501,-0.393686,0
-0.026278,-1.237253,0
0.049582,-1.945370,0
-2.036319,-1.439890,0
-0.471971,0.288860,0
-0.096262,-2.104623,0
-0.560053,-0.864254,0
-1.676924,-0.098675,0
-1.013982,1.071171,0
-2.550479,-0.821990,0
-1.825453,0.211725,0
-0.487742,-1.241419,0
0.253361,-1.417494,0
-2.270112,-1.067200,0
0.137333,-1.043038,0
-1.126927,-0.644507,0
-0.845527,-1.005293,0
-0.826847,-2.427576,0
-0.600155,-1.484472,0
-0.201982,0.760854,0
-0.059390,0.460135,0
-1.363605,-2.289381,0
-0.764958,0.705205,0
-1.379144,0.802731,0
0.858233,0.348533,0
-0.370766,-1.075570,0
0.760840,0.525387,0
-1.578485,-2.858554,0
-1.949996,-0.887881,0
-0.590359,-2.291096,0
-0.176575,-2.411489,0
-0.809395,1.759122,0
-0.529407,-2.004062,0
-2.728569,-1.268144,0
0.520535,-0.512267,0
-0.115721,-1.557158,0
-0.284568,-0.748199,0
-1.578657,-0.769103,0
-3.368228,-2.113908,0
-0.554205,-2.183352,0
-1.079842,-2.716555,0
-1.338003,-0.858600,0
-0.464200,-0.603218,0
-1.650422,1.960233,0
-0.332841,1.146307,0
-1.917719,-1.005292,0
-1.602026,0.551415,0
0.417199,-0.712192,0
0.810081,0.772636,0
-1.197583,-1.545413,0
0.374308,-0.740275,0
-0.751557,-1.195328,0
-1.640204,-3.172587,0
-0.622600,-2.476593,0
-1.064514,-1.224763,0
-1.329802,0.415823,0
-1.124578,0.107170,0
-0.513294,-2.018081,0
-0.671694,-1.582890,0
1.189360,-1.104985,0
-2.795429,0.027183,0
-1.621696,0.120168,0
-0.157728,-0.579643,0
-0.167349,-2.482067,0
-1.200233,-0.694130,0
-1.439487,0.671649,0
-1.408288,-2.114293,0
0.055303,-1.628493,0
-1.017072,-1.243633,0
-0.454155,0.478283,0
-0.275037,-1.676710,0
-1.787140,-1.749679,0
-0.109318,-1.510989,0
0.726943,-1.744057,0
-1.018484,-1.254853,0
0.168772,0.329973,0
-1.410139,-0.154669,0
-1.855642,-0.492599,0
-1.180285,-1.348626,0
-0.306878,-2.133826,0
-0.161942,-1.219226,0
-1.376752,-3.113723,0
-0.447727,-1.637263,0
-1.258274,-1.450580,0
-2.554032,-1.214558,0
-2.016424,-0.378006,0
-0.193166,-2.320985,0
-0.644973,-0.707359,0
-2.398953,-1.344218,0
-0.223260,-0.093979,0
-0.420572,-1.437365,0
-2.451407,-2.605649,0
-1.776608,0.786246,0
-0.766984,-0.183800,0
-2.157474,-2.289514,0
-2.246865,-0.160883,0
-2.276221,-0.900531,0
0.030934,-2.197152,0
-0.769129,0.599140,0
-1.192214,-1.084058,0
-2.041179,-2.090692,0
-1.222962,-0.577241,0
-1.597201,-0.471793,0
0.231981,-1.045337,0
-0.288358,0.249012,0
0.327733,-1.346111,0
-0.605725,0.245506,0
-1.346055,1.752972,0
-2.574629,-2.783431,0
-1.610741,-3.585136,0
-0.145810,-1.636859,0
0.143947,0.539019,0
1.357156,-2.037559,0
-1.332596,-1.416418,0
-0.493900,-1.735492,0
0.057093,-0.556103,0
-0.719765,-0.862098,0
-0.464050,0.586854,0
-0.907457,0.726134,0
0.046430,-0.007381,0
-1.491688,-0.523618,0
-1.090270,-0.263896,0
-1.445850,-0.871712,0
-2.122212,-3.183032,0
-0.258039,-0.830263,0
-2.022946,0.508504,0
-0.722986,-2.604482,0
-1.491656,-0.654936,0
-1.694050,-0.850235,0
-1.414638,-1.185367,0
-1.380044,0.633879,0
-0.483722,-1.375592,0
2.550168,0.277174,0
-0.833813,-1.863794,0
-0.116547,-2.136415,0
-2.176024,-2.053349,0
-0.141368,-0.967584,0
0.370856,-1.029016,0
-0.814347,-1.301019,0
0.366400,-3.430296,0
-1.250152,-2.401690,0
-1.215731,0.039522,0
0.469208,-2.386020,0
-1.826289,-2.579551,0
-0.333167,-0.835824,0
-1.372097,-0.604304,0
-1.508257,-0.499604,0
0.080940,-1.188208,0
0.786389,-1.100430,0
-0.169799,-1.049457,0
-1.177939,-1.398119,0
-0.859799,-0.794498,0
-1.937272,-0.288422,0
-2.294928,0.213022,0
-0.868824,-0.773682,0
0.541753,-0.628691,0
-0.909027,0.072864,0
-1.934800,-2.489644,0
0.192023,-0.726672,0
-1.265886,-1.684638,0
-1.293048,-1.075234,0
0.412950,-1.880251,0
-1.514273,-1.148295,0
-0.273310,-0.456390,0
-2.604629,-1.845186,0
-2.471645,-3.707147,0
2.186763,-1.352237,0
-1.929724,-1.856449,0
-3.001660,-1.977182,0
-0.109519,-0.178216,0
1.424436,0.192324,0
-0.736008,-0.853799,0
-1.981518,-0.556443,0
-1.611551,-1.923623,0
-0.595798,-1.020331,0
-0.906333,0.270883,0
0.623702,-1.913785,0
-0.848163,0.521267,0
-0.715826,-1.249162,0
-0.354769,-2.951327,0
-1.886831,-0.037541,0
-1.604494,-0.681325,0
0.121300,-2.376686,0
-1.960923,-0.656176,0
-0.631638,-2.879349,0
0.346051,-2.296343,0
-1.383671,-1.923368,0
-0.571960,-1.379051,0
-1.740166,-1.219292,0
-1.591192,0.237642,0
-2.058528,-0.775506,0
-1.745954,-1.006411,0
-1.469720,1.072847,0
-1.293059,-0.802121,0
-1.185919,-1.987651,0
-2.076184,-0.258174,0
-0.738772,0.042278,0
-2.002530,0.371120,0
-0.261456,-0.426612,0
-2.910292,-0.244918,0
-2.319561,-0.008591,0
-1.030937,-2.332003,0
-0.889833,-0.684760,0
-2.004391,-0.889692,0
-1.502234,-2.114046,0
-2.206561,-1.127301,0
-2.124063,-3.069535,0
0.211234,-0.536483,0
-0.253777,-2.193412,0
-0.453022,-2.299304,0
0.661367,-1.005294,0
-0.525467,-1.064849,0
-0.919624,-0.974775,0
-1.223562,0.073915,0
-1.823470,-1.235102,0
0.179271,-1.210705,0
-0.552802,-1.281701,0
-1.715993,-0.121218,0
0.304969,-1.898199,0
0.624206,0.481918,0
-0.173871,-0.009386,0
-2.204057,-0.181878,0
-0.425276,-0.576746,0
-1.093363,-1.763227,0
-0.506791,-0.854634,0
-1.623566,0.099043,0
-2.678270,-1.006565,0
-0.650142,-1.723728,0
-0.929603,-0.677735,0
-0.951198,-1.660522,0
-2.462926,-0.150863,0
-1.037708,-1.055467,0
0.786648,-1.073843,0
-0.078819,-1.619168,0
0.501557,-0.832191,0
-2.007071,-1.166535,0
-0.920713,-1.739125,0
0.881563,-2.207770,0
1.343318,-1.097698,0
-0.060340,-0.817797,0
1.849324,0.412871,0
-1.017087,-0.946649,0
-3.007210,-1.155256,0
-1.821342,0.188355,0
-1.282360,-1.322210,0
-2.710161,0.260867,0
-1.584205,-0.702676,0
-0.652991,-0.510351,0
-1.686851,-0.950035,0
-0.321004,-1.209500,0
-1.869673,0.341707,0
0.191598,-0.003224,0
-1.169311,0.062505,0
-1.245615,-0.121702,0
-1.457065,-0.715546,0
1.611030,-0.734346,0
-3.114686,-1.364415,0
-1.418356,-0.056391,0
-0.471430,-1.992847,0
-0.545099,0.489440,0
0.021885,-3.331387,0
-1.189092,-2.073554,0
-1.109919,-0.801046,0
-1.076751,-1.415545,0
1.126293,0.359705,0
-1.751298,-2.205333,0
-1.468762,-1.487862,0
0.188953,-3.369531,0
1.818286,-1.777648,0
-0.621417,0.541504,0
0.653315,0.319340,0
-0.101548,0.097018,0
-0.427866,-0.970071,0
-0.266925,-0.006439,0
-1.284770,-0.523317,0
-0.326290,0.816437,0
-0.182664,0.188041,0
0.558579,-0.428567,0
0.628577,-1.365970,0
-2.765980,0.503325,0
-0.762815,0.886957,0
-0.140010,-1.814346,0
1.306047,-1.138663,0
0.868575,-0.808793,0
-1.787732,-0.689952,0
-0.427080,-0.256757,0
-0.147326,-1.121641,0
-2.455639,-0.892980,0
-2.069351,0.432550,0
0.048025,-0.569921,0
-0.810704,-0.721763,0
-0.559818,-2.704428,0
0.395124,-0.607359,0
-0.270540,-1.035540,0
-1.045183,-1.274443,0
-1.354747,-0.064420,0
-0.139399,-0.892024,0
-3.635985,-3.799372,0
-2.467885,0.133183,0
-2.909654,0.369763,0
-1.986082,-1.010674,0
-1.769415,-0.508941,0
-2.297803,-2.455387,0
-0.775987,-1.056905,0
-3.376215,-0.955415,0
0.397219,-1.597961,0
-2.728175,-0.609416,0
-0.601289,-2.356242,0
-0.442506,-1.680831,0
-1.413632,-2.251462,0
-0.322637,-1.216463,0
-1.475132,-0.374416,0
-1.401150,0.233197,0
-1.611484,-1.668739,0
-1.699331,-1.542253,0
-0.275367,-0.556757,0
-0.163615,-0.343270,0
-2.475512,-1.386702,0
0.861230,-1.882332,0
-2.168048,-0.997808,0
0.195112,-1.416059,0
-1.087247,-0.987581,0
-0.085196,-0.252959,0
-2.427368,0.709788,0
-1.059991,-0.857688,0
-2.301720,-0.040450,0
-0.127841,-2.610847,0
-0.471241,0.299246,0
1.020569,-0.386795,0
-1.391544,-1.523256,0
0.598717,1.581828,0
0.491582,-2.315508,0
0.666342,0.017920,0
0.053269,-1.644999,0
-3.115840,-1.252417,0
-0.879881,-0.168602,0
-1.373037,-1.132223,0
-1.580070,-0.341043,0
-1.326700,-1.686656,0
-2.003806,0.868367,0
-1.122823,-2.366897,0
-0.715288,-0.939754,0
-1.562837,-2.732261,0
-1.638187,-0.276310,0
-1.225934,0.674804,0
-0.290448,-0.825360,0
-3.470761,-0.922527,0
-2.669005,-0.201589,0
-2.149404,-1.553082,0
-0.836718,-1.038525,0
-0.766991,-1.807203,0
-0.308891,-1.219960,0
-0.236027,-1.052608,0
-2.249237,-0.712240,0
-1.728612,0.159686,0
-0.830213,-0.064992,0
0.237563,-1.224678,0
-0.209195,-1.521708,0
-0.777997,-3.772178,0
-0.429829,-1.255507,0
0.184284,-1.283431,0
-0.509925,0.257382,0
-2.145170,-0.426587,0
-1.186479,1.626939,0
-1.912342,-2.823175,0
-0.982425,0.017905,0
-2.993615,0.902291,0
0.494074,-1.259784,0
0.326872,-0.408789,0
-4.081007,-1.234163,0
-0.914541,1.370837,0
-1.669031,-0.746624,0
-2.503326,-1.073488,0
0.985679,-1.358191,0
-2.444335,-2.385615,0
-0.678923,-1.034835,0
-0.352647,-0.075304,0
-2.068591,-2.782115,0
-0.504776,-1.741087,0
-0.630745,0.124916,0
-0.175695,-0.437486,0
-0.471392,-0.615235,0
-1.657604,-0.924222,0
-2.538588,-0.846983,0
-1.643867,1.377333,0
0.125471,-0.557611,0
-1.487432,0.669300,0
-1.175687,-1.850713,0
-0.601508,-1.836087,0
-3.437396,-1.529683,0
-2.551196,0.165829,0
-0.262884,-0.691601,0
-1.329781,-0.342309,0
1.891670,0.124444,0
-2.121179,-1.415511,0
-2.614355,2.320015,0
-0.960243,-3.292218,0
-1.896229,-2.148798,0
-1.069665,-1.902818,0
-0.488578,-1.544503,0
-3.863256,-1.003097,0
-0.296058,-2.744586,0
-1.407723,-0.568314,0
-1.978182,-0.889232,0
-1.825080,-0.404649,0
-1.541180,-1.152338,0
-1.039131,-0.606546,0
-0.450782,-1.079958,0
-0.181460,-0.752295,0
-2.518793,-0.807613,0
-1.660732,-1.256006,0
-0.342779,-0.373824,0
-0.766015,-1.051651,0
-0.336825,-1.152891,0
-0.482455,-2.875492,0
-2.087653,-1.874270,0
-1.662666,1.272167,0
-1.114540,-1.722948,0
0.809010,-0.058258,0
-1.199985,-2.329566,0
-0.557702,0.697449,0
-2.404915,-0.224215,0
-3.194978,-0.397671,0
-1.065121,0.352051,0
-1.073551,-1.593790,0
0.468747,1.099663,0
